Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 01:00:00,396.0,231.857535,280.0,22.96816
2020-03-13 02:00:00,283.177792,139.881958,280.0,22.516066
2020-03-13 03:00:00,280.0,26.324557,280.0,23.657594
2020-03-13 04:00:00,280.0,23.069973,280.0,23.128644
2020-03-13 05:00:00,280.0,24.617414,280.0,58.382528
2020-03-13 06:00:00,280.0,133.752662,280.0,22.732362
2020-03-13 07:00:00,280.0,23.069973,280.0,21.288154
2020-03-13 08:00:00,280.0,19.430296,280.0,20.419098
2020-03-13 09:00:00,280.0,15.731586,280.0,19.68943
2020-03-13 10:00:00,280.0,18.463561,280.0,21.843654
2020-03-13 11:00:00,280.0,20.846138,280.0,21.843654
2020-03-13 12:00:00,280.0,21.116714,280.0,21.843654
2020-03-13 13:00:00,280.0,20.419098,280.0,21.288154
2020-03-13 14:00:00,280.0,19.68943,280.0,23.069973
2020-03-13 15:00:00,280.0,21.116411,280.0,23.128644
2020-03-13 16:00:00,280.0,22.96816,280.0,26.402816
2020-03-13 17:00:00,280.0,23.87513,280.0,27.274563
2020-03-13 18:00:00,280.0,26.790897,280.0,81.506329
2020-03-13 19:00:00,280.0,27.274616,280.0,60.131031
2020-03-13 20:00:00,280.0,26.790897,280.0,27.274563
2020-03-13 21:00:00,280.0,26.790897,280.0,27.274563
2020-03-13 22:00:00,280.0,26.790897,280.0,26.324557
2020-03-13 23:00:00,280.0,23.87513,280.0,24.617414
2020-03-14 00:00:00,280.0,25.9087,280.0,23.128644
2020-03-14 01:00:00,280.0,23.206766,280.0,22.96816
2020-03-14 02:00:00,280.0,23.206766,280.0,22.576747
2020-03-14 03:00:00,280.0,23.206766,280.0,22.576747
2020-03-14 04:00:00,280.0,23.206766,280.0,22.576747
2020-03-14 05:00:00,280.0,23.657594,280.0,22.576747
2020-03-14 06:00:00,280.0,23.128644,280.0,21.288154
2020-03-14 07:00:00,280.0,22.96816,280.0,19.68943
2020-03-14 08:00:00,280.0,21.474047,280.0,19.034775
2020-03-14 09:00:00,280.0,20.419098,280.0,16.646258
2020-03-14 10:00:00,280.0,21.288154,280.0,-0.0
2020-03-14 11:00:00,280.0,19.685338,280.0,20.419098
2020-03-14 12:00:00,280.0,20.400003,280.0,19.68943
2020-03-14 13:00:00,280.0,19.68943,280.0,19.68943
2020-03-14 14:00:00,280.0,19.68943,280.0,-0.0
2020-03-14 15:00:00,280.0,21.288154,280.0,18.861019
2020-03-14 16:00:00,280.0,23.069973,280.0,22.492854
2020-03-14 17:00:00,280.0,22.516066,280.0,26.429316
2020-03-14 18:00:00,280.0,23.87513,280.0,60.29569
2020-03-14 19:00:00,280.0,25.9087,280.0,81.163241
2020-03-14 20:00:00,280.0,26.324557,280.0,27.755129
2020-03-14 21:00:00,280.0,23.87513,280.0,27.050889
2020-03-14 22:00:00,280.0,26.429316,280.0,26.585705
2020-03-14 23:00:00,280.0,23.657594,280.0,26.75454
2020-03-15 00:00:00,280.0,22.732362,280.0,23.87513
2020-03-15 01:00:00,280.0,23.128644,280.0,27.692308
2020-03-15 02:00:00,280.0,22.732362,280.0,25.756732
2020-03-15 03:00:00,280.0,22.96816,280.0,26.053438
2020-03-15 04:00:00,280.0,23.069973,280.0,24.702098
2020-03-15 05:00:00,280.0,126.324557,280.0,28.677273
2020-03-15 06:00:00,400.0,1000.0,280.0,21.116714
2020-03-15 07:00:00,396.0,227.274616,280.0,-0.0
2020-03-15 08:00:00,280.0,21.116714,280.0,-0.0
2020-03-15 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,16.970947,280.0,-0.0
2020-03-15 13:00:00,280.0,19.034775,280.0,-0.0
2020-03-15 14:00:00,280.0,19.034775,280.0,-0.0
2020-03-15 15:00:00,280.0,21.287879,280.0,21.116714
2020-03-15 16:00:00,280.0,19.68943,280.0,23.513873
2020-03-15 17:00:00,280.0,19.983547,280.0,25.949463
2020-03-15 18:00:00,280.0,22.516066,280.0,27.78462
2020-03-15 19:00:00,280.0,22.576747,280.0,76.815583
2020-03-15 20:00:00,280.0,22.576747,280.0,65.224084
2020-03-15 21:00:00,280.0,21.843654,280.0,26.324557
2020-03-15 22:00:00,280.0,19.68943,280.0,23.437807
2020-03-15 23:00:00,280.0,18.861019,280.0,23.128644
2020-03-16 00:00:00,280.0,19.685338,280.0,23.206766
2020-03-16 01:00:00,280.0,19.034775,280.0,23.069973
2020-03-16 02:00:00,280.0,16.970947,280.0,22.732362
2020-03-16 03:00:00,280.0,16.970947,280.0,23.128644
2020-03-16 04:00:00,280.0,18.861019,280.0,23.206766
2020-03-16 05:00:00,280.0,19.034775,280.0,40.530388
2020-03-16 06:00:00,280.0,20.234035,280.0,23.87513
2020-03-16 07:00:00,280.0,-0.0,280.0,21.647258
2020-03-16 08:00:00,280.0,-0.0,280.0,19.68943
2020-03-16 09:00:00,280.0,-0.0,280.0,2.975391
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,13.675788
2020-03-16 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-16 17:00:00,280.0,20.846138,280.0,24.617414
2020-03-16 18:00:00,280.0,26.755559,280.0,74.516573
2020-03-16 19:00:00,280.0,27.050889,280.0,82.787504
2020-03-16 20:00:00,280.0,26.133712,280.0,25.9087
2020-03-16 21:00:00,280.0,23.644537,280.0,21.116411
2020-03-16 22:00:00,280.0,21.843654,280.0,18.861019
2020-03-16 23:00:00,280.0,19.68943,280.0,13.976453
2020-03-17 00:00:00,280.0,19.983547,280.0,19.68943
2020-03-17 01:00:00,280.0,19.034775,280.0,19.034775
2020-03-17 02:00:00,280.0,18.861019,280.0,19.034775
2020-03-17 03:00:00,280.0,18.861019,280.0,19.68943
2020-03-17 04:00:00,280.0,19.983547,280.0,20.419098
2020-03-17 05:00:00,280.0,21.287879,280.0,42.954838
2020-03-17 06:00:00,280.0,21.647258,280.0,20.419098
2020-03-17 07:00:00,280.0,18.861019,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 13:00:00,280.0,-0.0,280.0,20.419098
2020-03-17 14:00:00,280.0,-0.0,280.0,21.9643
2020-03-17 15:00:00,280.0,-0.0,280.0,21.251466
2020-03-17 16:00:00,280.0,18.861019,280.0,21.748341
2020-03-17 17:00:00,280.0,19.034775,280.0,25.918007
2020-03-17 18:00:00,280.0,21.288154,280.0,70.073919
2020-03-17 19:00:00,280.0,20.419098,280.0,75.377354
2020-03-17 20:00:00,280.0,19.983547,280.0,28.416124
2020-03-17 21:00:00,280.0,19.034775,280.0,24.617414
2020-03-17 22:00:00,280.0,20.419098,280.0,21.647258
2020-03-17 23:00:00,280.0,21.354359,280.0,21.288154
2020-03-18 00:00:00,280.0,22.516066,280.0,22.516066
2020-03-18 01:00:00,280.0,23.069973,280.0,21.647258
2020-03-18 02:00:00,280.0,20.526636,280.0,21.647258
2020-03-18 03:00:00,280.0,14.544199,280.0,20.526636
2020-03-18 04:00:00,280.0,-0.0,280.0,21.288154
2020-03-18 05:00:00,280.0,-0.0,280.0,38.415491
2020-03-18 06:00:00,280.0,19.034775,280.0,21.905537
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,20.42044
2020-03-18 17:00:00,280.0,-0.0,280.0,25.835854
2020-03-18 18:00:00,280.0,20.42044,280.0,79.552999
2020-03-18 19:00:00,280.0,21.122752,280.0,72.846708
2020-03-18 20:00:00,280.0,20.547985,280.0,24.19595
2020-03-18 21:00:00,280.0,20.400003,280.0,22.576747
2020-03-18 22:00:00,280.0,20.846138,280.0,19.034775
2020-03-18 23:00:00,280.0,22.576747,280.0,13.482557
2020-03-19 00:00:00,280.0,127.274616,280.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,280.0,21.116714
2020-03-19 02:00:00,400.0,1000.0,280.0,21.287879
2020-03-19 03:00:00,396.0,227.274616,280.0,21.288154
2020-03-19 04:00:00,280.0,133.035526,280.0,20.419098
2020-03-19 05:00:00,396.0,227.274563,280.0,36.319208
2020-03-19 06:00:00,400.0,1000.0,280.0,19.68943
2020-03-19 07:00:00,396.0,239.780524,280.0,-0.0
2020-03-19 08:00:00,280.0,121.843654,280.0,-0.0
2020-03-19 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-19 10:00:00,280.0,18.861019,280.0,-0.0
2020-03-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,18.861019,280.0,20.419098
2020-03-19 17:00:00,280.0,-0.0,280.0,24.617414
2020-03-19 18:00:00,280.0,19.68943,280.0,75.221359
2020-03-19 19:00:00,280.0,23.563566,280.0,72.104691
2020-03-19 20:00:00,280.0,23.773155,280.0,28.672098
2020-03-19 21:00:00,280.0,18.861019,280.0,20.400003
2020-03-19 22:00:00,280.0,20.419098,280.0,19.68943
2020-03-19 23:00:00,280.0,19.68943,280.0,18.861019
2020-03-20 00:00:00,280.0,19.034775,280.0,20.846138
2020-03-20 01:00:00,280.0,22.576747,280.0,22.492854
2020-03-20 02:00:00,280.0,22.576747,280.0,23.128644
2020-03-20 03:00:00,280.0,22.576747,280.0,22.732362
2020-03-20 04:00:00,280.0,23.069973,280.0,23.069973
2020-03-20 05:00:00,280.0,25.9087,280.0,23.657594
2020-03-20 06:00:00,280.0,23.128644,280.0,22.516066
2020-03-20 07:00:00,280.0,22.516066,280.0,20.400003
2020-03-20 08:00:00,280.0,20.419098,280.0,19.034775
2020-03-20 09:00:00,280.0,21.288154,280.0,19.68943
2020-03-20 10:00:00,280.0,19.68943,280.0,20.400003
2020-03-20 11:00:00,280.0,18.573789,280.0,20.419098
2020-03-20 12:00:00,280.0,18.573789,280.0,22.516066
2020-03-20 13:00:00,280.0,19.034775,280.0,22.576747
2020-03-20 14:00:00,280.0,19.430296,280.0,22.732362
2020-03-20 15:00:00,280.0,21.116714,280.0,21.287879
2020-03-20 16:00:00,280.0,19.034775,280.0,22.576747
2020-03-20 17:00:00,280.0,21.116714,280.0,26.115167
2020-03-20 18:00:00,280.0,23.206766,280.0,70.940855
2020-03-20 19:00:00,280.0,24.617414,280.0,73.728926
2020-03-20 20:00:00,280.0,23.206766,280.0,26.330107
2020-03-20 21:00:00,280.0,26.755559,280.0,26.748376
2020-03-20 22:00:00,280.0,25.9087,280.0,26.429316
2020-03-20 23:00:00,280.0,24.617414,280.0,23.069973
2020-03-21 00:00:00,280.0,24.617414,280.0,21.287879
2020-03-21 01:00:00,280.0,23.657594,280.0,21.287879
2020-03-21 02:00:00,280.0,22.516066,280.0,21.116411
2020-03-21 03:00:00,280.0,22.516066,280.0,22.692268
2020-03-21 04:00:00,280.0,20.846138,280.0,23.87513
2020-03-21 05:00:00,280.0,18.861019,280.0,46.830291
2020-03-21 06:00:00,280.0,19.685338,280.0,21.474047
2020-03-21 07:00:00,280.0,-0.0,280.0,19.685338
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,20.400003
2020-03-21 17:00:00,280.0,19.430296,280.0,25.150844
2020-03-21 18:00:00,280.0,23.181549,280.0,75.806889
2020-03-21 19:00:00,280.0,26.324557,280.0,69.832998
2020-03-21 20:00:00,280.0,24.617414,280.0,24.617414
2020-03-21 21:00:00,280.0,24.617414,280.0,23.437807
2020-03-21 22:00:00,280.0,23.437807,280.0,22.96816
2020-03-21 23:00:00,280.0,23.02472,280.0,21.978747
2020-03-22 00:00:00,280.0,23.437807,280.0,23.128644
2020-03-22 01:00:00,280.0,23.437807,280.0,23.657594
2020-03-22 02:00:00,280.0,23.069973,280.0,24.617414
2020-03-22 03:00:00,280.0,22.732362,280.0,23.437807
2020-03-22 04:00:00,280.0,22.516066,280.0,24.617414
2020-03-22 05:00:00,280.0,24.074771,280.0,35.231153
2020-03-22 06:00:00,280.0,23.592361,280.0,21.288154
2020-03-22 07:00:00,280.0,20.234035,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,14.237498
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,-0.0,280.0,19.034775
2020-03-22 15:00:00,280.0,19.68943,280.0,19.68943
2020-03-22 16:00:00,280.0,19.983547,280.0,22.005887
2020-03-22 17:00:00,280.0,21.116714,280.0,26.300263
2020-03-22 18:00:00,280.0,26.324557,280.0,72.949666
2020-03-22 19:00:00,280.0,26.892495,280.0,70.362316
2020-03-22 20:00:00,280.0,26.404825,280.0,26.300263
2020-03-22 21:00:00,280.0,25.9087,280.0,23.657594
2020-03-22 22:00:00,280.0,23.437807,280.0,23.069973
2020-03-22 23:00:00,280.0,23.128644,280.0,22.516066
2020-03-23 00:00:00,280.0,23.437807,280.0,22.516066
2020-03-23 01:00:00,280.0,23.206766,280.0,22.96816
2020-03-23 02:00:00,280.0,23.128644,280.0,23.128644
2020-03-23 03:00:00,280.0,23.206766,280.0,23.206766
2020-03-23 04:00:00,280.0,23.437807,280.0,24.617414
2020-03-23 05:00:00,280.0,25.9087,280.0,37.940932
2020-03-23 06:00:00,280.0,126.790897,280.0,21.287879
2020-03-23 07:00:00,280.0,21.843654,280.0,-0.0
2020-03-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,4.137744
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-23 15:00:00,280.0,-0.0,280.0,20.846138
2020-03-23 16:00:00,280.0,19.68943,280.0,21.647258
2020-03-23 17:00:00,280.0,20.846138,280.0,26.111692
2020-03-23 18:00:00,280.0,23.206766,280.0,74.904622
2020-03-23 19:00:00,280.0,24.617414,280.0,70.362316
2020-03-23 20:00:00,280.0,23.206766,280.0,26.769322
2020-03-23 21:00:00,280.0,23.069973,280.0,25.925119
2020-03-23 22:00:00,280.0,126.755559,280.0,22.573605
2020-03-23 23:00:00,280.0,22.576747,280.0,20.846138
2020-03-24 00:00:00,280.0,22.492854,280.0,21.116411
2020-03-24 01:00:00,280.0,22.576747,280.0,21.287879
2020-03-24 02:00:00,280.0,22.516066,280.0,21.647258
2020-03-24 03:00:00,280.0,22.96816,280.0,22.576747
2020-03-24 04:00:00,280.0,23.657594,280.0,23.437807
2020-03-24 05:00:00,280.0,27.050889,280.0,75.377354
2020-03-24 06:00:00,280.0,132.461752,280.0,23.069973
2020-03-24 07:00:00,280.0,22.96816,280.0,20.400003
2020-03-24 08:00:00,280.0,20.400003,280.0,19.430296
2020-03-24 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-24 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,18.573789
2020-03-24 15:00:00,280.0,14.191367,280.0,19.983547
2020-03-24 16:00:00,280.0,18.573789,280.0,21.843654
2020-03-24 17:00:00,280.0,19.68943,280.0,22.781594
2020-03-24 18:00:00,280.0,24.617414,280.0,75.200156
2020-03-24 19:00:00,280.0,26.409475,280.0,71.549051
2020-03-24 20:00:00,280.0,24.209571,280.0,26.021855
2020-03-24 21:00:00,280.0,22.23556,280.0,24.749386
2020-03-24 22:00:00,280.0,22.709794,280.0,21.905537
2020-03-24 23:00:00,280.0,21.122752,280.0,20.917487
2020-03-25 00:00:00,280.0,18.861019,280.0,20.547985
2020-03-25 01:00:00,280.0,18.52187,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,18.52187
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,18.861019,280.0,21.116714
2020-03-25 05:00:00,280.0,22.492854,280.0,72.669862
2020-03-25 06:00:00,280.0,26.324557,280.0,22.516066
2020-03-25 07:00:00,396.0,139.739278,280.0,19.430296
2020-03-25 08:00:00,280.0,20.419098,280.0,-0.0
2020-03-25 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 16:00:00,280.0,-0.0,280.0,21.843654
2020-03-25 17:00:00,280.0,21.116714,280.0,31.105097
2020-03-25 18:00:00,280.0,26.429316,280.0,96.370822
2020-03-25 19:00:00,280.0,27.274563,280.0,74.516573
2020-03-25 20:00:00,280.0,23.069973,280.0,21.116714
2020-03-25 21:00:00,280.0,24.617414,280.0,19.68943
2020-03-25 22:00:00,280.0,22.732362,280.0,-0.0
2020-03-25 23:00:00,280.0,20.419098,280.0,-0.0
2020-03-26 00:00:00,280.0,125.9087,280.0,19.68943
2020-03-26 01:00:00,400.0,1000.0,280.0,19.68943
2020-03-26 02:00:00,400.0,1000.0,280.0,19.034775
2020-03-26 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,280.0,19.034775
2020-03-26 05:00:00,400.0,1000.0,280.0,27.281655
2020-03-26 06:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 08:00:00,396.0,139.72301,280.0,-0.0
2020-03-26 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-26 17:00:00,280.0,19.034775,280.0,73.408715
2020-03-26 18:00:00,280.0,26.790897,280.0,78.733482
2020-03-26 19:00:00,280.0,127.755129,280.0,44.388169
2020-03-26 20:00:00,280.0,24.209571,280.0,21.116714
2020-03-26 21:00:00,280.0,24.209571,280.0,16.943067
2020-03-26 22:00:00,280.0,23.206766,280.0,-0.0
2020-03-26 23:00:00,288.588222,139.72301,280.0,-0.0
2020-03-27 00:00:00,400.0,133.689126,280.0,19.68943
2020-03-27 01:00:00,400.0,180.764002,280.0,-0.0
2020-03-27 02:00:00,400.0,133.06919,280.0,-0.0
2020-03-27 03:00:00,280.0,23.20063,280.0,-0.0
2020-03-27 04:00:00,400.0,132.029037,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,18.861019,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,18.861019
2020-03-27 16:00:00,280.0,19.034775,280.0,19.68943
2020-03-27 17:00:00,280.0,20.419098,280.0,25.624559
2020-03-27 18:00:00,280.0,26.755559,280.0,68.861555
2020-03-27 19:00:00,280.0,26.892495,280.0,81.163241
2020-03-27 20:00:00,280.0,27.755129,280.0,24.749386
2020-03-27 21:00:00,280.0,27.050889,280.0,23.388687
2020-03-27 22:00:00,280.0,26.324557,280.0,22.23556
2020-03-27 23:00:00,280.0,23.206766,280.0,21.287879
2020-03-28 00:00:00,280.0,23.657594,280.0,23.206766
2020-03-28 01:00:00,280.0,24.617414,280.0,23.128644
2020-03-28 02:00:00,280.0,23.437807,280.0,23.069973
2020-03-28 03:00:00,280.0,23.437807,280.0,23.657594
2020-03-28 04:00:00,280.0,23.437807,280.0,24.617414
2020-03-28 05:00:00,280.0,23.206766,280.0,26.656052
2020-03-28 06:00:00,280.0,23.206766,280.0,20.419098
2020-03-28 07:00:00,280.0,19.983547,280.0,-0.0
2020-03-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 12:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 13:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 15:00:00,280.0,-0.0,280.0,19.864384
2020-03-28 16:00:00,280.0,21.843654,280.0,22.96816
2020-03-28 17:00:00,280.0,23.437807,280.0,61.310629
2020-03-28 18:00:00,280.0,121.808065,280.0,79.2628
2020-03-28 19:00:00,396.0,138.796481,280.0,27.988955
2020-03-28 20:00:00,396.0,138.796481,280.0,25.258304
2020-03-28 21:00:00,280.0,116.629682,280.0,25.811043
2020-03-28 22:00:00,398.0,277.274563,280.0,20.419098
2020-03-28 23:00:00,396.0,224.617414,327.335585,21.122752
2020-03-29 00:00:00,280.0,121.843654,280.0,-0.0
2020-03-29 01:00:00,280.0,123.069973,280.0,-0.0
2020-03-29 02:00:00,280.0,124.617414,280.0,-0.0
2020-03-29 03:00:00,280.0,123.069973,280.0,-0.0
2020-03-29 04:00:00,280.0,19.034775,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,280.0,49.785674
2020-03-29 18:00:00,280.0,18.861019,280.0,55.875106
2020-03-29 19:00:00,280.0,20.419098,280.0,75.511559
2020-03-29 20:00:00,280.0,18.072542,280.0,26.755559
2020-03-29 21:00:00,280.0,-0.0,280.0,26.755559
2020-03-29 22:00:00,280.0,-0.0,280.0,25.9087
2020-03-29 23:00:00,280.0,-0.0,280.0,23.128644
2020-03-30 00:00:00,280.0,-0.0,280.0,22.492854
2020-03-30 01:00:00,280.0,-0.0,280.0,19.68943
2020-03-30 02:00:00,280.0,-0.0,280.0,19.034775
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 05:00:00,280.0,20.419098,280.0,19.034775
2020-03-30 06:00:00,280.0,24.617414,280.0,-0.0
2020-03-30 07:00:00,280.0,22.732362,280.0,-0.0
2020-03-30 08:00:00,280.0,21.843654,280.0,20.419098
2020-03-30 09:00:00,280.0,20.419098,280.0,22.732362
2020-03-30 10:00:00,280.0,18.573789,280.0,24.380112
2020-03-30 11:00:00,280.0,-0.0,280.0,23.069973
2020-03-30 12:00:00,280.0,-0.0,280.0,22.732362
2020-03-30 13:00:00,280.0,-0.0,280.0,21.287879
2020-03-30 14:00:00,280.0,-0.0,280.0,20.846138
2020-03-30 15:00:00,280.0,-0.0,280.0,18.463561
2020-03-30 16:00:00,280.0,19.430296,280.0,20.767212
2020-03-30 17:00:00,280.0,23.069973,280.0,26.429316
2020-03-30 18:00:00,280.0,26.755559,280.0,81.163241
2020-03-30 19:00:00,280.0,27.050889,280.0,75.359063
2020-03-30 20:00:00,280.0,130.530112,280.0,22.96816
2020-03-30 21:00:00,400.0,1000.0,280.0,21.287879
2020-03-30 22:00:00,400.0,1000.0,280.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,280.0,19.034775
2020-03-31 00:00:00,400.0,1000.0,280.0,18.861019
2020-03-31 01:00:00,396.0,239.739278,280.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,280.0,-0.0
2020-03-31 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-31 04:00:00,398.0,224.617414,280.0,38.750846
2020-03-31 05:00:00,396.0,139.784315,280.0,19.68943
2020-03-31 06:00:00,396.0,139.784315,280.0,23.042428
2020-03-31 07:00:00,280.0,23.069973,280.0,22.492854
2020-03-31 08:00:00,280.0,123.437807,280.0,22.49764
2020-03-31 09:00:00,280.0,123.437807,280.0,19.983547
2020-03-31 10:00:00,280.0,21.843654,280.0,21.116714
2020-03-31 11:00:00,280.0,21.287879,280.0,25.11505
2020-03-31 12:00:00,280.0,21.288154,280.0,22.79749
2020-03-31 13:00:00,280.0,20.348992,280.0,27.023757
2020-03-31 14:00:00,280.0,20.419098,280.0,25.191026
2020-03-31 15:00:00,280.0,18.072542,280.0,23.922308
2020-03-31 16:00:00,280.0,18.463561,280.0,24.57377
2020-03-31 17:00:00,280.0,19.034775,280.0,62.242989
2020-03-31 18:00:00,280.0,22.492854,280.0,79.841339
