Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-21 16:00:00,340.0,19.430296,340.0,22.492854
2020-04-21 17:00:00,340.0,19.68943,340.0,23.75561
2020-04-21 18:00:00,340.0,23.657594,340.0,70.362316
2020-04-21 19:00:00,340.0,26.324557,340.0,79.227331
2020-04-21 20:00:00,340.0,26.755559,340.0,28.143425
2020-04-21 21:00:00,340.0,23.128644,340.0,23.128644
2020-04-21 22:00:00,340.0,21.843654,340.0,20.419098
2020-04-21 23:00:00,340.0,23.437807,340.0,20.400003
2020-04-22 00:00:00,340.0,126.404825,340.0,19.034775
2020-04-22 01:00:00,340.0,124.617414,340.0,21.116714
2020-04-22 02:00:00,340.0,23.437807,340.0,21.647258
2020-04-22 03:00:00,340.0,23.437807,340.0,21.116714
2020-04-22 04:00:00,340.0,23.069973,340.0,27.330677
2020-04-22 05:00:00,340.0,23.069973,340.0,20.419098
2020-04-22 06:00:00,340.0,21.116714,340.0,-0.0
2020-04-22 07:00:00,340.0,18.573789,340.0,-0.0
2020-04-22 08:00:00,340.0,14.191367,340.0,-0.0
2020-04-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-22 10:00:00,340.0,-0.0,340.0,18.463561
2020-04-22 11:00:00,340.0,-0.0,340.0,18.072542
2020-04-22 12:00:00,340.0,-0.0,340.0,19.034775
2020-04-22 13:00:00,340.0,-0.0,340.0,19.68943
2020-04-22 14:00:00,340.0,18.861019,340.0,20.419098
2020-04-22 15:00:00,340.0,-0.0,340.0,21.647258
2020-04-22 16:00:00,340.0,19.68943,340.0,21.843654
2020-04-22 17:00:00,340.0,19.983547,340.0,25.273122
2020-04-22 18:00:00,340.0,24.617414,340.0,70.835674
2020-04-22 19:00:00,340.0,26.324557,340.0,79.361535
2020-04-22 20:00:00,340.0,26.324557,340.0,26.755559
2020-04-22 21:00:00,340.0,23.206766,340.0,23.206766
2020-04-22 22:00:00,340.0,21.647258,340.0,20.419098
2020-04-22 23:00:00,340.0,126.892495,340.0,21.647258
2020-04-23 00:00:00,340.0,125.9087,340.0,21.647258
2020-04-23 01:00:00,340.0,24.617414,340.0,20.424907
2020-04-23 02:00:00,340.0,23.437807,340.0,20.419098
2020-04-23 03:00:00,340.0,23.069973,340.0,20.846138
2020-04-23 04:00:00,340.0,23.437807,340.0,22.96816
2020-04-23 05:00:00,340.0,125.9087,340.0,21.647258
2020-04-23 06:00:00,340.0,23.128644,340.0,-0.0
2020-04-23 07:00:00,340.0,19.68943,340.0,-0.0
2020-04-23 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-23 09:00:00,340.0,18.072542,340.0,-0.0
2020-04-23 10:00:00,340.0,16.970947,340.0,18.861019
2020-04-23 11:00:00,340.0,18.072542,340.0,19.430296
2020-04-23 12:00:00,340.0,19.034775,340.0,20.419098
2020-04-23 13:00:00,340.0,19.034775,340.0,20.676732
2020-04-23 14:00:00,340.0,-0.0,340.0,20.400003
2020-04-23 15:00:00,340.0,14.191367,340.0,20.419098
2020-04-23 16:00:00,340.0,21.116714,340.0,22.96816
2020-04-23 17:00:00,340.0,21.843654,340.0,25.9087
2020-04-23 18:00:00,340.0,26.324557,340.0,72.684035
2020-04-23 19:00:00,340.0,23.437807,340.0,79.649875
2020-04-23 20:00:00,340.0,22.516066,340.0,24.966358
2020-04-23 21:00:00,340.0,21.843654,340.0,20.676732
2020-04-23 22:00:00,340.0,21.116714,340.0,20.260847
2020-04-23 23:00:00,400.0,1000.0,340.0,-0.0
2020-04-24 00:00:00,400.0,1000.0,340.0,17.449288
2020-04-24 01:00:00,400.0,1000.0,340.0,36.650957
2020-04-24 02:00:00,400.0,1000.0,340.0,21.358082
2020-04-24 03:00:00,400.0,1000.0,340.0,19.68943
2020-04-24 04:00:00,400.0,135.0,340.0,55.347881
2020-04-24 05:00:00,400.0,180.764002,340.0,71.654504
2020-04-24 06:00:00,400.0,1005.446964,340.0,-0.0
2020-04-24 07:00:00,400.0,132.029037,340.0,-0.0
2020-04-24 08:00:00,340.0,20.234035,340.0,-0.0
2020-04-24 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-24 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-24 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-24 12:00:00,340.0,19.034775,340.0,18.861019
2020-04-24 13:00:00,340.0,18.861019,340.0,18.861019
2020-04-24 14:00:00,340.0,19.430296,340.0,19.972696
2020-04-24 15:00:00,340.0,19.68943,340.0,21.287879
2020-04-24 16:00:00,340.0,21.287879,340.0,22.732362
2020-04-24 17:00:00,340.0,20.419098,340.0,26.718566
2020-04-24 18:00:00,340.0,26.755559,340.0,75.633954
2020-04-24 19:00:00,340.0,130.530112,340.0,72.634009
2020-04-24 20:00:00,340.0,130.530112,340.0,23.592361
2020-04-24 21:00:00,340.0,132.461752,340.0,21.368347
2020-04-24 22:00:00,340.0,127.755129,340.0,21.122752
2020-04-24 23:00:00,400.0,1000.0,340.0,22.093082
2020-04-25 00:00:00,400.0,1000.0,340.0,22.656017
2020-04-25 01:00:00,396.0,232.461752,340.0,22.632352
2020-04-25 02:00:00,340.0,133.752662,340.0,22.632352
2020-04-25 03:00:00,340.0,127.755129,340.0,22.709794
2020-04-25 04:00:00,340.0,131.857535,340.0,37.984193
2020-04-25 05:00:00,400.0,1000.0,340.0,21.686681
2020-04-25 06:00:00,398.0,277.274563,340.0,19.034775
2020-04-25 07:00:00,340.0,21.287879,340.0,-0.0
2020-04-25 08:00:00,340.0,19.034775,340.0,-0.0
2020-04-25 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-25 11:00:00,340.0,18.072542,340.0,-0.0
2020-04-25 12:00:00,340.0,19.68943,340.0,-0.0
2020-04-25 13:00:00,340.0,20.400003,340.0,-0.0
2020-04-25 14:00:00,340.0,19.034775,340.0,-0.0
2020-04-25 15:00:00,340.0,20.846138,340.0,22.03036
2020-04-25 16:00:00,340.0,132.461752,340.0,20.547985
2020-04-25 17:00:00,340.0,22.576747,340.0,25.645691
2020-04-25 18:00:00,340.0,24.617414,340.0,27.183595
2020-04-25 19:00:00,340.0,25.623756,340.0,80.107217
2020-04-25 20:00:00,340.0,25.067686,340.0,63.227307
2020-04-25 21:00:00,340.0,22.517588,340.0,22.846042
2020-04-25 22:00:00,340.0,22.517588,340.0,22.709794
2020-04-25 23:00:00,340.0,24.749386,340.0,23.080108
2020-04-26 00:00:00,340.0,23.069973,340.0,23.592361
2020-04-26 01:00:00,340.0,26.429316,340.0,24.874495
2020-04-26 02:00:00,396.0,234.733606,340.0,21.905537
2020-04-26 03:00:00,396.0,226.050562,340.0,21.905537
2020-04-26 04:00:00,396.0,234.733606,340.0,25.864079
2020-04-26 05:00:00,400.0,1005.446964,340.0,-0.0
2020-04-26 06:00:00,400.0,180.764002,340.0,-0.0
2020-04-26 07:00:00,340.0,19.034775,340.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 16:00:00,340.0,19.430296,340.0,-0.0
2020-04-26 17:00:00,340.0,121.287879,340.0,-0.0
2020-04-26 18:00:00,400.0,1005.446964,340.0,21.47056
2020-04-26 19:00:00,400.0,1000.0,340.0,119.634952
2020-04-26 20:00:00,400.0,1000.0,340.0,21.122752
2020-04-26 21:00:00,400.0,1000.0,340.0,22.82781
2020-04-26 22:00:00,400.0,1000.0,340.0,20.42044
2020-04-26 23:00:00,400.0,1000.0,340.0,20.42044
2020-04-27 00:00:00,400.0,1000.0,340.0,20.234035
2020-04-27 01:00:00,400.0,1000.0,340.0,20.234035
2020-04-27 02:00:00,400.0,1000.0,340.0,20.526636
2020-04-27 03:00:00,400.0,1000.0,340.0,20.526636
2020-04-27 04:00:00,400.0,1000.0,340.0,73.080108
2020-04-27 05:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 08:00:00,340.0,120.846138,340.0,-0.0
2020-04-27 09:00:00,340.0,18.861019,340.0,-0.0
2020-04-27 10:00:00,340.0,19.68943,340.0,-0.0
2020-04-27 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-27 12:00:00,340.0,19.68943,340.0,-0.0
2020-04-27 13:00:00,340.0,19.68943,340.0,19.983547
2020-04-27 14:00:00,340.0,19.034775,340.0,22.194333
2020-04-27 15:00:00,340.0,19.68943,340.0,22.822207
2020-04-27 16:00:00,340.0,20.846138,340.0,23.201343
2020-04-27 17:00:00,340.0,18.861019,340.0,26.439628
2020-04-27 18:00:00,340.0,23.206766,340.0,27.384862
2020-04-27 19:00:00,340.0,24.617414,340.0,79.552999
2020-04-27 20:00:00,340.0,25.9087,340.0,66.463597
2020-04-27 21:00:00,340.0,23.206766,340.0,23.437807
2020-04-27 22:00:00,340.0,22.732362,340.0,23.437807
2020-04-27 23:00:00,340.0,23.069973,340.0,23.069973
2020-04-28 00:00:00,340.0,22.732362,340.0,22.492854
2020-04-28 01:00:00,340.0,125.9087,340.0,24.470735
2020-04-28 02:00:00,340.0,125.9087,340.0,25.657245
2020-04-28 03:00:00,396.0,233.946708,340.0,23.338156
2020-04-28 04:00:00,400.0,1000.0,340.0,21.287879
2020-04-28 05:00:00,400.0,1000.0,340.0,19.68943
2020-04-28 06:00:00,340.0,125.9087,340.0,-0.0
2020-04-28 07:00:00,340.0,21.287879,340.0,-0.0
2020-04-28 08:00:00,340.0,19.983547,340.0,14.6794
2020-04-28 09:00:00,340.0,18.861019,340.0,-0.0
2020-04-28 10:00:00,340.0,19.034775,340.0,-0.0
2020-04-28 11:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 12:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 13:00:00,340.0,19.983547,340.0,18.573789
2020-04-28 14:00:00,340.0,21.287879,340.0,20.400003
2020-04-28 15:00:00,340.0,20.419098,340.0,21.647258
2020-04-28 16:00:00,340.0,21.647258,340.0,24.377333
2020-04-28 17:00:00,340.0,19.430296,340.0,26.429316
2020-04-28 18:00:00,340.0,23.206766,340.0,70.652515
2020-04-28 19:00:00,340.0,25.9087,340.0,76.180988
2020-04-28 20:00:00,340.0,23.657594,340.0,26.429316
2020-04-28 21:00:00,340.0,22.96816,340.0,23.437807
2020-04-28 22:00:00,340.0,-0.0,340.0,22.576747
2020-04-28 23:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 00:00:00,340.0,-0.0,340.0,22.96816
2020-04-29 01:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 02:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 03:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 04:00:00,340.0,-0.0,340.0,22.516066
2020-04-29 05:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,0.356713
2020-04-29 09:00:00,340.0,-0.0,340.0,18.573789
2020-04-29 10:00:00,340.0,-0.0,340.0,18.573789
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,340.0,20.846138
2020-04-29 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-29 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 15:00:00,340.0,-0.0,340.0,18.37648
2020-04-29 16:00:00,340.0,-0.0,340.0,18.861019
2020-04-29 17:00:00,340.0,-0.0,340.0,20.846138
2020-04-29 18:00:00,340.0,23.206766,340.0,23.437807
2020-04-29 19:00:00,340.0,24.617414,340.0,125.592998
2020-04-29 20:00:00,340.0,125.9087,340.0,26.162625
2020-04-29 21:00:00,340.0,23.069973,340.0,24.456567
2020-04-29 22:00:00,400.0,145.856012,340.0,21.257502
2020-04-29 23:00:00,340.0,21.843654,340.0,19.68307
2020-04-30 00:00:00,340.0,19.68943,340.0,19.68943
2020-04-30 01:00:00,340.0,22.96816,340.0,21.287879
2020-04-30 02:00:00,340.0,22.96816,340.0,45.784538
2020-04-30 03:00:00,340.0,22.732362,340.0,23.206766
2020-04-30 04:00:00,340.0,21.288154,340.0,38.764354
2020-04-30 05:00:00,340.0,22.516066,340.0,21.287879
2020-04-30 06:00:00,340.0,123.206766,340.0,-0.0
2020-04-30 07:00:00,340.0,23.206766,340.0,19.034775
2020-04-30 08:00:00,340.0,23.069973,340.0,22.516066
2020-04-30 09:00:00,340.0,22.732362,340.0,26.980173
2020-04-30 10:00:00,340.0,22.492854,340.0,29.880014
2020-04-30 11:00:00,340.0,21.116714,340.0,22.516066
2020-04-30 12:00:00,340.0,20.400003,340.0,21.288154
2020-04-30 13:00:00,340.0,20.400003,340.0,22.732362
2020-04-30 14:00:00,340.0,19.68943,340.0,26.702433
2020-04-30 15:00:00,340.0,21.843654,340.0,23.069973
2020-04-30 16:00:00,340.0,22.732362,340.0,25.016931
2020-04-30 17:00:00,340.0,21.843654,340.0,26.593741
2020-04-30 18:00:00,340.0,24.617414,340.0,26.790897
2020-04-30 19:00:00,340.0,26.324557,340.0,77.103923
2020-04-30 20:00:00,340.0,26.755559,340.0,64.049509
2020-04-30 21:00:00,340.0,24.617414,340.0,26.324557
2020-04-30 22:00:00,340.0,23.128644,340.0,26.672933
2020-04-30 23:00:00,340.0,23.128644,340.0,26.324557
2020-05-01 00:00:00,340.0,23.657594,340.0,26.238289
2020-05-01 01:00:00,340.0,25.9087,340.0,26.324557
2020-05-01 02:00:00,340.0,24.617414,340.0,26.324557
2020-05-01 03:00:00,340.0,24.617414,340.0,25.9087
2020-05-01 04:00:00,340.0,23.128644,340.0,28.40159
2020-05-01 05:00:00,340.0,24.617414,340.0,24.52503
2020-05-01 06:00:00,340.0,23.128644,340.0,22.492854
2020-05-01 07:00:00,340.0,21.287879,340.0,21.287879
2020-05-01 08:00:00,340.0,20.419098,340.0,19.68943
2020-05-01 09:00:00,340.0,16.970947,340.0,18.573789
2020-05-01 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-01 13:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 14:00:00,340.0,19.034775,340.0,0.387821
2020-05-01 15:00:00,340.0,18.861019,340.0,20.419098
2020-05-01 16:00:00,340.0,19.68943,340.0,24.278736
2020-05-01 17:00:00,340.0,16.970947,340.0,26.680067
2020-05-01 18:00:00,340.0,23.069973,340.0,26.790897
2020-05-01 19:00:00,340.0,23.206766,340.0,75.221359
2020-05-01 20:00:00,340.0,25.9087,340.0,62.746947
2020-05-01 21:00:00,340.0,24.617414,340.0,26.755559
2020-05-01 22:00:00,340.0,24.617414,340.0,26.325893
2020-05-01 23:00:00,340.0,23.128644,340.0,26.324557
2020-05-02 00:00:00,340.0,22.516066,340.0,24.617414
2020-05-02 01:00:00,340.0,22.732362,340.0,27.159928
2020-05-02 02:00:00,340.0,22.96816,340.0,25.15513
2020-05-02 03:00:00,340.0,22.732362,340.0,25.9087
2020-05-02 04:00:00,340.0,23.069973,340.0,29.891029
2020-05-02 05:00:00,340.0,126.324557,340.0,22.96816
2020-05-02 06:00:00,340.0,23.069973,340.0,21.116714
2020-05-02 07:00:00,340.0,21.116411,340.0,19.034775
2020-05-02 08:00:00,340.0,20.419098,340.0,-0.0
2020-05-02 09:00:00,340.0,19.034775,340.0,-0.0
2020-05-02 10:00:00,340.0,19.034775,340.0,-0.0
2020-05-02 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 16:00:00,340.0,-0.0,340.0,19.68943
2020-05-02 17:00:00,340.0,19.034775,340.0,24.617414
2020-05-02 18:00:00,340.0,23.657594,340.0,35.305219
2020-05-02 19:00:00,340.0,24.617414,340.0,70.754027
2020-05-02 20:00:00,340.0,22.732362,340.0,75.996065
2020-05-02 21:00:00,340.0,21.288154,340.0,23.437807
2020-05-02 22:00:00,340.0,19.983547,340.0,21.647258
2020-05-02 23:00:00,340.0,123.657594,340.0,0.0
2020-05-03 00:00:00,340.0,21.287879,340.0,28.331828
2020-05-03 01:00:00,340.0,127.274563,340.0,-0.0
2020-05-03 02:00:00,340.0,121.287879,340.0,-0.0
2020-05-03 03:00:00,340.0,121.287879,340.0,-0.0
2020-05-03 04:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 05:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 06:00:00,340.0,19.68943,340.0,-0.0
2020-05-03 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 10:00:00,340.0,16.970947,340.0,-0.0
2020-05-03 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-03 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-03 13:00:00,340.0,19.034775,340.0,19.141712
2020-05-03 14:00:00,340.0,19.983547,340.0,21.94438
2020-05-03 15:00:00,340.0,19.430296,340.0,22.275541
2020-05-03 16:00:00,340.0,19.430296,340.0,22.516066
2020-05-03 17:00:00,340.0,19.034775,340.0,26.755559
2020-05-03 18:00:00,340.0,23.657594,340.0,27.647298
2020-05-03 19:00:00,340.0,26.429316,340.0,81.163241
2020-05-03 20:00:00,340.0,26.755559,340.0,65.302559
2020-05-03 21:00:00,340.0,23.206766,340.0,25.9087
2020-05-03 22:00:00,340.0,22.576747,340.0,22.516066
2020-05-03 23:00:00,340.0,22.732362,340.0,22.516066
2020-05-04 00:00:00,340.0,19.68943,340.0,22.983201
2020-05-04 01:00:00,340.0,-0.0,340.0,23.657594
2020-05-04 02:00:00,340.0,-0.0,340.0,29.104885
2020-05-04 03:00:00,340.0,-0.0,340.0,26.324557
2020-05-04 04:00:00,340.0,-0.0,340.0,31.059513
2020-05-04 05:00:00,340.0,-0.0,340.0,19.983547
2020-05-04 06:00:00,340.0,16.970947,340.0,-0.0
2020-05-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 15:00:00,340.0,14.191367,340.0,21.436852
2020-05-04 16:00:00,340.0,19.983547,340.0,19.973907
2020-05-04 17:00:00,340.0,21.116714,340.0,22.23556
2020-05-04 18:00:00,340.0,130.530112,340.0,22.709794
2020-05-04 19:00:00,396.0,227.274563,340.0,72.935507
2020-05-04 20:00:00,398.0,237.290807,340.0,74.645402
2020-05-04 21:00:00,400.0,134.837409,340.0,21.31258
2020-05-04 22:00:00,340.0,22.656017,340.0,21.122752
2020-05-04 23:00:00,340.0,22.23556,340.0,21.339497
2020-05-05 00:00:00,340.0,20.526636,340.0,19.958349
2020-05-05 01:00:00,340.0,19.958349,340.0,18.52187
2020-05-05 02:00:00,340.0,21.122752,340.0,19.533879
2020-05-05 03:00:00,340.0,22.656017,340.0,20.526636
2020-05-05 04:00:00,340.0,23.20063,340.0,21.905537
2020-05-05 05:00:00,340.0,124.997825,340.0,19.958349
2020-05-05 06:00:00,340.0,21.647258,340.0,-0.0
2020-05-05 07:00:00,340.0,123.206766,340.0,-0.0
2020-05-05 08:00:00,340.0,123.206766,340.0,9.782348
2020-05-05 09:00:00,340.0,22.516066,340.0,19.68943
2020-05-05 10:00:00,340.0,123.437807,340.0,19.983547
2020-05-05 11:00:00,340.0,123.206766,340.0,19.983547
2020-05-05 12:00:00,340.0,21.647258,340.0,19.983547
2020-05-05 13:00:00,340.0,20.400003,340.0,23.221475
2020-05-05 14:00:00,340.0,20.419098,340.0,24.051987
2020-05-05 15:00:00,340.0,21.287879,340.0,25.330617
2020-05-05 16:00:00,340.0,20.846138,340.0,25.88736
2020-05-05 17:00:00,340.0,21.647258,340.0,27.209059
2020-05-05 18:00:00,340.0,26.429316,340.0,64.5783
2020-05-05 19:00:00,340.0,26.755559,340.0,75.799899
2020-05-05 20:00:00,340.0,26.755559,340.0,27.466433
2020-05-05 21:00:00,340.0,25.9087,340.0,26.324557
2020-05-05 22:00:00,340.0,22.732362,340.0,26.429316
2020-05-05 23:00:00,340.0,20.846138,340.0,26.324557
2020-05-06 00:00:00,340.0,22.576747,340.0,27.444234
2020-05-06 01:00:00,340.0,22.732362,340.0,26.044297
2020-05-06 02:00:00,340.0,23.080108,340.0,23.437807
2020-05-06 03:00:00,340.0,22.972766,340.0,27.323048
2020-05-06 04:00:00,340.0,23.20063,340.0,25.847704
2020-05-06 05:00:00,340.0,26.333777,340.0,22.732362
2020-05-06 06:00:00,340.0,23.20063,340.0,20.42044
2020-05-06 07:00:00,340.0,20.547985,340.0,-0.0
2020-05-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 12:00:00,340.0,-0.0,340.0,18.072542
2020-05-06 13:00:00,340.0,-0.0,340.0,19.983547
2020-05-06 14:00:00,340.0,20.42044,340.0,21.287879
2020-05-06 15:00:00,340.0,-0.0,340.0,22.732362
2020-05-06 16:00:00,340.0,-0.0,340.0,23.206766
2020-05-06 17:00:00,340.0,-0.0,340.0,28.669299
2020-05-06 18:00:00,340.0,21.122752,340.0,73.917269
2020-05-06 19:00:00,340.0,21.116714,340.0,66.260264
2020-05-06 20:00:00,340.0,22.23556,340.0,24.673491
2020-05-06 21:00:00,340.0,23.388687,340.0,22.007306
2020-05-06 22:00:00,340.0,22.709794,340.0,22.709794
2020-05-06 23:00:00,340.0,21.905537,340.0,22.989466
2020-05-07 00:00:00,340.0,54.199846,340.0,22.99784
2020-05-07 01:00:00,340.0,21.122752,340.0,21.122752
2020-05-07 02:00:00,340.0,21.122752,340.0,21.122752
2020-05-07 03:00:00,340.0,21.122752,340.0,21.905537
2020-05-07 04:00:00,340.0,21.905537,340.0,27.157546
2020-05-07 05:00:00,340.0,22.656017,340.0,23.448719
2020-05-07 06:00:00,340.0,20.234035,340.0,19.430296
2020-05-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 08:00:00,340.0,-0.0,340.0,18.861019
2020-05-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 13:00:00,340.0,-0.0,340.0,22.172061
2020-05-07 14:00:00,340.0,-0.0,340.0,22.68878
2020-05-07 15:00:00,340.0,16.970947,340.0,24.743803
2020-05-07 16:00:00,340.0,-0.0,340.0,26.284567
2020-05-07 17:00:00,340.0,18.072542,340.0,26.468505
2020-05-07 18:00:00,340.0,23.206766,340.0,61.03393
2020-05-07 19:00:00,340.0,26.324557,340.0,79.227331
2020-05-07 20:00:00,340.0,24.617414,340.0,26.790897
2020-05-07 21:00:00,340.0,23.657594,340.0,26.324557
2020-05-07 22:00:00,340.0,22.516066,340.0,26.755559
2020-05-07 23:00:00,340.0,20.419098,340.0,26.324557
2020-05-08 00:00:00,340.0,20.846138,340.0,27.227232
2020-05-08 01:00:00,340.0,22.576747,340.0,23.206766
2020-05-08 02:00:00,340.0,22.516066,340.0,23.206766
2020-05-08 03:00:00,340.0,22.576747,340.0,23.128644
2020-05-08 04:00:00,340.0,22.576747,340.0,31.180366
2020-05-08 05:00:00,340.0,23.128644,340.0,23.128644
2020-05-08 06:00:00,340.0,21.843654,340.0,21.287879
2020-05-08 07:00:00,340.0,19.034775,340.0,20.400003
2020-05-08 08:00:00,340.0,-0.0,340.0,20.400003
2020-05-08 09:00:00,340.0,-0.0,340.0,18.573789
2020-05-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 14:00:00,340.0,18.463561,340.0,18.861019
2020-05-08 15:00:00,340.0,18.861019,340.0,21.287879
2020-05-08 16:00:00,340.0,21.287879,340.0,23.128644
2020-05-08 17:00:00,340.0,21.116714,340.0,26.575852
2020-05-08 18:00:00,340.0,26.755559,340.0,26.449614
2020-05-08 19:00:00,340.0,27.050889,340.0,79.227331
2020-05-08 20:00:00,340.0,127.755129,340.0,63.075243
2020-05-08 21:00:00,340.0,26.818284,340.0,24.617414
2020-05-08 22:00:00,398.0,236.124055,340.0,26.299706
2020-05-08 23:00:00,400.0,1000.0,340.0,22.96816
2020-05-09 00:00:00,400.0,1000.0,340.0,25.937954
2020-05-09 01:00:00,400.0,1000.0,340.0,20.907901
2020-05-09 02:00:00,400.0,1000.0,340.0,19.034775
2020-05-09 03:00:00,400.0,1000.0,340.0,19.430296
2020-05-09 04:00:00,400.0,1000.0,340.0,19.034775
2020-05-09 05:00:00,400.0,1000.0,340.0,-0.0
2020-05-09 06:00:00,396.0,234.64198,340.0,-0.0
2020-05-09 07:00:00,340.0,121.116714,340.0,-0.0
2020-05-09 08:00:00,340.0,19.68943,340.0,-0.0
2020-05-09 09:00:00,340.0,20.419098,340.0,-0.0
2020-05-09 10:00:00,340.0,19.68943,340.0,-0.0
2020-05-09 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 16:00:00,340.0,-0.0,340.0,1.28595
2020-05-09 17:00:00,340.0,-0.0,340.0,20.846138
2020-05-09 18:00:00,340.0,123.128644,340.0,28.074401
2020-05-09 19:00:00,340.0,20.846138,340.0,123.657594
2020-05-09 20:00:00,340.0,20.400003,340.0,29.957555
2020-05-09 21:00:00,340.0,20.419098,340.0,21.574846
2020-05-09 22:00:00,340.0,21.647258,340.0,22.111673
2020-05-09 23:00:00,340.0,20.42044,340.0,20.42044
2020-05-10 00:00:00,340.0,19.983547,340.0,-0.0
2020-05-10 01:00:00,340.0,121.843654,340.0,19.958349
2020-05-10 02:00:00,396.0,134.601304,340.0,-0.0
2020-05-10 03:00:00,340.0,121.647258,340.0,-0.0
2020-05-10 04:00:00,340.0,19.430296,340.0,-0.0
2020-05-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 09:00:00,340.0,-0.0,340.0,-0.0
