Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-28 06:00:00,280.0,24.617414,280.0,22.732362
2020-02-28 07:00:00,280.0,23.437807,280.0,21.647258
2020-02-28 08:00:00,280.0,21.647258,280.0,21.116714
2020-02-28 09:00:00,280.0,21.116714,280.0,20.846138
2020-02-28 10:00:00,280.0,21.287879,280.0,19.68943
2020-02-28 11:00:00,280.0,21.116714,280.0,-0.0
2020-02-28 12:00:00,280.0,21.116411,280.0,-0.0
2020-02-28 13:00:00,280.0,21.116714,280.0,10.563269
2020-02-28 14:00:00,280.0,21.647258,280.0,19.68943
2020-02-28 15:00:00,280.0,21.647258,280.0,21.288154
2020-02-28 16:00:00,280.0,22.96816,280.0,23.206766
2020-02-28 17:00:00,280.0,23.657594,280.0,26.790897
2020-02-28 18:00:00,280.0,26.790897,282.25504,79.361567
2020-02-28 19:00:00,396.0,130.0,280.0,62.068144
2020-02-28 20:00:00,280.0,127.755129,280.0,26.755559
2020-02-28 21:00:00,280.0,26.790897,280.0,26.719645
2020-02-28 22:00:00,280.0,27.050889,280.0,26.431594
2020-02-28 23:00:00,280.0,25.9087,280.0,25.9087
2020-02-29 00:00:00,280.0,24.617414,280.0,24.617414
2020-02-29 01:00:00,280.0,127.274563,280.0,26.971617
2020-02-29 02:00:00,280.0,126.324557,280.0,24.775368
2020-02-29 03:00:00,396.0,129.953807,280.0,24.788698
2020-02-29 04:00:00,396.0,129.953807,280.0,22.516066
2020-02-29 05:00:00,400.0,236.124055,280.0,27.433721
2020-02-29 06:00:00,400.0,1000.0,280.0,21.116411
2020-02-29 07:00:00,400.0,1000.0,280.0,-0.0
2020-02-29 08:00:00,280.0,21.647258,280.0,-0.0
2020-02-29 09:00:00,280.0,18.573789,280.0,-0.0
2020-02-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 15:00:00,280.0,-0.0,280.0,19.68943
2020-02-29 16:00:00,280.0,-0.0,280.0,21.116714
2020-02-29 17:00:00,280.0,22.576747,280.0,26.324557
2020-02-29 18:00:00,280.0,25.9087,280.0,79.649875
2020-02-29 19:00:00,280.0,22.768635,280.0,72.083308
2020-02-29 20:00:00,280.0,21.647258,280.0,23.657594
2020-02-29 21:00:00,280.0,19.034775,280.0,22.516066
2020-02-29 22:00:00,280.0,18.861019,280.0,19.68943
2020-02-29 23:00:00,280.0,19.034775,280.0,19.68943
2020-03-01 00:00:00,280.0,-1.699082,280.0,22.516066
2020-03-01 01:00:00,280.0,23.069973,280.0,21.647258
2020-03-01 02:00:00,280.0,23.069973,280.0,21.116411
2020-03-01 03:00:00,280.0,21.843654,280.0,21.843654
2020-03-01 04:00:00,280.0,18.861019,280.0,22.492854
2020-03-01 05:00:00,280.0,18.861019,280.0,42.267056
2020-03-01 06:00:00,280.0,18.861019,280.0,22.96816
2020-03-01 07:00:00,280.0,-0.0,280.0,20.419098
2020-03-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 14:00:00,280.0,-0.0,280.0,18.861019
2020-03-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 16:00:00,280.0,-0.0,280.0,19.105864
2020-03-01 17:00:00,280.0,19.034775,280.0,127.274616
2020-03-01 18:00:00,280.0,19.430296,280.0,22.492854
2020-03-01 19:00:00,280.0,20.42044,280.0,20.419098
2020-03-01 20:00:00,280.0,20.234035,280.0,22.774853
2020-03-01 21:00:00,280.0,-0.0,280.0,32.956051
2020-03-01 22:00:00,280.0,-0.0,280.0,21.102798
2020-03-01 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 03:00:00,280.0,-0.0,280.0,20.42044
2020-03-02 04:00:00,280.0,19.533879,280.0,25.784698
2020-03-02 05:00:00,280.0,22.335927,280.0,77.546989
2020-03-02 06:00:00,400.0,130.0,280.0,24.520074
2020-03-02 07:00:00,280.0,22.972766,280.0,-0.0
2020-03-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 11:00:00,280.0,17.392886,280.0,-0.0
2020-03-02 12:00:00,400.0,129.185187,280.0,0.92829
2020-03-02 13:00:00,400.0,133.257247,280.0,19.66928
2020-03-02 14:00:00,400.0,180.764002,280.0,19.533879
2020-03-02 15:00:00,280.0,23.080108,280.0,18.054109
2020-03-02 16:00:00,280.0,22.709794,280.0,19.460558
2020-03-02 17:00:00,280.0,22.632352,280.0,73.666866
2020-03-02 18:00:00,280.0,22.335927,280.0,79.649875
2020-03-02 19:00:00,280.0,21.905537,280.0,27.063765
2020-03-02 20:00:00,280.0,10.045994,280.0,24.500116
2020-03-02 21:00:00,280.0,-0.0,280.0,23.439019
2020-03-02 22:00:00,280.0,-0.0,280.0,20.594923
2020-03-02 23:00:00,280.0,-0.0,280.0,19.034775
2020-03-03 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 05:00:00,280.0,18.52187,280.0,48.014116
2020-03-03 06:00:00,280.0,21.905537,280.0,70.752314
2020-03-03 07:00:00,280.0,23.388687,280.0,24.4564
2020-03-03 08:00:00,280.0,21.843654,280.0,1.884201
2020-03-03 09:00:00,280.0,21.843654,280.0,-0.0
2020-03-03 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 16:00:00,280.0,16.970947,280.0,27.105388
2020-03-03 17:00:00,400.0,128.29279,280.0,22.517588
2020-03-03 18:00:00,400.0,240.400186,280.0,72.508343
2020-03-03 19:00:00,400.0,130.0,280.0,75.980998
2020-03-03 20:00:00,400.0,133.257247,280.0,26.206134
2020-03-03 21:00:00,280.0,55.464962,280.0,21.905537
2020-03-03 22:00:00,280.0,22.709794,280.0,17.537118
2020-03-03 23:00:00,400.0,128.402403,280.0,3.406089
2020-03-04 00:00:00,280.0,21.905537,280.0,-0.0
2020-03-04 01:00:00,400.0,129.185187,280.0,-0.0
2020-03-04 02:00:00,400.0,180.764002,280.0,20.42044
2020-03-04 03:00:00,400.0,1000.0,280.0,23.447597
2020-03-04 04:00:00,400.0,1000.0,280.0,21.116714
2020-03-04 05:00:00,400.0,1000.0,280.0,49.737704
2020-03-04 06:00:00,400.0,286.124055,280.0,74.231742
2020-03-04 07:00:00,396.0,129.939065,280.0,20.419098
2020-03-04 08:00:00,280.0,20.846138,280.0,-0.0
2020-03-04 09:00:00,280.0,18.573789,280.0,-0.0
2020-03-04 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 14:00:00,280.0,18.463561,280.0,-0.0
2020-03-04 15:00:00,280.0,-0.0,280.0,19.430296
2020-03-04 16:00:00,280.0,19.430296,280.0,21.116411
2020-03-04 17:00:00,280.0,22.96816,280.0,69.832998
2020-03-04 18:00:00,280.0,22.683931,280.0,92.983984
2020-03-04 19:00:00,280.0,22.516066,280.0,24.08455
2020-03-04 20:00:00,280.0,21.647258,280.0,21.287879
2020-03-04 21:00:00,280.0,22.576747,280.0,19.68943
2020-03-04 22:00:00,280.0,21.843654,280.0,-0.0
2020-03-04 23:00:00,280.0,123.437807,280.0,19.430296
2020-03-05 00:00:00,280.0,123.437807,280.0,19.68943
2020-03-05 01:00:00,280.0,123.069973,280.0,-0.0
2020-03-05 02:00:00,280.0,123.069973,280.0,18.861019
2020-03-05 03:00:00,280.0,23.069973,280.0,19.983547
2020-03-05 04:00:00,280.0,22.96816,280.0,21.647258
2020-03-05 05:00:00,396.0,129.950015,280.0,54.519012
2020-03-05 06:00:00,400.0,1000.0,280.0,72.135176
2020-03-05 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-05 08:00:00,280.0,19.034775,280.0,-0.0
2020-03-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 11:00:00,280.0,16.970947,280.0,-0.0
2020-03-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 16:00:00,280.0,-0.0,280.0,20.42044
2020-03-05 17:00:00,280.0,-0.0,280.0,32.249267
2020-03-05 18:00:00,280.0,-0.0,310.02132,75.799899
2020-03-05 19:00:00,280.0,-0.0,280.0,67.676971
2020-03-05 20:00:00,280.0,-0.0,280.0,26.790897
2020-03-05 21:00:00,280.0,-0.0,280.0,23.206766
2020-03-05 22:00:00,280.0,-0.0,280.0,23.069973
2020-03-05 23:00:00,280.0,-0.0,280.0,21.647258
2020-03-06 00:00:00,280.0,-0.0,280.0,22.576747
2020-03-06 01:00:00,280.0,-0.0,280.0,22.96816
2020-03-06 02:00:00,280.0,-0.0,280.0,20.400003
2020-03-06 03:00:00,280.0,-0.0,280.0,19.983547
2020-03-06 04:00:00,280.0,21.122752,280.0,22.492854
2020-03-06 05:00:00,280.0,22.96816,280.0,23.437807
2020-03-06 06:00:00,280.0,25.9087,280.0,23.293908
2020-03-06 07:00:00,280.0,24.617414,280.0,22.516066
2020-03-06 08:00:00,280.0,21.647258,280.0,21.287879
2020-03-06 09:00:00,280.0,20.419098,280.0,21.116714
2020-03-06 10:00:00,280.0,20.846138,280.0,19.430296
2020-03-06 11:00:00,280.0,20.419098,280.0,-0.0
2020-03-06 12:00:00,280.0,20.419098,280.0,-0.0
2020-03-06 13:00:00,280.0,20.400003,280.0,-0.0
2020-03-06 14:00:00,280.0,21.647258,280.0,19.68943
2020-03-06 15:00:00,280.0,21.647258,280.0,21.647258
2020-03-06 16:00:00,280.0,21.843654,280.0,23.437807
2020-03-06 17:00:00,280.0,23.206766,280.0,27.828418
2020-03-06 18:00:00,280.0,26.429316,280.0,79.649875
2020-03-06 19:00:00,280.0,27.755129,280.0,62.385956
2020-03-06 20:00:00,280.0,26.755559,280.0,26.755559
2020-03-06 21:00:00,280.0,27.050889,280.0,26.692893
2020-03-06 22:00:00,280.0,26.324557,280.0,26.324557
2020-03-06 23:00:00,280.0,23.437807,280.0,24.617414
2020-03-07 00:00:00,280.0,24.617414,280.0,27.345727
2020-03-07 01:00:00,396.0,130.0,280.0,25.30481
2020-03-07 02:00:00,280.0,127.050889,280.0,25.358023
2020-03-07 03:00:00,400.0,233.946708,280.0,24.788698
2020-03-07 04:00:00,400.0,1000.0,280.0,22.96816
2020-03-07 05:00:00,400.0,1000.0,280.0,27.263796
2020-03-07 06:00:00,400.0,1000.0,280.0,21.116714
2020-03-07 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-07 08:00:00,280.0,21.647258,280.0,-0.0
2020-03-07 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-07 16:00:00,280.0,18.072542,280.0,21.116714
2020-03-07 17:00:00,280.0,22.516066,280.0,26.687834
2020-03-07 18:00:00,280.0,26.324557,280.989236,81.188262
2020-03-07 19:00:00,280.0,24.617414,280.0,72.256415
2020-03-07 20:00:00,280.0,22.492854,280.0,23.657594
2020-03-07 21:00:00,280.0,20.400003,280.0,21.843654
2020-03-07 22:00:00,280.0,19.034775,280.0,19.430296
2020-03-07 23:00:00,280.0,20.400003,280.0,19.034775
2020-03-08 00:00:00,280.0,22.516066,280.0,20.419098
2020-03-08 01:00:00,280.0,123.657594,280.0,20.419098
2020-03-08 02:00:00,280.0,123.069973,280.0,19.68943
2020-03-08 03:00:00,280.0,21.843654,280.0,20.400003
2020-03-08 04:00:00,280.0,21.287879,280.0,19.68943
2020-03-08 05:00:00,283.697988,129.90877,280.0,23.721369
2020-03-08 06:00:00,396.0,224.617414,280.0,-0.0
2020-03-08 07:00:00,280.0,18.861019,280.0,-0.0
2020-03-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 16:00:00,280.0,-0.0,280.0,20.846138
2020-03-08 17:00:00,280.0,18.861019,280.0,22.732362
2020-03-08 18:00:00,280.0,21.843654,280.0,72.058052
2020-03-08 19:00:00,280.0,20.846138,280.0,77.95871
2020-03-08 20:00:00,280.0,21.116714,280.0,41.784189
2020-03-08 21:00:00,280.0,19.430296,280.0,22.492854
2020-03-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 00:00:00,280.0,-0.0,280.0,19.430296
2020-03-09 01:00:00,280.0,-0.0,280.0,21.843654
2020-03-09 02:00:00,280.0,-0.0,280.0,25.914751
2020-03-09 03:00:00,280.0,-0.0,280.0,25.382203
2020-03-09 04:00:00,280.0,-0.0,280.0,25.932244
2020-03-09 05:00:00,280.0,-0.0,280.0,74.645402
2020-03-09 06:00:00,280.0,-0.0,280.0,22.492854
2020-03-09 07:00:00,280.0,-0.0,280.0,20.400003
2020-03-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 09:00:00,280.0,-0.0,280.0,20.419098
2020-03-09 10:00:00,280.0,-0.0,280.0,21.287879
2020-03-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 12:00:00,280.0,-0.0,280.0,20.419098
2020-03-09 13:00:00,280.0,-0.0,280.0,17.631804
2020-03-09 14:00:00,280.0,-0.0,280.0,22.656017
2020-03-09 15:00:00,280.0,-0.0,280.0,22.882934
2020-03-09 16:00:00,280.0,-0.0,280.0,22.632352
2020-03-09 17:00:00,280.0,-0.0,280.0,28.648851
2020-03-09 18:00:00,280.0,21.750606,280.0,61.781571
2020-03-09 19:00:00,280.0,21.122752,280.0,81.482907
2020-03-09 20:00:00,280.0,21.122752,280.0,31.280002
2020-03-09 21:00:00,280.0,22.972766,280.0,23.080108
2020-03-09 22:00:00,280.0,23.592361,280.0,22.656017
2020-03-09 23:00:00,280.0,19.034775,280.0,21.905537
2020-03-10 00:00:00,280.0,13.352779,280.0,13.646566
2020-03-10 01:00:00,280.0,18.926085,280.0,-0.0
2020-03-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 04:00:00,280.0,20.547985,280.0,20.42044
2020-03-10 05:00:00,280.0,22.656017,280.0,69.296806
2020-03-10 06:00:00,400.0,129.987112,280.0,23.187846
2020-03-10 07:00:00,400.0,127.700091,280.0,-0.0
2020-03-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 17:00:00,280.0,16.970947,280.0,22.656017
2020-03-10 18:00:00,280.0,21.647258,280.0,126.755559
2020-03-10 19:00:00,396.0,129.953806,280.0,43.577216
2020-03-10 20:00:00,280.0,23.437807,280.0,23.128644
2020-03-10 21:00:00,280.0,126.790897,280.0,21.116714
2020-03-10 22:00:00,280.0,21.905537,280.0,20.526636
2020-03-10 23:00:00,280.0,19.034775,280.0,0.0
2020-03-11 00:00:00,280.0,20.526636,280.0,16.823168
2020-03-11 01:00:00,280.0,21.122752,280.0,19.533879
2020-03-11 02:00:00,280.0,19.958349,280.0,-0.0
2020-03-11 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 04:00:00,280.0,-0.0,280.0,18.52187
2020-03-11 05:00:00,280.0,20.42044,280.0,39.069495
2020-03-11 06:00:00,280.0,20.526636,280.0,-0.0
2020-03-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 16:00:00,280.0,-0.0,280.0,21.122752
2020-03-11 17:00:00,280.0,17.392886,280.0,25.687921
2020-03-11 18:00:00,280.0,22.709794,280.0,128.402403
2020-03-11 19:00:00,280.0,23.592361,280.0,24.074771
2020-03-11 20:00:00,396.0,128.141825,280.0,23.418892
2020-03-11 21:00:00,280.0,21.905537,280.0,22.656017
2020-03-11 22:00:00,280.0,14.627865,280.0,17.619327
2020-03-11 23:00:00,280.0,-0.0,280.0,1.981956
2020-03-12 00:00:00,280.0,20.234035,280.0,14.855911
2020-03-12 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 04:00:00,280.0,-0.0,280.0,19.533879
2020-03-12 05:00:00,280.0,20.42044,350.686537,77.76415
2020-03-12 06:00:00,400.0,129.185187,280.0,-0.0
2020-03-12 07:00:00,400.0,129.185187,280.0,-0.0
2020-03-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 17:00:00,280.0,-0.0,280.0,26.128911
2020-03-12 18:00:00,280.0,24.945192,280.0,78.982996
2020-03-12 19:00:00,396.0,130.0,280.0,77.007643
2020-03-12 20:00:00,280.0,27.063765,280.0,26.258138
2020-03-12 21:00:00,280.0,26.324557,280.0,21.287879
2020-03-12 22:00:00,280.0,23.128644,280.0,21.843654
2020-03-12 23:00:00,280.0,23.128644,280.0,0.825618
2020-03-13 00:00:00,280.0,26.324557,280.0,22.492854
2020-03-13 01:00:00,396.0,130.0,280.0,21.843654
2020-03-13 02:00:00,280.0,27.050889,280.0,22.037332
2020-03-13 03:00:00,280.0,24.617414,280.0,23.128644
2020-03-13 04:00:00,280.0,24.617414,280.0,23.657594
2020-03-13 05:00:00,280.0,26.755559,280.0,57.635637
2020-03-13 06:00:00,400.0,231.727779,280.0,23.069973
2020-03-13 07:00:00,280.0,24.617414,280.0,22.516066
2020-03-13 08:00:00,280.0,20.400003,280.0,20.846138
2020-03-13 09:00:00,280.0,15.731586,280.0,19.68943
2020-03-13 10:00:00,280.0,18.463561,280.0,21.287879
2020-03-13 11:00:00,280.0,20.846138,280.0,21.116714
2020-03-13 12:00:00,280.0,21.116714,280.0,21.116714
2020-03-13 13:00:00,280.0,20.419098,280.0,21.116714
2020-03-13 14:00:00,280.0,19.68943,280.0,22.96816
2020-03-13 15:00:00,280.0,21.116411,280.0,23.069973
2020-03-13 16:00:00,280.0,21.474047,280.0,26.429316
2020-03-13 17:00:00,280.0,23.128644,280.0,27.264303
2020-03-13 18:00:00,280.0,26.790897,280.0,81.188262
2020-03-13 19:00:00,280.0,27.274616,280.0,58.407685
2020-03-13 20:00:00,280.0,26.790897,280.0,27.973136
2020-03-13 21:00:00,280.0,26.790897,280.0,27.896313
2020-03-13 22:00:00,280.0,26.790897,280.0,26.324557
2020-03-13 23:00:00,280.0,23.206766,280.0,26.324557
2020-03-14 00:00:00,280.0,23.128644,280.0,23.206766
2020-03-14 01:00:00,280.0,23.206766,280.0,23.069973
2020-03-14 02:00:00,280.0,23.206766,280.0,22.576747
2020-03-14 03:00:00,280.0,23.206766,280.0,22.576747
2020-03-14 04:00:00,280.0,23.206766,280.0,22.732362
2020-03-14 05:00:00,280.0,23.657594,280.0,22.576747
2020-03-14 06:00:00,280.0,23.128644,280.0,21.474047
2020-03-14 07:00:00,280.0,22.96816,280.0,19.68943
2020-03-14 08:00:00,280.0,21.474047,280.0,19.430296
2020-03-14 09:00:00,280.0,20.419098,280.0,18.861019
2020-03-14 10:00:00,280.0,21.288154,280.0,-0.0
2020-03-14 11:00:00,280.0,19.685338,280.0,20.419098
2020-03-14 12:00:00,280.0,20.400003,280.0,19.68943
2020-03-14 13:00:00,280.0,19.68943,280.0,19.68943
2020-03-14 14:00:00,280.0,19.68943,280.0,-0.0
2020-03-14 15:00:00,280.0,21.288154,280.0,18.861019
2020-03-14 16:00:00,280.0,22.576747,280.0,21.287879
2020-03-14 17:00:00,280.0,21.647258,280.0,25.9087
2020-03-14 18:00:00,280.0,23.128644,280.0,62.104966
2020-03-14 19:00:00,280.0,23.657594,280.0,79.649875
2020-03-14 20:00:00,280.0,23.657594,280.0,26.872189
2020-03-14 21:00:00,280.0,23.206766,280.0,26.755559
2020-03-14 22:00:00,280.0,24.617414,280.0,26.692893
2020-03-14 23:00:00,280.0,23.069973,280.0,26.371345
2020-03-15 00:00:00,280.0,21.647258,280.0,23.437807
2020-03-15 01:00:00,280.0,22.492854,280.0,26.284235
2020-03-15 02:00:00,280.0,22.516066,280.0,24.312276
2020-03-15 03:00:00,280.0,22.96816,280.0,25.855324
2020-03-15 04:00:00,280.0,23.069973,280.0,25.217918
2020-03-15 05:00:00,280.0,126.429316,280.0,25.143894
2020-03-15 06:00:00,400.0,1000.0,280.0,20.419098
2020-03-15 07:00:00,280.0,124.617414,280.0,-0.0
2020-03-15 08:00:00,280.0,19.983547,280.0,-0.0
2020-03-15 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 13:00:00,280.0,16.970947,280.0,-0.0
2020-03-15 14:00:00,280.0,18.072542,280.0,-0.0
2020-03-15 15:00:00,280.0,19.983547,280.0,19.983547
2020-03-15 16:00:00,280.0,20.419098,280.0,22.516066
2020-03-15 17:00:00,280.0,19.983547,280.0,26.12917
2020-03-15 18:00:00,280.0,22.516066,280.0,27.460199
2020-03-15 19:00:00,280.0,22.576747,280.0,76.815583
2020-03-15 20:00:00,280.0,22.576747,280.0,65.451669
2020-03-15 21:00:00,280.0,22.492854,280.0,26.324557
2020-03-15 22:00:00,280.0,19.983547,280.0,23.437807
2020-03-15 23:00:00,280.0,18.861019,280.0,23.069973
2020-03-16 00:00:00,280.0,19.685338,280.0,23.128644
2020-03-16 01:00:00,280.0,19.034775,280.0,23.069973
2020-03-16 02:00:00,280.0,16.970947,280.0,22.732362
2020-03-16 03:00:00,280.0,16.970947,280.0,23.128644
2020-03-16 04:00:00,280.0,18.861019,280.0,23.206766
2020-03-16 05:00:00,280.0,19.034775,280.0,38.199838
2020-03-16 06:00:00,280.0,20.234035,280.0,23.87513
2020-03-16 07:00:00,280.0,-0.0,280.0,21.647258
2020-03-16 08:00:00,280.0,-0.0,280.0,19.68943
2020-03-16 09:00:00,280.0,-0.0,280.0,2.975391
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,13.675788
2020-03-16 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-16 17:00:00,280.0,20.846138,280.0,24.617414
2020-03-16 18:00:00,280.0,26.755559,280.0,74.516573
2020-03-16 19:00:00,280.0,27.050889,280.0,82.787504
2020-03-16 20:00:00,280.0,26.133712,280.0,25.9087
2020-03-16 21:00:00,280.0,22.700314,280.0,21.116411
2020-03-16 22:00:00,280.0,21.116714,280.0,18.861019
2020-03-16 23:00:00,280.0,18.861019,280.0,13.976453
2020-03-17 00:00:00,280.0,21.116411,280.0,19.68943
2020-03-17 01:00:00,280.0,19.430296,280.0,19.034775
2020-03-17 02:00:00,280.0,18.861019,280.0,19.034775
2020-03-17 03:00:00,280.0,19.034775,280.0,19.68943
2020-03-17 04:00:00,280.0,19.983547,280.0,20.419098
2020-03-17 05:00:00,280.0,21.288154,280.0,39.631905
2020-03-17 06:00:00,280.0,123.069973,280.0,20.419098
2020-03-17 07:00:00,280.0,19.983547,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 13:00:00,280.0,-0.0,280.0,20.419098
2020-03-17 14:00:00,280.0,-0.0,280.0,21.9643
2020-03-17 15:00:00,280.0,-0.0,280.0,21.251466
2020-03-17 16:00:00,280.0,19.034775,280.0,21.748341
2020-03-17 17:00:00,280.0,19.68943,280.0,25.918007
2020-03-17 18:00:00,280.0,22.492854,280.0,70.073919
2020-03-17 19:00:00,280.0,21.287879,280.0,75.377354
2020-03-17 20:00:00,280.0,20.419098,280.0,28.416124
2020-03-17 21:00:00,280.0,19.68943,280.0,24.617414
2020-03-17 22:00:00,280.0,21.116714,280.0,21.647258
2020-03-17 23:00:00,280.0,21.647258,280.0,21.288154
