Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-09 03:00:00,340.0,-0.0,400.0,24.623897
2020-03-09 04:00:00,340.0,-0.0,400.0,25.562045
2020-03-09 05:00:00,340.0,-0.0,400.0,76.873984
2020-03-09 06:00:00,340.0,-0.0,400.0,28.750398
2020-03-09 07:00:00,340.0,-0.0,400.0,-0.0
2020-03-09 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-09 09:00:00,340.0,-0.0,400.0,20.400003
2020-03-09 10:00:00,340.0,-0.0,400.0,30.250456
2020-03-09 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-09 12:00:00,340.0,-0.0,400.0,19.68943
2020-03-09 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-09 14:00:00,340.0,-0.0,400.0,21.905537
2020-03-09 15:00:00,340.0,-0.0,400.0,23.073492
2020-03-09 16:00:00,340.0,-0.0,400.0,21.905537
2020-03-09 17:00:00,340.0,-0.0,400.0,27.554847
2020-03-09 18:00:00,400.0,20.42044,400.0,62.449496
2020-03-09 19:00:00,376.25959,15.0,400.0,81.144061
2020-03-09 20:00:00,400.0,19.533879,400.0,31.358581
2020-03-09 21:00:00,400.0,22.709794,400.0,22.709794
2020-03-09 22:00:00,400.0,24.08455,400.0,21.905537
2020-03-09 23:00:00,400.0,19.034775,400.0,20.547985
2020-03-10 00:00:00,340.0,13.352779,400.0,14.525084
2020-03-10 01:00:00,340.0,14.544199,400.0,-0.0
2020-03-10 02:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 03:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 04:00:00,400.0,18.52187,400.0,18.52187
2020-03-10 05:00:00,400.0,20.547985,400.0,72.416062
2020-03-10 06:00:00,400.0,128.402403,400.0,20.683457
2020-03-10 07:00:00,400.0,20.42044,400.0,-0.0
2020-03-10 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 16:00:00,340.0,-0.0,400.0,-0.0
2020-03-10 17:00:00,340.0,-0.0,400.0,21.905537
2020-03-10 18:00:00,400.0,20.846138,400.0,126.790897
2020-03-10 19:00:00,400.0,130.277405,400.0,43.344768
2020-03-10 20:00:00,400.0,23.128644,400.0,25.412972
2020-03-10 21:00:00,400.0,127.755129,400.0,20.400003
2020-03-10 22:00:00,400.0,21.368347,400.0,18.486681
2020-03-10 23:00:00,398.0,14.855901,400.0,-0.0
2020-03-11 00:00:00,400.0,18.52187,400.0,-0.0
2020-03-11 01:00:00,400.0,126.31004,400.0,-0.0
2020-03-11 02:00:00,400.0,19.958349,391.7,-0.0
2020-03-11 03:00:00,340.0,-0.0,375.7,-0.0
2020-03-11 04:00:00,340.0,-0.0,396.162995,-0.0
2020-03-11 05:00:00,400.0,19.533879,400.0,71.170424
2020-03-11 06:00:00,400.0,19.958349,379.4,-0.0
2020-03-11 07:00:00,340.0,-0.0,378.4,-0.0
2020-03-11 08:00:00,340.0,-0.0,383.4,-0.0
2020-03-11 09:00:00,340.0,-0.0,389.4,-0.0
2020-03-11 10:00:00,340.0,-0.0,384.4,-0.0
2020-03-11 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-11 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-11 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-11 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-11 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-11 16:00:00,340.0,-0.0,400.0,20.547985
2020-03-11 17:00:00,398.0,14.827764,400.0,25.931791
2020-03-11 18:00:00,400.0,22.23556,400.0,127.513686
2020-03-11 19:00:00,400.0,65.102354,400.0,23.112485
2020-03-11 20:00:00,400.0,57.165884,400.0,22.919469
2020-03-11 21:00:00,400.0,127.513686,400.0,22.23556
2020-03-11 22:00:00,400.0,20.234035,400.0,17.589572
2020-03-11 23:00:00,340.0,-0.0,381.0,5.177235
2020-03-12 00:00:00,382.161412,14.819985,385.828431,14.819985
2020-03-12 01:00:00,340.0,-0.0,381.0,-0.0
2020-03-12 02:00:00,340.0,-0.0,381.0,-0.0
2020-03-12 03:00:00,340.0,-0.0,381.0,-0.0
2020-03-12 04:00:00,340.0,-0.0,397.293244,15.449291
2020-03-12 05:00:00,400.0,20.234035,400.0,78.273335
2020-03-12 06:00:00,400.0,127.700091,390.0,-0.0
2020-03-12 07:00:00,400.0,127.513686,389.0,-0.0
2020-03-12 08:00:00,340.0,-0.0,394.0,-0.0
2020-03-12 09:00:00,340.0,-0.0,394.0,-0.0
2020-03-12 10:00:00,340.0,-0.0,394.0,-0.0
2020-03-12 11:00:00,340.0,-0.0,384.0,-0.0
2020-03-12 12:00:00,340.0,-0.0,388.0,-0.0
2020-03-12 13:00:00,340.0,-0.0,396.0,-0.0
2020-03-12 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-12 15:00:00,340.0,-0.0,399.004,-0.0
2020-03-12 16:00:00,340.0,-0.0,395.0,-0.0
2020-03-12 17:00:00,340.0,-0.0,400.0,26.923856
2020-03-12 18:00:00,400.0,23.773155,400.0,76.838782
2020-03-12 19:00:00,400.0,128.437929,400.0,70.072117
2020-03-12 20:00:00,400.0,130.906388,400.0,23.658285
2020-03-12 21:00:00,400.0,23.437807,400.0,21.314987
2020-03-12 22:00:00,400.0,22.96816,400.0,21.843654
2020-03-12 23:00:00,400.0,21.287879,400.0,18.854813
2020-03-13 00:00:00,400.0,23.069973,400.0,20.400003
2020-03-13 01:00:00,400.0,127.274563,400.0,20.419098
2020-03-13 02:00:00,400.0,126.755559,400.0,20.419098
2020-03-13 03:00:00,400.0,23.069973,400.0,21.843654
2020-03-13 04:00:00,400.0,21.647258,400.0,22.257691
2020-03-13 05:00:00,400.0,23.437807,400.0,53.429511
2020-03-13 06:00:00,400.0,130.277405,400.0,21.647258
2020-03-13 07:00:00,400.0,22.516066,400.0,20.419098
2020-03-13 08:00:00,400.0,18.861019,400.0,19.430296
2020-03-13 09:00:00,340.0,-0.0,400.0,19.034775
2020-03-13 10:00:00,398.0,14.872365,400.0,20.846138
2020-03-13 11:00:00,400.0,19.983547,400.0,20.419098
2020-03-13 12:00:00,400.0,20.400003,400.0,20.419098
2020-03-13 13:00:00,400.0,19.68943,400.0,20.419098
2020-03-13 14:00:00,400.0,19.430296,400.0,22.492854
2020-03-13 15:00:00,400.0,19.983547,400.0,22.492854
2020-03-13 16:00:00,400.0,20.846138,400.0,26.181592
2020-03-13 17:00:00,400.0,22.96816,400.0,26.429316
2020-03-13 18:00:00,400.0,26.324557,400.0,79.552999
2020-03-13 19:00:00,400.0,26.790897,400.0,54.72436
2020-03-13 20:00:00,400.0,26.324557,400.0,27.287545
2020-03-13 21:00:00,400.0,26.324557,400.0,28.510816
2020-03-13 22:00:00,400.0,25.9087,400.0,24.617414
2020-03-13 23:00:00,400.0,23.437807,400.0,24.195048
2020-03-14 00:00:00,400.0,23.206766,400.0,23.069973
2020-03-14 01:00:00,400.0,23.069973,400.0,22.576747
2020-03-14 02:00:00,400.0,22.96816,400.0,21.843654
2020-03-14 03:00:00,400.0,23.069973,400.0,22.492854
2020-03-14 04:00:00,400.0,22.96816,400.0,22.516066
2020-03-14 05:00:00,400.0,23.069973,400.0,22.492854
2020-03-14 06:00:00,400.0,22.732362,400.0,21.116714
2020-03-14 07:00:00,400.0,22.516066,400.0,19.430296
2020-03-14 08:00:00,400.0,20.419098,400.0,18.861019
2020-03-14 09:00:00,400.0,19.68943,400.0,18.038176
2020-03-14 10:00:00,400.0,20.419098,400.0,-0.0
2020-03-14 11:00:00,400.0,18.573789,400.0,19.983547
2020-03-14 12:00:00,400.0,19.034775,400.0,19.430296
2020-03-14 13:00:00,400.0,19.034775,400.0,19.68943
2020-03-14 14:00:00,400.0,19.034775,370.4,-0.0
2020-03-14 15:00:00,400.0,20.419098,400.0,18.513284
2020-03-14 16:00:00,400.0,22.576747,400.0,21.647258
2020-03-14 17:00:00,400.0,21.843654,400.0,26.324557
2020-03-14 18:00:00,400.0,23.206766,400.0,62.62593
2020-03-14 19:00:00,400.0,23.657594,400.0,79.361535
2020-03-14 20:00:00,400.0,23.657594,400.0,26.790897
2020-03-14 21:00:00,400.0,23.206766,400.0,26.769322
2020-03-14 22:00:00,400.0,23.206766,400.0,26.62923
2020-03-14 23:00:00,400.0,23.069973,400.0,26.324557
2020-03-15 00:00:00,400.0,21.647258,400.0,23.437807
2020-03-15 01:00:00,400.0,21.647258,400.0,25.643733
2020-03-15 02:00:00,400.0,23.388687,400.0,25.482619
2020-03-15 03:00:00,400.0,22.732362,400.0,25.536353
2020-03-15 04:00:00,400.0,23.069973,400.0,24.730604
2020-03-15 05:00:00,400.0,23.128644,400.0,28.370756
2020-03-15 06:00:00,400.0,1000.0,400.0,20.400003
2020-03-15 07:00:00,400.0,124.617414,400.0,-0.0
2020-03-15 08:00:00,400.0,19.983547,400.0,-0.0
2020-03-15 09:00:00,344.453408,14.862106,400.0,-0.0
2020-03-15 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-15 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-15 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-15 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-15 14:00:00,398.0,14.855901,400.0,-0.0
2020-03-15 15:00:00,400.0,19.983547,400.0,19.983547
2020-03-15 16:00:00,400.0,20.419098,400.0,21.843654
2020-03-15 17:00:00,400.0,19.68943,400.0,26.695804
2020-03-15 18:00:00,400.0,22.516066,400.0,26.769322
2020-03-15 19:00:00,400.0,22.516066,400.0,76.525384
2020-03-15 20:00:00,400.0,22.516066,400.0,68.007725
2020-03-15 21:00:00,400.0,22.492854,400.0,26.324557
2020-03-15 22:00:00,400.0,19.68943,400.0,23.206766
2020-03-15 23:00:00,400.0,18.861019,400.0,22.96816
2020-03-16 00:00:00,400.0,15.731586,400.0,23.069973
2020-03-16 01:00:00,400.0,18.861019,400.0,22.732362
2020-03-16 02:00:00,353.774561,14.862106,400.0,22.576747
2020-03-16 03:00:00,346.962638,14.862106,400.0,23.069973
2020-03-16 04:00:00,400.0,18.573789,400.0,23.11093
2020-03-16 05:00:00,400.0,18.861019,400.0,37.237347
2020-03-16 06:00:00,400.0,20.234035,400.0,26.011682
2020-03-16 07:00:00,340.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,340.0,-0.0,400.0,19.430296
2020-03-16 09:00:00,340.0,-0.0,372.4,-0.0
2020-03-16 10:00:00,340.0,-0.0,365.4,-0.0
2020-03-16 11:00:00,340.0,-0.0,346.4,-0.0
2020-03-16 12:00:00,340.0,-0.0,363.4,-0.0
2020-03-16 13:00:00,340.0,-0.0,376.4,-0.0
2020-03-16 14:00:00,340.0,-0.0,379.4,-0.0
2020-03-16 15:00:00,340.0,-0.0,375.4,6.885121
2020-03-16 16:00:00,340.0,-0.0,400.0,19.68943
2020-03-16 17:00:00,400.0,20.419098,400.0,25.9087
2020-03-16 18:00:00,400.0,26.404825,400.0,74.228233
2020-03-16 19:00:00,400.0,26.790897,400.0,86.407199
2020-03-16 20:00:00,400.0,26.133712,400.0,25.138114
2020-03-16 21:00:00,400.0,122.683931,400.0,20.419098
2020-03-16 22:00:00,400.0,22.516066,400.0,18.573789
2020-03-16 23:00:00,400.0,19.68943,400.0,7.721472
2020-03-17 00:00:00,400.0,20.419098,400.0,19.034775
2020-03-17 01:00:00,400.0,18.573789,400.0,18.044382
2020-03-17 02:00:00,398.0,14.862106,400.0,16.903444
2020-03-17 03:00:00,400.0,16.970947,400.0,18.861019
2020-03-17 04:00:00,400.0,19.034775,400.0,19.68943
2020-03-17 05:00:00,400.0,21.116714,400.0,51.380275
2020-03-17 06:00:00,400.0,123.069973,400.0,20.400003
2020-03-17 07:00:00,400.0,20.419098,400.0,-0.0
2020-03-17 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-17 09:00:00,400.0,16.970947,400.0,-0.0
2020-03-17 10:00:00,340.0,-0.0,386.4,-0.0
2020-03-17 11:00:00,340.0,-0.0,377.4,-0.0
2020-03-17 12:00:00,340.0,-0.0,377.850835,-0.0
2020-03-17 13:00:00,340.0,-0.0,400.0,23.006761
2020-03-17 14:00:00,340.0,-0.0,400.0,22.903001
2020-03-17 15:00:00,340.0,-0.0,400.0,21.116411
2020-03-17 16:00:00,400.0,16.970947,400.0,24.723711
2020-03-17 17:00:00,400.0,18.072542,400.0,26.580635
2020-03-17 18:00:00,400.0,21.287879,400.0,68.590927
2020-03-17 19:00:00,400.0,20.419098,400.0,75.511559
2020-03-17 20:00:00,400.0,19.430296,400.0,27.050889
2020-03-17 21:00:00,400.0,18.463561,400.0,26.429316
2020-03-17 22:00:00,400.0,21.287879,400.0,22.732362
2020-03-17 23:00:00,400.0,22.492854,400.0,22.492854
2020-03-18 00:00:00,400.0,22.732362,400.0,21.843654
2020-03-18 01:00:00,400.0,23.128644,400.0,21.288154
2020-03-18 02:00:00,400.0,20.42044,400.0,21.843654
2020-03-18 03:00:00,340.0,-0.0,400.0,19.334881
2020-03-18 04:00:00,340.0,-0.0,400.0,21.116411
2020-03-18 05:00:00,340.0,-0.0,400.0,41.033391
2020-03-18 06:00:00,400.0,16.970947,400.0,21.122752
2020-03-18 07:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-18 16:00:00,340.0,-0.0,400.0,18.486681
2020-03-18 17:00:00,340.0,-0.0,400.0,27.354518
2020-03-18 18:00:00,340.0,14.544199,400.0,88.824431
2020-03-18 19:00:00,400.0,19.958349,400.0,73.916831
2020-03-18 20:00:00,400.0,19.958349,400.0,24.617414
2020-03-18 21:00:00,400.0,19.034775,400.0,21.843654
2020-03-18 22:00:00,400.0,19.430296,400.0,16.913703
2020-03-18 23:00:00,400.0,22.516066,400.0,1.757899
2020-03-19 00:00:00,400.0,1000.0,400.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,400.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,400.0,20.846138
2020-03-19 03:00:00,400.0,233.035526,400.0,20.846138
2020-03-19 04:00:00,400.0,124.617414,400.0,19.430296
2020-03-19 05:00:00,400.0,226.892495,400.0,39.088407
2020-03-19 06:00:00,400.0,1000.0,400.0,23.505226
2020-03-19 07:00:00,400.0,1000.0,400.0,18.044382
2020-03-19 08:00:00,400.0,123.069973,400.0,-0.0
2020-03-19 09:00:00,400.0,18.861019,400.0,-0.0
2020-03-19 10:00:00,400.0,18.861019,400.0,-0.0
2020-03-19 11:00:00,353.935432,14.872365,400.0,-0.0
2020-03-19 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-19 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-19 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-19 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-19 16:00:00,340.0,-0.0,400.0,19.68943
2020-03-19 17:00:00,340.0,-0.0,400.0,24.570157
2020-03-19 18:00:00,400.0,19.430296,400.0,74.51353
2020-03-19 19:00:00,400.0,22.481624,400.0,70.622155
2020-03-19 20:00:00,400.0,23.51059,400.0,33.043114
2020-03-19 21:00:00,400.0,18.573789,400.0,19.68943
2020-03-19 22:00:00,400.0,19.983547,400.0,19.430296
2020-03-19 23:00:00,400.0,19.430296,400.0,9.307455
2020-03-20 00:00:00,400.0,19.034775,400.0,19.983547
2020-03-20 01:00:00,400.0,21.647258,400.0,21.647258
2020-03-20 02:00:00,400.0,21.843654,400.0,23.128644
2020-03-20 03:00:00,400.0,22.492854,400.0,22.732362
2020-03-20 04:00:00,400.0,22.96816,400.0,22.732362
2020-03-20 05:00:00,400.0,23.437807,400.0,23.206766
2020-03-20 06:00:00,400.0,23.128644,400.0,21.647258
2020-03-20 07:00:00,400.0,21.647258,400.0,19.983547
2020-03-20 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-20 09:00:00,400.0,20.846138,400.0,19.430296
2020-03-20 10:00:00,400.0,19.430296,400.0,19.68943
2020-03-20 11:00:00,400.0,18.072542,400.0,19.983547
2020-03-20 12:00:00,400.0,18.072542,400.0,21.647258
2020-03-20 13:00:00,400.0,18.861019,400.0,21.843654
2020-03-20 14:00:00,400.0,19.034775,400.0,22.516066
2020-03-20 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-20 16:00:00,400.0,20.400003,400.0,21.647258
2020-03-20 17:00:00,400.0,21.287879,400.0,24.617414
2020-03-20 18:00:00,400.0,23.128644,400.0,70.362316
2020-03-20 19:00:00,400.0,23.437807,400.0,75.221359
2020-03-20 20:00:00,400.0,23.206766,400.0,26.300263
2020-03-20 21:00:00,400.0,23.657594,400.0,26.516145
2020-03-20 22:00:00,400.0,24.617414,400.0,24.786552
2020-03-20 23:00:00,400.0,123.657594,400.0,21.843654
2020-03-21 00:00:00,400.0,23.437807,400.0,20.419098
2020-03-21 01:00:00,400.0,23.069973,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,400.0,20.400003
2020-03-21 03:00:00,400.0,22.492854,400.0,21.647258
2020-03-21 04:00:00,400.0,20.419098,400.0,23.069973
2020-03-21 05:00:00,400.0,18.861019,400.0,75.221294
2020-03-21 06:00:00,400.0,18.573789,400.0,21.116714
2020-03-21 07:00:00,340.0,-0.0,400.0,19.034775
2020-03-21 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-21 16:00:00,340.0,-0.0,400.0,19.430296
2020-03-21 17:00:00,400.0,18.072542,400.0,24.676717
2020-03-21 18:00:00,400.0,22.292889,400.0,76.482516
2020-03-21 19:00:00,400.0,23.06093,400.0,71.329919
2020-03-21 20:00:00,400.0,23.657594,400.0,23.206766
2020-03-21 21:00:00,400.0,23.128644,400.0,23.069973
2020-03-21 22:00:00,400.0,22.96816,400.0,21.843654
2020-03-21 23:00:00,400.0,21.843654,400.0,20.846138
2020-03-22 00:00:00,400.0,22.492854,400.0,22.492854
2020-03-22 01:00:00,400.0,23.069973,400.0,23.128644
2020-03-22 02:00:00,400.0,22.516066,400.0,23.437807
2020-03-22 03:00:00,400.0,21.647258,400.0,23.128644
2020-03-22 04:00:00,400.0,21.287879,400.0,23.437807
2020-03-22 05:00:00,400.0,22.972766,400.0,37.373839
2020-03-22 06:00:00,400.0,23.592361,400.0,20.846138
2020-03-22 07:00:00,400.0,19.533879,400.0,19.034775
2020-03-22 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-22 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-22 10:00:00,340.0,-0.0,400.0,13.506798
2020-03-22 11:00:00,340.0,-0.0,399.4,-0.0
2020-03-22 12:00:00,340.0,-0.0,398.4,-0.0
2020-03-22 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-22 14:00:00,345.816979,14.862106,400.0,18.861019
2020-03-22 15:00:00,400.0,19.430296,400.0,19.430296
2020-03-22 16:00:00,400.0,18.861019,400.0,21.287879
2020-03-22 17:00:00,400.0,21.116714,400.0,26.411123
2020-03-22 18:00:00,400.0,23.06093,400.0,74.978337
2020-03-22 19:00:00,400.0,126.790897,400.0,72.062364
2020-03-22 20:00:00,400.0,126.282407,400.0,25.209404
2020-03-22 21:00:00,400.0,23.06093,400.0,23.206766
2020-03-22 22:00:00,400.0,22.519876,400.0,22.576747
2020-03-22 23:00:00,400.0,23.069973,400.0,21.843654
2020-03-23 00:00:00,400.0,23.069973,400.0,21.846804
2020-03-23 01:00:00,400.0,22.732362,400.0,22.516066
2020-03-23 02:00:00,400.0,22.576747,400.0,22.96816
2020-03-23 03:00:00,400.0,22.732362,400.0,23.069973
2020-03-23 04:00:00,400.0,22.732362,400.0,23.437807
2020-03-23 05:00:00,400.0,23.206766,400.0,38.937292
2020-03-23 06:00:00,400.0,23.657594,400.0,21.116714
2020-03-23 07:00:00,400.0,21.843654,400.0,-0.0
2020-03-23 08:00:00,400.0,18.463561,400.0,-0.0
2020-03-23 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-23 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-23 11:00:00,340.0,-0.0,398.4,10.092315
2020-03-23 12:00:00,340.0,-0.0,393.4,18.044382
2020-03-23 13:00:00,340.0,-0.0,396.4,18.044382
2020-03-23 14:00:00,340.0,-0.0,400.0,19.034775
2020-03-23 15:00:00,340.0,-0.0,400.0,20.419098
2020-03-23 16:00:00,400.0,18.072542,400.0,21.843654
2020-03-23 17:00:00,400.0,19.983547,400.0,26.539148
2020-03-23 18:00:00,400.0,23.128644,400.0,75.221359
2020-03-23 19:00:00,400.0,22.768635,400.0,70.840343
2020-03-23 20:00:00,400.0,23.206766,400.0,26.715746
2020-03-23 21:00:00,400.0,22.516066,400.0,25.668007
2020-03-23 22:00:00,400.0,23.206766,400.0,22.576747
2020-03-23 23:00:00,400.0,21.647258,400.0,20.400003
2020-03-24 00:00:00,400.0,21.116714,400.0,19.983547
2020-03-24 01:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 02:00:00,400.0,21.287879,400.0,21.116714
2020-03-24 03:00:00,400.0,21.647258,400.0,21.843654
2020-03-24 04:00:00,400.0,23.069973,400.0,23.128644
2020-03-24 05:00:00,400.0,23.437807,400.0,47.337078
2020-03-24 06:00:00,400.0,136.124055,400.0,22.96816
2020-03-24 07:00:00,400.0,123.069973,400.0,19.68943
2020-03-24 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-24 09:00:00,400.0,18.861019,365.4,-0.0
2020-03-24 10:00:00,359.102348,14.862106,366.4,-0.0
2020-03-24 11:00:00,340.0,-0.0,351.4,-0.0
2020-03-24 12:00:00,340.0,-0.0,349.4,-0.0
2020-03-24 13:00:00,340.0,-0.0,350.4,-0.0
2020-03-24 14:00:00,340.0,-0.0,400.0,11.472081
2020-03-24 15:00:00,340.0,14.191367,400.0,19.034775
2020-03-24 16:00:00,400.0,16.970947,400.0,21.287879
2020-03-24 17:00:00,400.0,19.430296,400.0,22.914368
2020-03-24 18:00:00,400.0,23.657594,400.0,75.647076
2020-03-24 19:00:00,400.0,25.067686,400.0,72.354205
2020-03-24 20:00:00,400.0,24.209571,400.0,25.951441
2020-03-24 21:00:00,400.0,21.905537,400.0,23.592361
2020-03-24 22:00:00,400.0,21.122752,400.0,21.122752
2020-03-24 23:00:00,400.0,20.234035,400.0,20.234035
2020-03-25 00:00:00,400.0,15.731586,400.0,20.234035
2020-03-25 01:00:00,340.0,13.352779,400.0,-0.0
2020-03-25 02:00:00,340.0,-0.0,400.0,-0.0
2020-03-25 03:00:00,340.0,-0.0,400.0,-0.0
2020-03-25 04:00:00,400.0,18.072542,400.0,20.419098
2020-03-25 05:00:00,400.0,21.116714,400.0,75.221294
2020-03-25 06:00:00,400.0,126.429316,400.0,24.009494
2020-03-25 07:00:00,400.0,227.274563,400.0,18.861019
2020-03-25 08:00:00,400.0,19.68943,400.0,-0.0
2020-03-25 09:00:00,340.0,-0.0,389.4,-0.0
2020-03-25 10:00:00,340.0,-0.0,396.4,-0.0
2020-03-25 11:00:00,340.0,-0.0,396.4,-0.0
2020-03-25 12:00:00,340.0,-0.0,390.4,-0.0
2020-03-25 13:00:00,340.0,-0.0,380.4,-0.0
2020-03-25 14:00:00,340.0,-0.0,372.4,-0.0
2020-03-25 15:00:00,340.0,-0.0,366.4,-0.0
2020-03-25 16:00:00,340.0,-0.0,400.0,20.846138
2020-03-25 17:00:00,400.0,20.400003,400.0,27.382558
2020-03-25 18:00:00,400.0,25.9087,400.0,100.86363
2020-03-25 19:00:00,400.0,26.790897,400.0,74.094029
2020-03-25 20:00:00,400.0,23.069973,400.0,20.419098
2020-03-25 21:00:00,400.0,23.206766,400.0,18.861019
2020-03-25 22:00:00,400.0,22.576747,400.0,-0.0
2020-03-25 23:00:00,400.0,19.430296,400.0,-0.0
2020-03-26 00:00:00,400.0,123.657594,400.0,18.861019
2020-03-26 01:00:00,400.0,1000.0,400.0,19.034775
2020-03-26 02:00:00,400.0,1000.0,400.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,400.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,400.0,11.294596
2020-03-26 05:00:00,400.0,1000.0,400.0,43.477349
2020-03-26 06:00:00,400.0,1000.0,400.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,400.0,-0.0
2020-03-26 08:00:00,400.0,124.617414,400.0,-0.0
2020-03-26 09:00:00,400.0,16.970947,400.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,396.4,-0.0
2020-03-26 13:00:00,340.0,-0.0,396.4,-0.0
2020-03-26 14:00:00,340.0,-0.0,394.4,-0.0
2020-03-26 15:00:00,340.0,-0.0,390.4,-0.0
2020-03-26 16:00:00,340.0,-0.0,400.0,20.419098
2020-03-26 17:00:00,400.0,16.970947,400.0,72.633944
2020-03-26 18:00:00,400.0,24.617414,400.0,77.95871
2020-03-26 19:00:00,400.0,126.324557,400.0,44.520762
2020-03-26 20:00:00,400.0,24.209571,400.0,21.492165
2020-03-26 21:00:00,400.0,22.632352,400.0,18.024051
2020-03-26 22:00:00,400.0,123.657594,399.7,-0.0
2020-03-26 23:00:00,400.0,121.843654,400.0,-0.0
2020-03-27 00:00:00,400.0,129.185187,400.0,-0.0
2020-03-27 01:00:00,400.0,180.764002,400.0,-0.0
2020-03-27 02:00:00,400.0,128.402403,400.0,-0.0
2020-03-27 03:00:00,400.0,20.547985,400.0,-0.0
2020-03-27 04:00:00,400.0,128.402403,397.7,-0.0
2020-03-27 05:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 16:00:00,400.0,16.970947,400.0,16.686783
2020-03-27 17:00:00,400.0,19.68943,400.0,26.726811
2020-03-27 18:00:00,400.0,26.429316,400.0,70.86103
2020-03-27 19:00:00,400.0,26.755559,400.0,79.227331
2020-03-27 20:00:00,400.0,26.790897,400.0,24.08455
