Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-20 21:00:00,320.0,13.352779,400.0,22.516066
2020-02-20 22:00:00,320.0,-0.0,400.0,20.419098
2020-02-20 23:00:00,320.0,-0.0,349.952608,20.0
2020-02-21 00:00:00,320.0,-0.0,320.0,18.861019
2020-02-21 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 04:00:00,320.0,-0.0,400.0,20.400003
2020-02-21 05:00:00,320.0,-0.0,400.0,24.617414
2020-02-21 06:00:00,320.0,-0.0,400.0,101.781657
2020-02-21 07:00:00,320.0,18.861019,321.419982,20.419098
2020-02-21 08:00:00,320.0,-0.0,320.0,19.034775
2020-02-21 09:00:00,320.0,-0.0,320.0,12.273434
2020-02-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 14:00:00,320.0,-0.0,320.0,18.861019
2020-02-21 15:00:00,320.0,-0.0,320.0,20.400003
2020-02-21 16:00:00,320.0,15.731586,400.0,22.576747
2020-02-21 17:00:00,400.0,22.732362,400.0,30.646614
2020-02-21 18:00:00,400.0,24.617414,400.0,79.227331
2020-02-21 19:00:00,400.0,25.9087,400.0,59.131363
2020-02-21 20:00:00,400.0,23.206766,400.0,24.617414
2020-02-21 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-21 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-21 23:00:00,400.0,22.576747,400.0,22.492854
2020-02-22 00:00:00,400.0,22.732362,400.0,23.128644
2020-02-22 01:00:00,400.0,23.128644,400.0,22.96816
2020-02-22 02:00:00,400.0,23.069973,400.0,23.069973
2020-02-22 03:00:00,400.0,23.069973,400.0,23.069973
2020-02-22 04:00:00,400.0,23.069973,400.0,23.437807
2020-02-22 05:00:00,400.0,23.437807,400.0,38.057083
2020-02-22 06:00:00,400.0,24.617414,400.0,24.654966
2020-02-22 07:00:00,400.0,123.437807,350.992136,20.0
2020-02-22 08:00:00,396.0,20.0,320.0,18.573789
2020-02-22 09:00:00,320.0,16.970947,320.0,-0.0
2020-02-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 14:00:00,320.0,-0.0,320.0,17.37539
2020-02-22 15:00:00,320.0,18.573789,320.0,19.983547
2020-02-22 16:00:00,396.0,20.0,400.0,22.516066
2020-02-22 17:00:00,400.0,23.437807,400.0,81.157758
2020-02-22 18:00:00,400.0,126.892495,400.0,58.485829
2020-02-22 19:00:00,400.0,125.9087,400.0,24.923594
2020-02-22 20:00:00,400.0,126.324557,400.0,24.72291
2020-02-22 21:00:00,400.0,23.437807,400.0,24.842432
2020-02-22 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-22 23:00:00,400.0,22.492854,400.0,22.492854
2020-02-23 00:00:00,347.048454,20.0,400.0,21.647258
2020-02-23 01:00:00,400.0,22.42433,400.0,21.116714
2020-02-23 02:00:00,400.0,22.492854,400.0,20.419098
2020-02-23 03:00:00,400.0,21.287879,400.0,21.287879
2020-02-23 04:00:00,320.0,18.463561,400.0,21.288154
2020-02-23 05:00:00,320.0,18.573789,400.0,47.48071
2020-02-23 06:00:00,320.0,18.861019,400.0,21.843654
2020-02-23 07:00:00,320.0,-0.0,400.0,20.400003
2020-02-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-02-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 16:00:00,320.0,-0.0,320.0,19.034775
2020-02-23 17:00:00,320.0,19.034775,400.0,126.324557
2020-02-23 18:00:00,320.0,19.68943,400.0,21.843654
2020-02-23 19:00:00,400.0,20.234035,329.755173,20.419098
2020-02-23 20:00:00,342.628767,20.0,400.0,21.287879
2020-02-23 21:00:00,320.0,-0.0,400.0,28.408562
2020-02-23 22:00:00,320.0,-0.0,320.0,19.68943
2020-02-23 23:00:00,320.0,-0.0,320.0,17.497355
2020-02-24 00:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 03:00:00,320.0,-0.0,350.647051,19.994269
2020-02-24 04:00:00,320.0,19.533879,400.0,22.972766
2020-02-24 05:00:00,400.0,21.368347,400.0,75.480312
2020-02-24 06:00:00,400.0,132.029037,400.0,24.107517
2020-02-24 07:00:00,400.0,128.883116,320.0,-0.0
2020-02-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 10:00:00,320.0,18.52187,320.0,-0.0
2020-02-24 11:00:00,320.0,19.533879,320.0,-0.0
2020-02-24 12:00:00,400.0,128.883116,320.0,6.638656
2020-02-24 13:00:00,400.0,133.689126,333.289127,18.610772
2020-02-24 14:00:00,400.0,142.485873,320.0,18.969606
2020-02-24 15:00:00,400.0,22.709794,320.0,18.054109
2020-02-24 16:00:00,400.0,22.709794,320.0,19.034775
2020-02-24 17:00:00,400.0,21.750606,400.0,74.792023
2020-02-24 18:00:00,400.0,21.122752,400.0,78.446809
2020-02-24 19:00:00,400.0,21.905537,400.0,24.617414
2020-02-24 20:00:00,400.0,20.42044,400.0,22.576747
2020-02-24 21:00:00,320.0,16.040913,400.0,21.843654
2020-02-24 22:00:00,320.0,-0.0,400.0,20.0
2020-02-24 23:00:00,320.0,-0.0,320.0,19.034775
2020-02-25 00:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 05:00:00,327.815865,20.0,400.0,70.340367
2020-02-25 06:00:00,400.0,21.905537,400.0,74.231742
2020-02-25 07:00:00,400.0,129.185187,400.0,25.133013
2020-02-25 08:00:00,400.0,121.116714,320.0,-0.0
2020-02-25 09:00:00,400.0,121.288154,320.0,-0.0
2020-02-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 16:00:00,320.0,14.191367,400.0,20.547985
2020-02-25 17:00:00,400.0,128.29279,400.0,20.547985
2020-02-25 18:00:00,400.0,180.764002,400.0,75.695505
2020-02-25 19:00:00,400.0,180.764002,400.0,70.205605
2020-02-25 20:00:00,400.0,180.764002,400.0,24.691883
2020-02-25 21:00:00,400.0,127.513686,400.0,20.547985
2020-02-25 22:00:00,400.0,21.368347,320.0,19.958349
2020-02-25 23:00:00,400.0,128.402403,320.0,-0.0
2020-02-26 00:00:00,400.0,20.42044,320.0,-0.0
2020-02-26 01:00:00,400.0,21.905537,320.0,-0.0
2020-02-26 02:00:00,400.0,133.689126,320.0,-0.0
2020-02-26 03:00:00,400.0,1005.446964,400.0,23.25897
2020-02-26 04:00:00,400.0,1000.0,320.0,20.0
2020-02-26 05:00:00,400.0,1000.0,400.0,47.268075
2020-02-26 06:00:00,400.0,1000.0,400.0,76.506437
2020-02-26 07:00:00,400.0,283.035526,400.0,20.419098
2020-02-26 08:00:00,400.0,21.288154,320.0,-0.0
2020-02-26 09:00:00,320.0,19.68943,320.0,-0.0
2020-02-26 10:00:00,320.0,18.861019,320.0,-0.0
2020-02-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-26 14:00:00,320.0,18.861019,320.0,-0.0
2020-02-26 15:00:00,320.0,18.463561,320.0,19.430296
2020-02-26 16:00:00,320.0,18.861019,400.0,20.846138
2020-02-26 17:00:00,400.0,22.516066,400.0,68.350462
2020-02-26 18:00:00,400.0,23.128644,400.0,94.153386
2020-02-26 19:00:00,400.0,21.288154,400.0,23.592361
2020-02-26 20:00:00,400.0,21.116714,400.0,20.419098
2020-02-26 21:00:00,400.0,20.419098,320.0,19.430296
2020-02-26 22:00:00,400.0,20.419098,320.0,-0.0
2020-02-26 23:00:00,400.0,21.647258,320.0,19.430296
2020-02-27 00:00:00,400.0,21.843654,320.0,19.68943
2020-02-27 01:00:00,400.0,21.287879,320.0,-0.0
2020-02-27 02:00:00,400.0,20.846138,320.0,-0.0
2020-02-27 03:00:00,400.0,20.419098,320.0,19.430296
2020-02-27 04:00:00,400.0,21.116714,400.0,20.419098
2020-02-27 05:00:00,400.0,127.755129,400.0,22.23556
2020-02-27 06:00:00,400.0,1000.0,400.0,67.814221
2020-02-27 07:00:00,400.0,1000.0,320.0,19.430296
2020-02-27 08:00:00,396.0,20.0,320.0,-0.0
2020-02-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 10:00:00,320.0,19.034775,320.0,-0.0
2020-02-27 11:00:00,320.0,18.573789,320.0,-0.0
2020-02-27 12:00:00,320.0,14.191367,320.0,-0.0
2020-02-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 16:00:00,320.0,-0.0,353.99309,19.989705
2020-02-27 17:00:00,320.0,-0.0,400.0,33.626575
2020-02-27 18:00:00,320.0,-0.0,400.0,78.617288
2020-02-27 19:00:00,320.0,-0.0,400.0,70.637955
2020-02-27 20:00:00,320.0,-0.0,400.0,26.790897
2020-02-27 21:00:00,320.0,-0.0,400.0,23.437807
2020-02-27 22:00:00,320.0,-0.0,400.0,23.128644
2020-02-27 23:00:00,320.0,-0.0,400.0,21.647258
2020-02-28 00:00:00,320.0,-0.0,400.0,22.576747
2020-02-28 01:00:00,320.0,-0.0,400.0,21.843654
2020-02-28 02:00:00,320.0,-0.0,320.0,19.983547
2020-02-28 03:00:00,320.0,-0.0,320.0,19.983547
2020-02-28 04:00:00,342.34356,20.0,400.0,21.116411
2020-02-28 05:00:00,400.0,21.647258,400.0,22.732362
2020-02-28 06:00:00,400.0,23.437807,400.0,22.732362
2020-02-28 07:00:00,400.0,23.206766,400.0,21.647258
2020-02-28 08:00:00,400.0,21.116714,400.0,21.116411
2020-02-28 09:00:00,400.0,20.400003,388.163541,20.846138
2020-02-28 10:00:00,400.0,20.419098,320.0,19.983547
2020-02-28 11:00:00,400.0,20.400003,320.0,-0.0
2020-02-28 12:00:00,400.0,20.400003,320.0,-0.0
2020-02-28 13:00:00,400.0,20.400003,320.0,11.370639
2020-02-28 14:00:00,400.0,21.116411,320.0,19.983547
2020-02-28 15:00:00,400.0,21.116714,400.0,21.288154
2020-02-28 16:00:00,400.0,22.576747,400.0,23.206766
2020-02-28 17:00:00,400.0,23.437807,400.0,27.7227
2020-02-28 18:00:00,400.0,26.755559,400.0,79.649875
2020-02-28 19:00:00,400.0,127.755129,400.0,61.16942
2020-02-28 20:00:00,400.0,26.790897,400.0,27.726233
2020-02-28 21:00:00,400.0,26.755559,400.0,26.587309
2020-02-28 22:00:00,400.0,26.755559,400.0,26.552825
2020-02-28 23:00:00,400.0,126.755559,400.0,25.524504
2020-02-29 00:00:00,400.0,26.429316,400.0,25.596946
2020-02-29 01:00:00,400.0,126.755559,400.0,26.089041
2020-02-29 02:00:00,400.0,26.324557,400.0,25.819792
2020-02-29 03:00:00,400.0,231.857535,400.0,25.064073
2020-02-29 04:00:00,400.0,133.946708,400.0,21.843654
2020-02-29 05:00:00,400.0,233.946708,400.0,27.088601
2020-02-29 06:00:00,400.0,1000.0,400.0,24.384013
2020-02-29 07:00:00,400.0,1000.0,320.0,-0.0
2020-02-29 08:00:00,400.0,121.843654,320.0,-0.0
2020-02-29 09:00:00,320.0,19.68943,320.0,-0.0
2020-02-29 10:00:00,320.0,18.463561,320.0,-0.0
2020-02-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 14:00:00,320.0,-0.0,320.0,18.463561
2020-02-29 15:00:00,320.0,-0.0,320.0,19.983547
2020-02-29 16:00:00,320.0,-0.0,400.0,21.116411
2020-02-29 17:00:00,400.0,21.647258,400.0,25.511626
2020-02-29 18:00:00,400.0,22.500085,400.0,79.071336
2020-02-29 19:00:00,400.0,22.182407,400.0,69.500495
2020-02-29 20:00:00,400.0,21.116411,400.0,23.206766
2020-02-29 21:00:00,320.0,19.430296,400.0,21.843654
2020-02-29 22:00:00,320.0,18.861019,320.0,19.68943
2020-02-29 23:00:00,320.0,19.983547,320.0,19.983547
2020-03-01 00:00:00,320.0,-1.639169,400.0,20.08299
2020-03-01 01:00:00,396.0,20.0,400.0,21.287879
2020-03-01 02:00:00,400.0,21.843654,369.227991,20.400003
2020-03-01 03:00:00,400.0,20.846138,400.0,21.647258
2020-03-01 04:00:00,320.0,-0.0,400.0,21.647258
2020-03-01 05:00:00,320.0,14.191367,400.0,40.849289
2020-03-01 06:00:00,320.0,-0.0,400.0,24.847586
2020-03-01 07:00:00,320.0,-0.0,400.0,20.400003
2020-03-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 14:00:00,320.0,-0.0,320.0,19.034775
2020-03-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 16:00:00,320.0,-0.0,320.0,19.034775
2020-03-01 17:00:00,320.0,18.573789,400.0,126.324557
2020-03-01 18:00:00,320.0,18.861019,400.0,21.647258
2020-03-01 19:00:00,400.0,20.234035,368.857198,19.983547
2020-03-01 20:00:00,396.0,20.0,400.0,21.813467
2020-03-01 21:00:00,320.0,-0.0,400.0,36.130856
2020-03-01 22:00:00,320.0,-0.0,320.0,19.998469
2020-03-01 23:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 00:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 03:00:00,320.0,-0.0,320.0,20.0
2020-03-02 04:00:00,320.0,18.52187,400.0,34.178166
2020-03-02 05:00:00,400.0,21.122752,400.0,75.695505
2020-03-02 06:00:00,400.0,136.651004,350.713431,25.608839
2020-03-02 07:00:00,400.0,127.700091,320.0,-0.0
2020-03-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 11:00:00,320.0,14.544199,320.0,-0.0
2020-03-02 12:00:00,400.0,128.402403,320.0,-0.0
2020-03-02 13:00:00,400.0,180.764002,320.0,18.67682
2020-03-02 14:00:00,400.0,180.764002,320.0,18.969606
2020-03-02 15:00:00,400.0,22.709794,320.0,0.0
2020-03-02 16:00:00,400.0,22.656017,320.0,19.68943
2020-03-02 17:00:00,400.0,21.905537,400.0,77.861138
2020-03-02 18:00:00,400.0,21.122752,400.0,84.692295
2020-03-02 19:00:00,400.0,21.122752,400.0,26.615419
2020-03-02 20:00:00,388.011573,20.0,400.0,24.500116
2020-03-02 21:00:00,320.0,-0.0,400.0,21.99028
2020-03-02 22:00:00,320.0,-0.0,400.0,20.0
2020-03-02 23:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 00:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 05:00:00,320.0,14.544199,400.0,64.610537
2020-03-03 06:00:00,400.0,21.122752,400.0,70.37084
2020-03-03 07:00:00,400.0,23.080108,386.708202,24.089634
2020-03-03 08:00:00,400.0,121.116714,320.0,-0.0
2020-03-03 09:00:00,400.0,121.116714,320.0,-0.0
2020-03-03 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 15:00:00,320.0,17.392886,320.0,-0.0
2020-03-03 16:00:00,320.0,16.970947,400.0,26.164632
2020-03-03 17:00:00,400.0,126.31004,400.0,21.905537
2020-03-03 18:00:00,400.0,239.368682,400.0,72.483698
2020-03-03 19:00:00,400.0,129.185187,400.0,76.11271
2020-03-03 20:00:00,400.0,133.257247,400.0,26.291091
2020-03-03 21:00:00,400.0,46.219155,400.0,21.122752
2020-03-03 22:00:00,400.0,123.568522,320.0,17.545331
2020-03-03 23:00:00,400.0,20.42044,320.0,2.689465
2020-03-04 00:00:00,329.010094,20.0,320.0,-0.0
2020-03-04 01:00:00,400.0,20.419098,320.0,-0.0
2020-03-04 02:00:00,400.0,129.185187,320.0,-0.0
2020-03-04 03:00:00,400.0,1000.0,400.0,20.42044
2020-03-04 04:00:00,400.0,1000.0,320.0,20.0
2020-03-04 05:00:00,400.0,1000.0,400.0,49.1768
2020-03-04 06:00:00,400.0,1000.0,400.0,73.960485
2020-03-04 07:00:00,400.0,283.752662,320.0,20.0
2020-03-04 08:00:00,400.0,20.419098,320.0,-0.0
2020-03-04 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-04 10:00:00,320.0,18.072542,320.0,-0.0
2020-03-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 15:00:00,320.0,-0.0,320.0,19.186603
2020-03-04 16:00:00,320.0,18.573789,336.348889,20.419098
2020-03-04 17:00:00,400.0,21.843654,400.0,69.058226
2020-03-04 18:00:00,400.0,23.206766,400.0,94.146411
2020-03-04 19:00:00,400.0,21.287879,400.0,23.388687
2020-03-04 20:00:00,400.0,20.419098,400.0,20.419098
2020-03-04 21:00:00,359.373152,20.0,320.0,19.68943
2020-03-04 22:00:00,400.0,21.116714,320.0,-0.0
2020-03-04 23:00:00,400.0,21.116714,320.0,19.186603
2020-03-05 00:00:00,400.0,21.116714,320.0,7.805876
2020-03-05 01:00:00,396.0,20.0,320.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,320.0,-0.0
2020-03-05 03:00:00,396.0,20.0,320.0,19.034775
2020-03-05 04:00:00,400.0,21.116714,365.907585,20.419098
2020-03-05 05:00:00,400.0,124.617414,400.0,22.972766
2020-03-05 06:00:00,400.0,1000.0,400.0,71.81685
2020-03-05 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-05 08:00:00,320.0,19.430296,320.0,-0.0
2020-03-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 11:00:00,320.0,18.072542,320.0,-0.0
2020-03-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 16:00:00,320.0,-0.0,320.0,19.994269
2020-03-05 17:00:00,320.0,-0.0,400.0,32.450285
2020-03-05 18:00:00,320.0,-0.0,400.0,75.511559
2020-03-05 19:00:00,320.0,-0.0,400.0,67.994842
2020-03-05 20:00:00,320.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,320.0,-0.0,400.0,23.128644
2020-03-05 22:00:00,320.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,320.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,320.0,-0.0,400.0,21.843654
2020-03-06 01:00:00,320.0,-0.0,400.0,22.732362
2020-03-06 02:00:00,320.0,-0.0,320.0,20.0
2020-03-06 03:00:00,320.0,-0.0,320.0,19.983547
2020-03-06 04:00:00,400.0,20.42044,400.0,21.647258
2020-03-06 05:00:00,400.0,22.576747,400.0,23.206766
2020-03-06 06:00:00,400.0,24.617414,400.0,23.206766
2020-03-06 07:00:00,400.0,23.437807,400.0,21.647258
2020-03-06 08:00:00,400.0,20.846138,396.0,20.419098
2020-03-06 09:00:00,371.041869,20.0,396.0,20.419098
2020-03-06 10:00:00,399.937937,20.0,320.0,19.68943
2020-03-06 11:00:00,396.0,20.0,320.0,-0.0
2020-03-06 12:00:00,396.0,20.0,320.0,-0.0
2020-03-06 13:00:00,320.0,19.983547,320.0,2.055483
2020-03-06 14:00:00,400.0,20.419098,320.0,19.68943
2020-03-06 15:00:00,400.0,20.419098,400.0,21.116714
2020-03-06 16:00:00,400.0,22.516066,400.0,23.437807
2020-03-06 17:00:00,400.0,23.069973,400.0,29.444585
2020-03-06 18:00:00,400.0,25.9087,400.0,79.071336
2020-03-06 19:00:00,400.0,26.790897,400.0,61.367136
2020-03-06 20:00:00,400.0,26.429316,400.0,26.741164
2020-03-06 21:00:00,400.0,26.755559,400.0,26.440212
2020-03-06 22:00:00,400.0,126.755559,400.0,25.930599
2020-03-06 23:00:00,400.0,26.324557,400.0,23.437807
2020-03-07 00:00:00,400.0,23.657594,400.0,23.430429
2020-03-07 01:00:00,400.0,127.050889,400.0,25.514694
2020-03-07 02:00:00,400.0,126.324557,400.0,25.74814
2020-03-07 03:00:00,400.0,1000.0,400.0,24.553776
2020-03-07 04:00:00,400.0,1000.0,400.0,21.843654
2020-03-07 05:00:00,400.0,1000.0,400.0,27.455489
2020-03-07 06:00:00,400.0,1000.0,400.0,20.400003
2020-03-07 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-07 08:00:00,400.0,21.116714,320.0,-0.0
2020-03-07 09:00:00,320.0,18.573789,320.0,-0.0
2020-03-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 15:00:00,320.0,-0.0,320.0,19.034775
2020-03-07 16:00:00,320.0,-0.0,400.0,20.419098
2020-03-07 17:00:00,400.0,20.846138,400.0,25.9087
2020-03-07 18:00:00,400.0,23.657594,400.0,81.673841
2020-03-07 19:00:00,400.0,23.128644,400.0,72.354205
2020-03-07 20:00:00,398.855408,20.0,400.0,23.206766
2020-03-07 21:00:00,320.0,18.861019,400.0,21.843654
2020-03-07 22:00:00,320.0,16.970947,320.0,19.430296
2020-03-07 23:00:00,320.0,19.68943,320.0,19.034775
2020-03-08 00:00:00,400.0,21.116714,320.0,20.0
2020-03-08 01:00:00,400.0,122.516066,320.0,20.0
2020-03-08 02:00:00,400.0,121.843654,320.0,19.68943
2020-03-08 03:00:00,400.0,20.419098,320.0,19.68943
2020-03-08 04:00:00,400.0,20.419098,320.0,19.430296
2020-03-08 05:00:00,400.0,123.069973,325.885726,24.791527
2020-03-08 06:00:00,400.0,122.96816,320.0,-0.0
2020-03-08 07:00:00,320.0,16.970947,320.0,-0.0
2020-03-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 16:00:00,320.0,-0.0,354.376634,20.0
2020-03-08 17:00:00,320.0,18.463561,400.0,21.843654
2020-03-08 18:00:00,400.0,20.419098,400.0,71.705479
2020-03-08 19:00:00,377.849722,20.0,400.0,77.065448
2020-03-08 20:00:00,400.0,20.400003,400.0,43.679291
2020-03-08 21:00:00,320.0,19.034775,400.0,21.287879
2020-03-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 01:00:00,320.0,-0.0,320.0,19.68943
2020-03-09 02:00:00,320.0,-0.0,372.382078,20.0
2020-03-09 03:00:00,320.0,-0.0,400.0,21.116714
2020-03-09 04:00:00,320.0,-0.0,400.0,22.81772
2020-03-09 05:00:00,320.0,-0.0,400.0,76.838782
2020-03-09 06:00:00,320.0,-0.0,400.0,20.846138
2020-03-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 09:00:00,320.0,-0.0,320.0,20.0
2020-03-09 10:00:00,320.0,-0.0,400.0,20.419098
2020-03-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 12:00:00,320.0,-0.0,320.0,19.68943
2020-03-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 14:00:00,320.0,-0.0,400.0,21.247876
2020-03-09 15:00:00,320.0,-0.0,400.0,23.376224
2020-03-09 16:00:00,320.0,-0.0,371.460275,21.071429
2020-03-09 17:00:00,320.0,-0.0,400.0,25.067686
2020-03-09 18:00:00,400.0,20.234035,400.0,53.361122
2020-03-09 19:00:00,400.0,20.234035,400.0,81.482907
2020-03-09 20:00:00,386.797322,20.0,400.0,32.912637
2020-03-09 21:00:00,400.0,21.368347,400.0,21.368347
2020-03-09 22:00:00,400.0,23.080108,400.0,21.247876
2020-03-09 23:00:00,320.0,19.034775,400.0,20.42044
2020-03-10 00:00:00,320.0,18.52187,320.0,20.0
2020-03-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 04:00:00,320.0,17.392886,320.0,20.0
2020-03-10 05:00:00,400.0,20.234035,400.0,66.7255
2020-03-10 06:00:00,400.0,127.700091,320.733278,20.234035
2020-03-10 07:00:00,400.0,20.42044,320.0,-0.0
2020-03-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 14:00:00,320.0,-0.0,320.0,-0.0
