Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 14:00:00,320.0,18.573789,320.0,-0.0
2020-03-04 15:00:00,320.0,18.072542,320.0,19.430296
2020-03-04 16:00:00,320.0,18.861019,320.0,21.025676
2020-03-04 17:00:00,320.0,22.516066,320.0,69.058226
2020-03-04 18:00:00,320.0,23.437807,320.0,93.124154
2020-03-04 19:00:00,320.0,21.843654,320.0,23.959989
2020-03-04 20:00:00,320.0,20.419098,320.0,21.647258
2020-03-04 21:00:00,320.0,21.843654,320.0,19.68943
2020-03-04 22:00:00,320.0,21.647258,320.0,-0.0
2020-03-04 23:00:00,320.0,22.492854,320.0,19.430296
2020-03-05 00:00:00,320.0,21.843654,320.0,15.777624
2020-03-05 01:00:00,320.0,21.647258,320.0,-0.0
2020-03-05 02:00:00,320.0,21.647258,320.0,-0.0
2020-03-05 03:00:00,320.0,21.287879,320.0,19.034775
2020-03-05 04:00:00,320.0,21.647258,320.0,21.579251
2020-03-05 05:00:00,320.0,126.404825,320.0,23.080108
2020-03-05 06:00:00,400.0,1001.843667,320.0,72.253013
2020-03-05 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-05 08:00:00,320.0,19.68943,320.0,-0.0
2020-03-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 11:00:00,320.0,18.072542,320.0,-0.0
2020-03-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 16:00:00,320.0,-0.0,320.0,20.234035
2020-03-05 17:00:00,320.0,-0.0,320.0,32.239797
2020-03-05 18:00:00,320.0,-0.0,320.0,75.799899
2020-03-05 19:00:00,320.0,-0.0,320.0,67.54259
2020-03-05 20:00:00,320.0,-0.0,320.0,26.755559
2020-03-05 21:00:00,320.0,-0.0,320.0,23.128644
2020-03-05 22:00:00,320.0,-0.0,320.0,22.96816
2020-03-05 23:00:00,320.0,-0.0,320.0,21.647258
2020-03-06 00:00:00,320.0,-0.0,320.0,22.516066
2020-03-06 01:00:00,320.0,-0.0,320.0,23.069973
2020-03-06 02:00:00,320.0,-0.0,320.0,20.400003
2020-03-06 03:00:00,320.0,-0.0,320.0,19.983547
2020-03-06 04:00:00,320.0,20.526636,320.0,22.492854
2020-03-06 05:00:00,320.0,22.732362,320.0,23.437807
2020-03-06 06:00:00,320.0,25.9087,320.0,23.437807
2020-03-06 07:00:00,320.0,24.617414,320.0,22.516066
2020-03-06 08:00:00,320.0,21.647258,320.0,21.287879
2020-03-06 09:00:00,320.0,20.419098,320.0,21.116714
2020-03-06 10:00:00,320.0,20.419098,320.0,19.68943
2020-03-06 11:00:00,320.0,20.400003,320.0,-0.0
2020-03-06 12:00:00,320.0,20.400003,320.0,-0.0
2020-03-06 13:00:00,320.0,19.983547,320.0,-0.0
2020-03-06 14:00:00,320.0,21.116714,320.0,19.68943
2020-03-06 15:00:00,320.0,21.287879,320.0,21.647258
2020-03-06 16:00:00,320.0,22.576747,320.0,23.437807
2020-03-06 17:00:00,320.0,23.206766,320.0,26.717366
2020-03-06 18:00:00,320.0,26.324557,320.0,79.227331
2020-03-06 19:00:00,320.0,127.755129,320.0,61.481228
2020-03-06 20:00:00,320.0,26.790897,320.0,26.769322
2020-03-06 21:00:00,320.0,127.755129,320.0,26.49377
2020-03-06 22:00:00,320.0,26.324557,320.0,26.169998
2020-03-06 23:00:00,320.0,23.437807,320.0,23.657594
2020-03-07 00:00:00,320.0,23.128644,320.0,24.781193
2020-03-07 01:00:00,320.0,126.324557,320.0,25.385207
2020-03-07 02:00:00,396.0,134.801912,320.0,24.819273
2020-03-07 03:00:00,396.0,134.801912,320.0,25.066205
2020-03-07 04:00:00,396.0,134.801912,320.0,23.497517
2020-03-07 05:00:00,400.0,1000.0,320.0,21.843654
2020-03-07 06:00:00,400.0,1000.0,320.0,20.400003
2020-03-07 07:00:00,398.0,277.274563,320.0,-0.0
2020-03-07 08:00:00,320.0,20.846138,320.0,-0.0
2020-03-07 09:00:00,320.0,16.970947,320.0,-0.0
2020-03-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 15:00:00,320.0,-0.0,320.0,19.034775
2020-03-07 16:00:00,320.0,-0.0,320.0,20.863011
2020-03-07 17:00:00,320.0,21.647258,320.0,25.9087
2020-03-07 18:00:00,320.0,24.617414,320.0,79.552999
2020-03-07 19:00:00,320.0,23.437807,320.0,69.664156
2020-03-07 20:00:00,320.0,21.287879,320.0,23.657594
2020-03-07 21:00:00,320.0,19.034775,320.0,22.521416
2020-03-07 22:00:00,320.0,18.072542,320.0,19.68943
2020-03-07 23:00:00,320.0,18.861019,320.0,19.034775
2020-03-08 00:00:00,320.0,21.843654,320.0,20.816877
2020-03-08 01:00:00,320.0,21.647258,320.0,19.68943
2020-03-08 02:00:00,320.0,21.287879,320.0,19.034775
2020-03-08 03:00:00,320.0,20.419098,320.0,19.034775
2020-03-08 04:00:00,320.0,19.983547,320.0,18.861019
2020-03-08 05:00:00,320.0,122.516066,320.0,19.68943
2020-03-08 06:00:00,320.0,21.843654,320.0,-0.0
2020-03-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 16:00:00,320.0,-0.0,320.0,20.419098
2020-03-08 17:00:00,320.0,18.861019,320.0,22.514446
2020-03-08 18:00:00,320.0,20.846138,320.0,71.740682
2020-03-08 19:00:00,320.0,20.400003,320.0,77.065448
2020-03-08 20:00:00,320.0,20.419098,320.0,42.328855
2020-03-08 21:00:00,320.0,19.034775,320.0,22.732362
2020-03-08 22:00:00,320.0,16.970947,320.0,-0.0
2020-03-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 01:00:00,320.0,-0.0,320.0,20.846138
2020-03-09 02:00:00,320.0,-0.0,320.0,23.558896
2020-03-09 03:00:00,320.0,-0.0,320.0,23.88274
2020-03-09 04:00:00,320.0,-0.0,320.0,26.133484
2020-03-09 05:00:00,320.0,-0.0,320.0,76.873984
2020-03-09 06:00:00,320.0,-0.0,320.0,21.474047
2020-03-09 07:00:00,320.0,-0.0,320.0,19.68943
2020-03-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 09:00:00,320.0,-0.0,320.0,20.419098
2020-03-09 10:00:00,320.0,-0.0,320.0,21.116714
2020-03-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 12:00:00,320.0,-0.0,320.0,20.400003
2020-03-09 13:00:00,320.0,-0.0,320.0,11.141207
2020-03-09 14:00:00,320.0,-0.0,320.0,21.708134
2020-03-09 15:00:00,320.0,-0.0,320.0,22.972766
2020-03-09 16:00:00,320.0,-0.0,320.0,21.368347
2020-03-09 17:00:00,320.0,-0.0,320.0,27.247116
2020-03-09 18:00:00,320.0,21.368347,320.0,60.403048
2020-03-09 19:00:00,320.0,7.765151,320.0,81.482907
2020-03-09 20:00:00,320.0,21.122752,320.0,31.379191
2020-03-09 21:00:00,320.0,22.632352,320.0,22.709794
2020-03-09 22:00:00,320.0,23.592361,320.0,21.708134
2020-03-09 23:00:00,320.0,19.430296,320.0,21.122752
2020-03-10 00:00:00,320.0,13.352779,320.0,20.42044
2020-03-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 04:00:00,320.0,13.352779,320.0,20.42044
2020-03-10 05:00:00,320.0,20.547985,320.0,71.713014
2020-03-10 06:00:00,320.0,23.20063,320.0,20.400003
2020-03-10 07:00:00,320.0,22.656017,320.0,-0.0
2020-03-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 17:00:00,320.0,-0.0,320.0,22.599783
2020-03-10 18:00:00,320.0,21.287879,320.0,127.050889
2020-03-10 19:00:00,320.0,131.727779,320.0,42.993012
2020-03-10 20:00:00,320.0,26.324557,320.0,25.485131
2020-03-10 21:00:00,320.0,133.035526,320.0,20.419098
2020-03-10 22:00:00,320.0,21.122752,320.0,18.52187
2020-03-10 23:00:00,320.0,18.463561,320.0,-0.0
2020-03-11 00:00:00,320.0,19.68943,320.0,19.958349
2020-03-11 01:00:00,400.0,127.972516,320.0,-0.0
2020-03-11 02:00:00,320.0,20.547985,320.0,-0.0
2020-03-11 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 05:00:00,320.0,20.42044,322.658466,70.818764
2020-03-11 06:00:00,320.0,20.547985,320.0,-0.0
2020-03-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 16:00:00,320.0,-0.0,320.0,21.122752
2020-03-11 17:00:00,320.0,18.52187,320.0,25.722135
2020-03-11 18:00:00,320.0,22.656017,320.0,127.700091
2020-03-11 19:00:00,320.0,23.20063,320.0,23.216872
2020-03-11 20:00:00,320.0,106.355935,320.0,22.709794
2020-03-11 21:00:00,320.0,22.23556,320.0,22.498779
2020-03-11 22:00:00,320.0,17.819124,320.0,20.526636
2020-03-11 23:00:00,320.0,-0.0,320.0,0.837588
2020-03-12 00:00:00,320.0,18.52187,320.0,6.264756
2020-03-12 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 04:00:00,320.0,-0.0,320.0,18.52187
2020-03-12 05:00:00,320.0,20.234035,320.0,82.521964
2020-03-12 06:00:00,400.0,127.513686,320.0,10.165462
2020-03-12 07:00:00,400.0,127.513686,320.0,-0.0
2020-03-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 17:00:00,320.0,-0.0,320.0,25.163804
2020-03-12 18:00:00,320.0,23.773155,320.0,79.767933
2020-03-12 19:00:00,400.0,132.409468,320.0,71.944436
2020-03-12 20:00:00,320.0,24.538941,320.0,23.635172
2020-03-12 21:00:00,320.0,126.324557,320.0,21.665631
2020-03-12 22:00:00,320.0,124.617414,320.0,21.843654
2020-03-12 23:00:00,320.0,23.069973,320.0,18.861019
2020-03-13 00:00:00,320.0,126.324557,320.0,21.287879
2020-03-13 01:00:00,396.0,233.035526,320.0,22.267352
2020-03-13 02:00:00,320.0,133.752662,320.0,21.843654
2020-03-13 03:00:00,320.0,126.324557,320.0,23.128644
2020-03-13 04:00:00,320.0,23.069973,320.0,23.128644
2020-03-13 05:00:00,320.0,24.617414,320.0,59.539249
2020-03-13 06:00:00,320.0,133.752662,320.0,22.732362
2020-03-13 07:00:00,320.0,23.069973,320.0,21.287879
2020-03-13 08:00:00,320.0,19.430296,320.0,19.68943
2020-03-13 09:00:00,320.0,15.731586,320.0,19.68943
2020-03-13 10:00:00,320.0,18.072542,320.0,21.288154
2020-03-13 11:00:00,320.0,20.419098,320.0,21.288154
2020-03-13 12:00:00,320.0,21.116411,320.0,21.287879
2020-03-13 13:00:00,320.0,20.419098,320.0,21.287879
2020-03-13 14:00:00,320.0,19.68943,320.0,22.96816
2020-03-13 15:00:00,320.0,20.846138,320.0,23.069973
2020-03-13 16:00:00,320.0,22.732362,320.0,26.533275
2020-03-13 17:00:00,320.0,23.657594,320.0,27.050889
2020-03-13 18:00:00,320.0,26.790897,320.0,81.506329
2020-03-13 19:00:00,320.0,127.755129,320.0,60.104505
2020-03-13 20:00:00,320.0,26.790897,320.0,27.164143
2020-03-13 21:00:00,320.0,26.755559,320.0,27.274563
2020-03-13 22:00:00,320.0,26.790897,320.0,26.324557
2020-03-13 23:00:00,320.0,23.657594,320.0,24.617414
2020-03-14 00:00:00,320.0,24.617414,320.0,23.128644
2020-03-14 01:00:00,320.0,23.206766,320.0,22.96816
2020-03-14 02:00:00,320.0,23.128644,320.0,22.576747
2020-03-14 03:00:00,320.0,23.128644,320.0,22.576747
2020-03-14 04:00:00,320.0,23.128644,320.0,22.576747
2020-03-14 05:00:00,320.0,23.206766,320.0,22.576747
2020-03-14 06:00:00,320.0,23.128644,320.0,21.288154
2020-03-14 07:00:00,320.0,22.732362,320.0,19.68943
2020-03-14 08:00:00,320.0,21.288154,320.0,19.034775
2020-03-14 09:00:00,320.0,20.400003,320.0,15.717974
2020-03-14 10:00:00,320.0,21.116714,320.0,-0.0
2020-03-14 11:00:00,320.0,19.034775,320.0,20.419098
2020-03-14 12:00:00,320.0,19.68943,320.0,19.68943
2020-03-14 13:00:00,320.0,19.685338,320.0,19.68943
2020-03-14 14:00:00,320.0,19.685338,320.0,-0.0
2020-03-14 15:00:00,320.0,21.116714,320.0,18.861019
2020-03-14 16:00:00,320.0,22.96816,320.0,22.492854
2020-03-14 17:00:00,320.0,21.843654,320.0,26.324557
2020-03-14 18:00:00,320.0,23.657594,320.0,61.010759
2020-03-14 19:00:00,320.0,25.9087,320.0,81.163241
2020-03-14 20:00:00,320.0,25.9087,320.0,27.294941
2020-03-14 21:00:00,320.0,23.657594,320.0,27.046469
2020-03-14 22:00:00,320.0,26.429316,320.0,26.587309
2020-03-14 23:00:00,320.0,23.128644,320.0,26.429316
2020-03-15 00:00:00,320.0,22.492854,320.0,23.657594
2020-03-15 01:00:00,320.0,23.069973,320.0,26.943808
2020-03-15 02:00:00,320.0,22.516066,320.0,25.039374
2020-03-15 03:00:00,320.0,22.732362,320.0,26.422866
2020-03-15 04:00:00,320.0,23.069973,320.0,24.903636
2020-03-15 05:00:00,320.0,23.128644,320.0,28.325014
2020-03-15 06:00:00,400.0,1000.0,320.0,21.116411
2020-03-15 07:00:00,396.0,227.274616,320.0,-0.0
2020-03-15 08:00:00,320.0,21.116411,320.0,-0.0
2020-03-15 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 13:00:00,320.0,18.861019,320.0,-0.0
2020-03-15 14:00:00,320.0,19.034775,320.0,-0.0
2020-03-15 15:00:00,320.0,21.116714,320.0,21.116411
2020-03-15 16:00:00,320.0,19.68943,320.0,22.96816
2020-03-15 17:00:00,320.0,19.983547,320.0,25.860563
2020-03-15 18:00:00,320.0,22.492854,320.0,27.707026
2020-03-15 19:00:00,320.0,22.492854,320.0,76.681379
2020-03-15 20:00:00,320.0,22.516066,320.0,65.428799
2020-03-15 21:00:00,320.0,21.647258,320.0,26.324557
2020-03-15 22:00:00,320.0,19.68943,320.0,23.437807
2020-03-15 23:00:00,320.0,18.861019,320.0,23.069973
2020-03-16 00:00:00,320.0,18.861019,320.0,23.206766
2020-03-16 01:00:00,320.0,18.573789,320.0,23.069973
2020-03-16 02:00:00,320.0,-0.0,320.0,22.732362
2020-03-16 03:00:00,320.0,-0.0,320.0,23.069973
2020-03-16 04:00:00,320.0,18.072542,320.0,23.128644
2020-03-16 05:00:00,320.0,18.861019,320.0,39.966891
2020-03-16 06:00:00,320.0,18.861019,320.0,24.981645
2020-03-16 07:00:00,320.0,-0.0,320.0,21.647258
2020-03-16 08:00:00,320.0,-0.0,320.0,19.68943
2020-03-16 09:00:00,320.0,-0.0,320.0,0.76614
2020-03-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 15:00:00,320.0,-0.0,320.0,12.689356
2020-03-16 16:00:00,320.0,-0.0,320.0,19.68943
2020-03-16 17:00:00,320.0,21.116411,320.0,24.617414
2020-03-16 18:00:00,320.0,25.842019,320.0,74.396355
2020-03-16 19:00:00,320.0,27.038038,320.0,83.677947
2020-03-16 20:00:00,320.0,23.387092,320.0,25.9087
2020-03-16 21:00:00,320.0,22.683931,320.0,20.419098
2020-03-16 22:00:00,320.0,22.576747,320.0,18.861019
2020-03-16 23:00:00,320.0,19.68943,320.0,12.990021
2020-03-17 00:00:00,320.0,21.116714,320.0,19.430296
2020-03-17 01:00:00,320.0,19.034775,320.0,18.861019
2020-03-17 02:00:00,320.0,18.463561,320.0,18.861019
2020-03-17 03:00:00,320.0,18.861019,320.0,19.430296
2020-03-17 04:00:00,320.0,20.400003,320.0,20.419098
2020-03-17 05:00:00,320.0,21.843654,320.0,45.776056
2020-03-17 06:00:00,320.0,22.516066,320.0,20.846138
2020-03-17 07:00:00,320.0,19.68943,320.0,-0.0
2020-03-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 13:00:00,320.0,-0.0,320.0,21.116411
2020-03-17 14:00:00,320.0,-0.0,320.0,24.479081
2020-03-17 15:00:00,320.0,-0.0,320.0,21.288154
2020-03-17 16:00:00,320.0,19.430296,320.0,23.657594
2020-03-17 17:00:00,320.0,18.861019,320.0,26.755559
2020-03-17 18:00:00,320.0,21.288154,320.0,67.298289
2020-03-17 19:00:00,320.0,20.419098,320.0,75.511591
2020-03-17 20:00:00,320.0,19.68943,320.0,28.167355
2020-03-17 21:00:00,320.0,18.861019,320.0,26.755559
2020-03-17 22:00:00,320.0,22.576747,320.0,22.96816
2020-03-17 23:00:00,320.0,22.96816,320.0,22.516066
2020-03-18 00:00:00,320.0,22.516066,320.0,22.516066
2020-03-18 01:00:00,320.0,24.617414,320.0,21.843654
2020-03-18 02:00:00,320.0,19.430296,320.0,22.492854
2020-03-18 03:00:00,320.0,-0.0,320.0,19.034775
2020-03-18 04:00:00,320.0,-0.0,320.0,21.287879
2020-03-18 05:00:00,320.0,-0.0,320.0,37.844881
2020-03-18 06:00:00,320.0,18.072542,320.0,20.547985
2020-03-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 16:00:00,320.0,-0.0,320.0,19.899927
2020-03-18 17:00:00,320.0,-0.0,320.0,26.790897
2020-03-18 18:00:00,320.0,19.958349,320.0,84.098021
2020-03-18 19:00:00,320.0,20.547985,320.0,73.938034
2020-03-18 20:00:00,320.0,20.547985,320.0,26.559187
2020-03-18 21:00:00,320.0,20.400003,320.0,22.732362
2020-03-18 22:00:00,320.0,20.419098,320.0,19.034775
2020-03-18 23:00:00,320.0,22.576747,320.0,1.696701
2020-03-19 00:00:00,398.0,283.946708,320.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,320.0,21.116411
2020-03-19 02:00:00,400.0,1000.0,320.0,21.287879
2020-03-19 03:00:00,396.0,134.792115,320.0,21.287879
2020-03-19 04:00:00,320.0,124.617414,320.0,20.419098
2020-03-19 05:00:00,396.0,134.792115,320.0,35.204935
2020-03-19 06:00:00,400.0,1000.0,320.0,23.781596
2020-03-19 07:00:00,400.0,1000.0,320.0,18.861019
2020-03-19 08:00:00,320.0,123.069973,320.0,-0.0
2020-03-19 09:00:00,320.0,19.034775,320.0,-0.0
2020-03-19 10:00:00,320.0,19.034775,320.0,-0.0
2020-03-19 11:00:00,320.0,16.970947,320.0,-0.0
2020-03-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 16:00:00,320.0,-0.0,320.0,20.419098
2020-03-19 17:00:00,320.0,-0.0,320.0,24.775634
2020-03-19 18:00:00,320.0,19.983547,320.0,73.917269
2020-03-19 19:00:00,320.0,23.570188,320.0,70.754027
2020-03-19 20:00:00,320.0,23.51059,320.0,28.908587
2020-03-19 21:00:00,320.0,18.861019,320.0,19.983547
2020-03-19 22:00:00,320.0,20.419098,320.0,19.983547
2020-03-19 23:00:00,320.0,19.68943,320.0,18.861019
2020-03-20 00:00:00,320.0,19.68943,320.0,20.419098
2020-03-20 01:00:00,320.0,22.516066,320.0,21.843654
2020-03-20 02:00:00,320.0,22.732362,320.0,23.206766
2020-03-20 03:00:00,320.0,22.732362,320.0,23.069973
2020-03-20 04:00:00,320.0,23.128644,320.0,23.069973
2020-03-20 05:00:00,320.0,24.617414,320.0,23.437807
2020-03-20 06:00:00,320.0,23.206766,320.0,22.492854
2020-03-20 07:00:00,320.0,21.843654,320.0,19.983547
2020-03-20 08:00:00,320.0,19.983547,320.0,19.034775
2020-03-20 09:00:00,320.0,21.287879,320.0,19.68943
2020-03-20 10:00:00,320.0,19.68943,320.0,19.983547
2020-03-20 11:00:00,320.0,18.861019,320.0,20.419098
2020-03-20 12:00:00,320.0,18.861019,320.0,21.647258
2020-03-20 13:00:00,320.0,19.034775,320.0,21.843654
2020-03-20 14:00:00,320.0,19.430296,320.0,22.732362
2020-03-20 15:00:00,320.0,20.846138,320.0,21.116714
2020-03-20 16:00:00,320.0,20.419098,320.0,21.688692
2020-03-20 17:00:00,320.0,21.647258,320.0,24.617414
2020-03-20 18:00:00,320.0,23.206766,320.0,70.652515
2020-03-20 19:00:00,320.0,24.617414,320.0,75.03422
2020-03-20 20:00:00,320.0,23.437807,320.0,26.324557
2020-03-20 21:00:00,320.0,24.617414,320.0,26.638497
2020-03-20 22:00:00,320.0,24.617414,320.0,25.060178
2020-03-20 23:00:00,320.0,24.617414,320.0,22.492854
2020-03-21 00:00:00,320.0,24.617414,320.0,21.287879
2020-03-21 01:00:00,320.0,23.437807,320.0,21.116714
2020-03-21 02:00:00,320.0,22.576747,320.0,20.846138
2020-03-21 03:00:00,320.0,22.576747,320.0,22.492854
2020-03-21 04:00:00,320.0,21.116714,320.0,23.437807
2020-03-21 05:00:00,320.0,19.034775,320.0,79.404198
2020-03-21 06:00:00,320.0,18.861019,320.0,21.647258
2020-03-21 07:00:00,320.0,-0.0,320.0,19.034775
2020-03-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 16:00:00,320.0,-0.0,320.0,19.983547
2020-03-21 17:00:00,320.0,18.861019,320.0,24.452756
2020-03-21 18:00:00,320.0,23.206766,320.0,76.525384
2020-03-21 19:00:00,320.0,25.9087,320.0,71.224356
2020-03-21 20:00:00,320.0,24.617414,320.0,23.437807
2020-03-21 21:00:00,320.0,23.128644,320.0,23.128644
2020-03-21 22:00:00,320.0,22.96816,320.0,22.516066
2020-03-21 23:00:00,320.0,22.492854,320.0,21.287879
2020-03-22 00:00:00,320.0,22.516066,320.0,21.288154
2020-03-22 01:00:00,320.0,23.437807,320.0,23.437807
2020-03-22 02:00:00,320.0,23.128644,320.0,23.657594
2020-03-22 03:00:00,320.0,22.96816,320.0,23.437807
2020-03-22 04:00:00,320.0,22.732362,320.0,23.657594
2020-03-22 05:00:00,320.0,24.074771,320.0,36.696483
2020-03-22 06:00:00,320.0,24.074771,320.0,21.287879
2020-03-22 07:00:00,320.0,20.234035,320.0,19.68943
2020-03-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 10:00:00,320.0,-0.0,320.0,14.202376
2020-03-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 14:00:00,320.0,14.191367,320.0,19.034775
2020-03-22 15:00:00,320.0,19.68943,320.0,19.68943
2020-03-22 16:00:00,320.0,19.983547,320.0,21.843654
2020-03-22 17:00:00,320.0,21.287879,320.0,26.249092
2020-03-22 18:00:00,320.0,26.324557,320.0,75.221359
2020-03-22 19:00:00,320.0,26.790897,320.0,71.002019
2020-03-22 20:00:00,320.0,26.324557,320.0,26.324557
2020-03-22 21:00:00,320.0,102.967565,320.0,23.437807
2020-03-22 22:00:00,320.0,-29.985861,320.0,22.96816
2020-03-22 23:00:00,320.0,22.493401,320.0,22.516066
2020-03-23 00:00:00,320.0,23.437807,320.0,22.516066
2020-03-23 01:00:00,320.0,23.206766,320.0,22.576747
2020-03-23 02:00:00,320.0,23.128644,320.0,23.069973
2020-03-23 03:00:00,320.0,23.206766,320.0,23.128644
2020-03-23 04:00:00,320.0,23.437807,320.0,24.617414
2020-03-23 05:00:00,320.0,26.324557,320.0,38.430537
2020-03-23 06:00:00,320.0,126.790897,320.0,21.288154
