Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 12:00:00,400.0,20.234035,380.0,-0.0
2020-04-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 17:00:00,380.0,-0.0,400.0,20.547985
2020-04-17 18:00:00,396.0,20.0,400.0,75.551931
2020-04-17 19:00:00,400.0,22.516066,400.0,93.339233
2020-04-17 20:00:00,400.0,124.617414,400.0,21.122752
2020-04-17 21:00:00,400.0,122.96816,380.0,19.034775
2020-04-17 22:00:00,400.0,20.419098,380.0,19.430296
2020-04-17 23:00:00,400.0,20.419098,380.0,-0.0
2020-04-18 00:00:00,400.0,20.419098,380.0,-0.0
2020-04-18 01:00:00,380.0,18.861019,380.0,18.861019
2020-04-18 02:00:00,396.254706,20.0,380.0,18.861019
2020-04-18 03:00:00,380.0,19.68943,380.0,18.861019
2020-04-18 04:00:00,400.0,121.843654,400.0,55.247518
2020-04-18 05:00:00,400.0,122.516066,396.0,25.281391
2020-04-18 06:00:00,380.0,19.68943,380.0,-0.0
2020-04-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 16:00:00,380.0,16.970947,380.0,18.861019
2020-04-18 17:00:00,400.0,21.287879,400.0,20.42044
2020-04-18 18:00:00,400.0,127.311282,400.0,25.697372
2020-04-18 19:00:00,400.0,124.086576,400.0,129.185187
2020-04-18 20:00:00,400.0,22.492854,400.0,23.847191
2020-04-18 21:00:00,380.0,-0.0,400.0,22.177256
2020-04-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 15:00:00,380.0,-0.0,400.0,21.928212
2020-04-19 16:00:00,380.0,-0.0,400.0,21.843654
2020-04-19 17:00:00,380.0,-0.0,400.0,24.813166
2020-04-19 18:00:00,380.0,-0.0,400.0,26.324557
2020-04-19 19:00:00,380.0,-0.0,400.0,77.041569
2020-04-19 20:00:00,380.0,-0.0,400.0,70.082512
2020-04-19 21:00:00,380.0,-0.0,400.0,23.128644
2020-04-19 22:00:00,380.0,-0.0,400.0,23.114455
2020-04-19 23:00:00,380.0,-0.0,400.0,21.843654
2020-04-20 00:00:00,380.0,-0.0,400.0,21.905537
2020-04-20 01:00:00,380.0,-0.0,380.0,19.68943
2020-04-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 03:00:00,380.0,-0.0,380.0,19.430296
2020-04-20 04:00:00,380.0,-0.0,385.712757,36.578637
2020-04-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 16:00:00,380.0,18.072542,380.0,19.68943
2020-04-20 17:00:00,380.0,-0.0,400.0,24.614947
2020-04-20 18:00:00,400.0,22.576747,400.0,72.427688
2020-04-20 19:00:00,380.0,3.833697,400.0,78.390499
2020-04-20 20:00:00,400.0,22.282507,400.0,23.437807
2020-04-20 21:00:00,400.0,21.116714,400.0,22.732362
2020-04-20 22:00:00,400.0,20.419098,400.0,22.516066
2020-04-20 23:00:00,400.0,21.287879,400.0,20.419098
2020-04-21 00:00:00,400.0,21.647258,400.0,21.116714
2020-04-21 01:00:00,400.0,22.96816,400.0,22.516066
2020-04-21 02:00:00,400.0,23.128644,400.0,22.732362
2020-04-21 03:00:00,400.0,22.492854,400.0,23.128644
2020-04-21 04:00:00,400.0,21.287879,400.0,33.6189
2020-04-21 05:00:00,400.0,22.516066,400.0,25.910607
2020-04-21 06:00:00,400.0,122.732362,400.0,21.287879
2020-04-21 07:00:00,400.0,20.419098,380.0,-0.0
2020-04-21 08:00:00,380.0,18.573789,380.0,5.356341
2020-04-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 13:00:00,380.0,-0.0,380.0,16.970947
2020-04-21 14:00:00,380.0,-0.0,380.0,19.68943
2020-04-21 15:00:00,380.0,-0.0,380.0,20.0
2020-04-21 16:00:00,380.0,19.430296,400.0,21.647258
2020-04-21 17:00:00,380.0,19.034775,400.0,23.206766
2020-04-21 18:00:00,400.0,23.437807,400.0,72.035812
2020-04-21 19:00:00,400.0,22.700314,400.0,79.2628
2020-04-21 20:00:00,400.0,25.9087,400.0,26.404825
2020-04-21 21:00:00,400.0,23.206766,400.0,22.96816
2020-04-21 22:00:00,400.0,22.516066,400.0,20.419098
2020-04-21 23:00:00,400.0,124.617414,400.0,20.0
2020-04-22 00:00:00,400.0,123.437807,380.0,19.034775
2020-04-22 01:00:00,400.0,227.050889,400.0,20.419098
2020-04-22 02:00:00,400.0,124.617414,400.0,21.287879
2020-04-22 03:00:00,400.0,124.617414,400.0,20.419098
2020-04-22 04:00:00,400.0,123.069973,400.0,29.745162
2020-04-22 05:00:00,400.0,123.437807,400.0,20.400003
2020-04-22 06:00:00,400.0,21.287879,380.0,-0.0
2020-04-22 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-22 08:00:00,380.0,18.573789,380.0,-0.0
2020-04-22 09:00:00,380.0,14.191367,380.0,-0.0
2020-04-22 10:00:00,380.0,16.970947,380.0,18.072542
2020-04-22 11:00:00,380.0,16.970947,380.0,18.072542
2020-04-22 12:00:00,380.0,18.072542,380.0,18.861019
2020-04-22 13:00:00,380.0,18.573789,380.0,19.430296
2020-04-22 14:00:00,380.0,19.034775,400.0,20.038637
2020-04-22 15:00:00,380.0,-0.0,400.0,20.419098
2020-04-22 16:00:00,380.0,19.430296,400.0,21.287879
2020-04-22 17:00:00,380.0,19.430296,400.0,23.657594
2020-04-22 18:00:00,400.0,23.437807,400.0,72.262411
2020-04-22 19:00:00,400.0,24.617414,400.0,79.071336
2020-04-22 20:00:00,400.0,24.617414,400.0,26.300263
2020-04-22 21:00:00,400.0,23.069973,400.0,22.96816
2020-04-22 22:00:00,400.0,20.846138,380.0,20.038637
2020-04-22 23:00:00,400.0,125.9087,400.0,20.419098
2020-04-23 00:00:00,400.0,23.437807,400.0,21.116714
2020-04-23 01:00:00,400.0,23.128644,380.0,20.0
2020-04-23 02:00:00,400.0,23.069973,380.0,19.983547
2020-04-23 03:00:00,400.0,22.732362,380.0,20.0
2020-04-23 04:00:00,400.0,23.069973,400.0,21.843654
2020-04-23 05:00:00,400.0,123.437807,400.0,20.846138
2020-04-23 06:00:00,400.0,22.732362,380.0,-0.0
2020-04-23 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-23 10:00:00,380.0,-0.0,380.0,15.486347
2020-04-23 11:00:00,380.0,-0.0,380.0,18.861019
2020-04-23 12:00:00,380.0,18.573789,380.0,19.983547
2020-04-23 13:00:00,380.0,19.68943,400.0,20.419098
2020-04-23 14:00:00,380.0,-0.0,380.0,19.983547
2020-04-23 15:00:00,380.0,-0.0,380.0,20.0
2020-04-23 16:00:00,400.0,20.400003,400.0,22.732362
2020-04-23 17:00:00,400.0,21.116714,400.0,24.617414
2020-04-23 18:00:00,400.0,24.617414,400.0,73.752744
2020-04-23 19:00:00,400.0,23.128644,400.0,79.418795
2020-04-23 20:00:00,400.0,21.647258,400.0,25.138114
2020-04-23 21:00:00,400.0,21.843654,396.0,20.419098
2020-04-23 22:00:00,398.695,122.96816,380.0,19.859382
2020-04-23 23:00:00,400.0,274.617414,380.0,-0.0
2020-04-24 00:00:00,400.0,1000.0,380.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,380.0,19.034775
2020-04-24 02:00:00,400.0,1000.0,380.0,19.034775
2020-04-24 03:00:00,400.0,1000.0,380.0,19.034775
2020-04-24 04:00:00,400.0,133.689126,400.0,51.680761
2020-04-24 05:00:00,400.0,243.511059,400.0,71.146821
2020-04-24 06:00:00,400.0,1005.446964,380.0,-0.0
2020-04-24 07:00:00,400.0,132.029037,380.0,-0.0
2020-04-24 08:00:00,398.0,19.958349,380.0,-0.0
2020-04-24 09:00:00,380.0,14.191367,380.0,-0.0
2020-04-24 10:00:00,380.0,16.970947,380.0,-0.0
2020-04-24 11:00:00,380.0,18.573789,380.0,-0.0
2020-04-24 12:00:00,380.0,16.970947,380.0,18.463561
2020-04-24 13:00:00,380.0,18.861019,380.0,18.573789
2020-04-24 14:00:00,380.0,19.430296,380.0,19.379033
2020-04-24 15:00:00,380.0,19.68943,380.0,20.589557
2020-04-24 16:00:00,400.0,21.116714,400.0,21.287879
2020-04-24 17:00:00,400.0,20.400003,400.0,26.562399
2020-04-24 18:00:00,400.0,26.755559,400.0,76.504181
2020-04-24 19:00:00,400.0,130.530112,400.0,73.009266
2020-04-24 20:00:00,400.0,130.530112,400.0,22.972766
2020-04-24 21:00:00,400.0,232.461752,400.0,21.122752
2020-04-24 22:00:00,400.0,130.530112,400.0,20.547985
2020-04-24 23:00:00,400.0,1000.0,400.0,21.368347
2020-04-25 00:00:00,400.0,1000.0,400.0,22.632352
2020-04-25 01:00:00,400.0,1000.0,400.0,22.632352
2020-04-25 02:00:00,400.0,283.035526,400.0,22.632352
2020-04-25 03:00:00,400.0,132.461752,400.0,22.709794
2020-04-25 04:00:00,400.0,132.461752,400.0,38.607065
2020-04-25 05:00:00,400.0,1000.0,400.0,21.116714
2020-04-25 06:00:00,400.0,1000.0,380.0,19.034775
2020-04-25 07:00:00,400.0,121.287879,380.0,-0.0
2020-04-25 08:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 09:00:00,380.0,16.970947,380.0,-0.0
2020-04-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-25 11:00:00,380.0,16.970947,380.0,-0.0
2020-04-25 12:00:00,380.0,19.68943,380.0,-0.0
2020-04-25 13:00:00,396.0,20.0,380.0,-0.0
2020-04-25 14:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 15:00:00,400.0,120.419098,380.0,21.985568
2020-04-25 16:00:00,400.0,223.657594,400.0,20.368854
2020-04-25 17:00:00,400.0,20.400003,400.0,26.269079
2020-04-25 18:00:00,400.0,24.617414,400.0,25.736152
2020-04-25 19:00:00,400.0,26.286212,400.0,80.107217
2020-04-25 20:00:00,400.0,25.067686,400.0,63.654478
2020-04-25 21:00:00,400.0,21.905537,400.0,22.822949
2020-04-25 22:00:00,400.0,21.905537,400.0,22.709794
2020-04-25 23:00:00,400.0,22.656017,400.0,23.20063
2020-04-26 00:00:00,400.0,21.116714,400.0,21.905537
2020-04-26 01:00:00,400.0,26.404825,400.0,26.115585
2020-04-26 02:00:00,400.0,233.035526,400.0,21.368347
2020-04-26 03:00:00,400.0,224.941756,400.0,21.122752
2020-04-26 04:00:00,400.0,233.752662,400.0,24.375512
2020-04-26 05:00:00,400.0,1005.446964,380.0,-0.0
2020-04-26 06:00:00,400.0,180.764002,380.0,-0.0
2020-04-26 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 16:00:00,380.0,19.034775,380.0,-0.0
2020-04-26 17:00:00,400.0,121.116714,380.0,-0.0
2020-04-26 18:00:00,400.0,1005.446964,400.0,21.706807
2020-04-26 19:00:00,400.0,1000.0,400.0,119.388178
2020-04-26 20:00:00,400.0,1000.0,400.0,20.526636
2020-04-26 21:00:00,400.0,1000.0,400.0,22.113438
2020-04-26 22:00:00,400.0,1000.0,400.0,18.52187
2020-04-26 23:00:00,400.0,1000.0,383.397301,18.52187
2020-04-27 00:00:00,400.0,1000.0,380.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,380.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,392.249835,20.42044
2020-04-27 03:00:00,400.0,1000.0,400.0,20.526636
2020-04-27 04:00:00,400.0,1000.0,400.0,44.800311
2020-04-27 05:00:00,400.0,927.060594,380.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,380.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,380.0,-0.0
2020-04-27 08:00:00,380.0,19.983547,380.0,-0.0
2020-04-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-27 10:00:00,380.0,18.573789,380.0,-0.0
2020-04-27 11:00:00,380.0,16.970947,380.0,-0.0
2020-04-27 12:00:00,380.0,18.072542,380.0,-0.0
2020-04-27 13:00:00,380.0,19.034775,380.0,19.034775
2020-04-27 14:00:00,380.0,18.573789,396.0,23.845645
2020-04-27 15:00:00,380.0,19.68943,400.0,22.849014
2020-04-27 16:00:00,400.0,20.419098,400.0,24.756559
2020-04-27 17:00:00,380.0,18.573789,400.0,26.587309
2020-04-27 18:00:00,400.0,23.437807,400.0,27.203808
2020-04-27 19:00:00,400.0,26.324557,400.0,79.841339
2020-04-27 20:00:00,400.0,26.429316,400.0,63.920265
2020-04-27 21:00:00,400.0,23.206766,400.0,23.437807
2020-04-27 22:00:00,400.0,23.206766,400.0,25.9087
2020-04-27 23:00:00,400.0,23.657594,400.0,23.206766
2020-04-28 00:00:00,400.0,23.128644,400.0,22.732362
2020-04-28 01:00:00,400.0,126.324557,400.0,25.451078
2020-04-28 02:00:00,400.0,126.324557,400.0,25.566127
2020-04-28 03:00:00,400.0,233.946708,400.0,25.109531
2020-04-28 04:00:00,400.0,1000.0,400.0,24.608116
2020-04-28 05:00:00,400.0,1000.0,380.0,20.400003
2020-04-28 06:00:00,400.0,1000.0,380.0,-0.0
2020-04-28 07:00:00,400.0,121.843654,380.0,-0.0
2020-04-28 08:00:00,400.0,20.846138,380.0,19.68943
2020-04-28 09:00:00,380.0,19.68943,380.0,-0.0
2020-04-28 10:00:00,380.0,19.983547,380.0,-0.0
2020-04-28 11:00:00,400.0,20.419098,380.0,-0.0
2020-04-28 12:00:00,400.0,20.419098,380.0,-0.0
2020-04-28 13:00:00,400.0,20.419098,380.0,19.430296
2020-04-28 14:00:00,400.0,121.843654,400.0,21.984777
2020-04-28 15:00:00,400.0,20.419098,400.0,21.647258
2020-04-28 16:00:00,400.0,21.288154,400.0,25.167635
2020-04-28 17:00:00,380.0,19.430296,400.0,26.429316
2020-04-28 18:00:00,400.0,23.206766,400.0,73.212549
2020-04-28 19:00:00,400.0,26.324557,400.0,77.103923
2020-04-28 20:00:00,400.0,23.657594,400.0,26.790897
2020-04-28 21:00:00,400.0,22.576747,400.0,23.657594
2020-04-28 22:00:00,380.0,-0.0,400.0,23.128644
2020-04-28 23:00:00,380.0,-0.0,400.0,23.206766
2020-04-29 00:00:00,380.0,-0.0,400.0,23.128644
2020-04-29 01:00:00,380.0,-0.0,400.0,23.128644
2020-04-29 02:00:00,380.0,-0.0,400.0,23.128644
2020-04-29 03:00:00,380.0,-0.0,400.0,23.128644
2020-04-29 04:00:00,380.0,-0.0,400.0,22.516066
2020-04-29 05:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-29 08:00:00,380.0,-0.0,380.0,9.343806
2020-04-29 09:00:00,380.0,-0.0,380.0,18.573789
2020-04-29 10:00:00,380.0,-0.0,380.0,18.573789
2020-04-29 11:00:00,380.0,-0.0,380.0,20.165602
2020-04-29 12:00:00,380.0,-0.0,400.0,21.116714
2020-04-29 13:00:00,380.0,-0.0,400.0,20.846138
2020-04-29 14:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 15:00:00,380.0,-0.0,380.0,19.034775
2020-04-29 16:00:00,380.0,-0.0,380.0,19.68943
2020-04-29 17:00:00,380.0,14.191367,400.0,21.265682
2020-04-29 18:00:00,400.0,23.206766,400.0,23.437807
2020-04-29 19:00:00,400.0,22.700314,400.0,122.844408
2020-04-29 20:00:00,400.0,23.437807,400.0,26.082623
2020-04-29 21:00:00,400.0,124.617414,400.0,24.618272
2020-04-29 22:00:00,400.0,122.96816,400.0,20.846138
2020-04-29 23:00:00,400.0,121.116714,380.0,19.034775
2020-04-30 00:00:00,380.0,19.68943,380.0,21.802415
2020-04-30 01:00:00,400.0,20.846138,380.0,21.626098
2020-04-30 02:00:00,400.0,21.287879,400.0,36.469058
2020-04-30 03:00:00,400.0,21.843654,400.0,23.073701
2020-04-30 04:00:00,400.0,21.116714,400.0,53.707239
2020-04-30 05:00:00,400.0,21.288154,400.0,21.116411
2020-04-30 06:00:00,400.0,123.206766,380.0,-0.0
2020-04-30 07:00:00,400.0,23.206766,380.0,-0.0
2020-04-30 08:00:00,400.0,23.069973,400.0,22.677047
2020-04-30 09:00:00,400.0,22.492854,400.0,26.333653
2020-04-30 10:00:00,400.0,21.288154,400.0,31.57244
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,380.0,19.68943,400.0,21.116714
2020-04-30 13:00:00,380.0,19.68943,400.0,22.492854
2020-04-30 14:00:00,380.0,19.034775,400.0,28.255928
2020-04-30 15:00:00,400.0,21.287879,400.0,22.732362
2020-04-30 16:00:00,400.0,22.516066,400.0,24.420879
2020-04-30 17:00:00,400.0,21.287879,400.0,26.694026
2020-04-30 18:00:00,400.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.290177
2020-04-30 21:00:00,400.0,23.206766,400.0,26.163157
2020-04-30 22:00:00,400.0,23.069973,400.0,26.755559
2020-04-30 23:00:00,400.0,23.069973,400.0,26.324557
2020-05-01 00:00:00,400.0,23.128644,400.0,27.170996
2020-05-01 01:00:00,400.0,22.732362,400.0,25.9087
2020-05-01 02:00:00,400.0,23.128644,400.0,25.9087
2020-05-01 03:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 04:00:00,400.0,23.069973,400.0,29.682467
2020-05-01 05:00:00,400.0,23.657594,400.0,24.389825
2020-05-01 06:00:00,400.0,23.069973,400.0,22.492854
2020-05-01 07:00:00,400.0,21.116411,400.0,21.116714
2020-05-01 08:00:00,400.0,20.400003,380.0,19.68943
2020-05-01 09:00:00,380.0,-0.0,380.0,18.573789
2020-05-01 10:00:00,380.0,16.970947,380.0,-0.0
2020-05-01 11:00:00,380.0,16.970947,380.0,-0.0
2020-05-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-01 13:00:00,380.0,16.970947,380.0,-0.0
2020-05-01 14:00:00,380.0,18.861019,380.0,0.44048
2020-05-01 15:00:00,380.0,18.463561,380.0,20.419098
2020-05-01 16:00:00,380.0,19.68943,400.0,24.306193
2020-05-01 17:00:00,380.0,16.970947,400.0,26.325893
2020-05-01 18:00:00,400.0,22.96816,400.0,27.092801
2020-05-01 19:00:00,400.0,23.128644,400.0,75.200156
2020-05-01 20:00:00,400.0,24.617414,400.0,62.972912
2020-05-01 21:00:00,400.0,24.617414,400.0,26.755559
2020-05-01 22:00:00,400.0,23.206766,400.0,26.325893
2020-05-01 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-02 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 01:00:00,400.0,22.576747,400.0,27.107286
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.576747,400.0,25.712842
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,125.9087,400.0,22.492854
2020-05-02 06:00:00,400.0,124.617414,400.0,20.846138
2020-05-02 07:00:00,400.0,21.288154,380.0,19.034775
2020-05-02 08:00:00,400.0,21.116411,380.0,-0.0
2020-05-02 09:00:00,380.0,19.68943,380.0,-0.0
2020-05-02 10:00:00,380.0,19.68943,380.0,-0.0
2020-05-02 11:00:00,380.0,19.034775,380.0,-0.0
2020-05-02 12:00:00,380.0,18.072542,380.0,-0.0
2020-05-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 16:00:00,380.0,-0.0,380.0,19.68943
2020-05-02 17:00:00,380.0,19.034775,400.0,23.657594
2020-05-02 18:00:00,400.0,23.437807,400.0,36.241089
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.576747,400.0,75.221294
2020-05-02 21:00:00,400.0,21.647258,400.0,23.206766
2020-05-02 22:00:00,380.0,19.430296,400.0,21.496723
2020-05-02 23:00:00,400.0,223.657594,380.0,-0.0
2020-05-03 00:00:00,396.0,20.0,380.0,23.912707
2020-05-03 01:00:00,400.0,121.647258,380.0,-0.0
2020-05-03 02:00:00,396.0,20.0,380.0,-0.0
2020-05-03 03:00:00,380.0,19.983547,380.0,-0.0
2020-05-03 04:00:00,380.0,19.430296,380.0,-0.0
2020-05-03 05:00:00,380.0,19.68943,380.0,-0.0
2020-05-03 06:00:00,380.0,18.573789,380.0,-0.0
2020-05-03 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 11:00:00,380.0,14.191367,380.0,-0.0
2020-05-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 13:00:00,380.0,18.072542,380.0,-0.0
2020-05-03 14:00:00,380.0,19.68943,380.0,20.780005
2020-05-03 15:00:00,380.0,19.430296,400.0,22.381626
2020-05-03 16:00:00,380.0,19.983547,400.0,22.576747
2020-05-03 17:00:00,380.0,18.573789,400.0,26.755559
2020-05-03 18:00:00,400.0,23.206766,400.0,27.979523
2020-05-03 19:00:00,400.0,26.324557,400.0,79.649875
2020-05-03 20:00:00,400.0,26.324557,400.0,66.434312
2020-05-03 21:00:00,400.0,22.96816,400.0,23.657594
2020-05-03 22:00:00,400.0,21.647258,396.0,22.492854
2020-05-03 23:00:00,400.0,22.516066,400.0,22.72624
2020-05-04 00:00:00,380.0,19.983547,400.0,22.617346
2020-05-04 01:00:00,380.0,-0.0,400.0,23.206766
2020-05-04 02:00:00,380.0,-0.0,400.0,29.275592
2020-05-04 03:00:00,380.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,380.0,-0.0,400.0,30.924675
2020-05-04 05:00:00,380.0,-0.0,380.0,19.68943
2020-05-04 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 15:00:00,380.0,-0.0,380.0,20.830478
2020-05-04 16:00:00,400.0,20.419098,380.0,19.135552
2020-05-04 17:00:00,400.0,121.288154,400.0,21.368347
2020-05-04 18:00:00,400.0,281.857535,400.0,22.23556
2020-05-04 19:00:00,400.0,233.752662,400.0,74.071038
2020-05-04 20:00:00,400.0,337.374809,400.0,75.029074
2020-05-04 21:00:00,400.0,243.511059,400.0,21.122752
2020-05-04 22:00:00,400.0,22.972766,400.0,20.526636
2020-05-04 23:00:00,400.0,126.79245,400.0,20.547985
2020-05-05 00:00:00,400.0,21.122752,400.0,20.42044
2020-05-05 01:00:00,400.0,20.526636,382.274332,20.0
2020-05-05 02:00:00,400.0,22.23556,399.282847,20.0
2020-05-05 03:00:00,400.0,127.700091,400.0,20.547985
2020-05-05 04:00:00,400.0,128.402403,400.0,26.09265
2020-05-05 05:00:00,400.0,125.840485,400.0,20.42044
2020-05-05 06:00:00,400.0,121.843654,380.0,-0.0
2020-05-05 07:00:00,400.0,126.755559,380.0,-0.0
2020-05-05 08:00:00,400.0,123.437807,380.0,18.463561
2020-05-05 09:00:00,400.0,122.96816,380.0,19.68943
2020-05-05 10:00:00,400.0,133.752662,400.0,20.400003
2020-05-05 11:00:00,400.0,122.516066,380.0,21.895164
2020-05-05 12:00:00,400.0,20.419098,380.0,19.983547
2020-05-05 13:00:00,380.0,19.68943,381.419693,23.164811
2020-05-05 14:00:00,380.0,19.983547,400.0,24.241279
2020-05-05 15:00:00,400.0,20.419098,400.0,24.814343
2020-05-05 16:00:00,400.0,20.400003,400.0,25.360713
2020-05-05 17:00:00,400.0,20.846138,400.0,27.476142
2020-05-05 18:00:00,400.0,25.9087,400.0,64.554243
2020-05-05 19:00:00,400.0,26.429316,400.0,75.377354
2020-05-05 20:00:00,400.0,26.429316,400.0,27.402442
2020-05-05 21:00:00,400.0,23.437807,400.0,26.324557
2020-05-05 22:00:00,400.0,23.069973,400.0,25.9087
2020-05-05 23:00:00,400.0,21.647258,400.0,25.9087
2020-05-06 00:00:00,400.0,22.576747,400.0,27.701156
2020-05-06 01:00:00,400.0,22.516066,400.0,25.039464
2020-05-06 02:00:00,400.0,22.632352,400.0,23.128644
2020-05-06 03:00:00,400.0,22.517588,400.0,25.50536
2020-05-06 04:00:00,400.0,22.632352,400.0,28.403817
