Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 20:00:00,200.0,24.749386,200.0,26.470228
2020-04-08 21:00:00,200.0,22.972766,200.0,24.043197
2020-04-08 22:00:00,200.0,124.362696,200.0,21.630967
2020-04-08 23:00:00,200.0,121.843654,200.0,19.958349
2020-04-09 00:00:00,400.0,129.185187,200.0,20.42044
2020-04-09 01:00:00,200.0,21.368347,200.0,-0.0
2020-04-09 02:00:00,200.0,18.52187,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,20.943144,200.0,21.001998
2020-04-09 06:00:00,400.0,127.740568,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,20.419098,200.0,-0.0
2020-04-09 17:00:00,200.0,19.983547,200.0,38.750846
2020-04-09 18:00:00,200.0,26.892495,200.0,57.8713
2020-04-09 19:00:00,200.0,126.762967,200.0,79.393641
2020-04-09 20:00:00,396.0,129.807677,200.0,25.9087
2020-04-09 21:00:00,200.0,5.001821,200.0,25.9087
2020-04-09 22:00:00,200.0,23.87513,200.0,23.128644
2020-04-09 23:00:00,200.0,23.206766,200.0,22.732362
2020-04-10 00:00:00,200.0,23.128644,200.0,22.576747
2020-04-10 01:00:00,200.0,22.576747,200.0,23.437807
2020-04-10 02:00:00,200.0,22.576747,200.0,23.87513
2020-04-10 03:00:00,200.0,22.516066,200.0,23.437807
2020-04-10 04:00:00,200.0,21.647258,200.0,26.324557
2020-04-10 05:00:00,200.0,22.732362,200.0,35.355016
2020-04-10 06:00:00,200.0,22.576747,200.0,23.657594
2020-04-10 07:00:00,200.0,19.983547,200.0,21.647258
2020-04-10 08:00:00,200.0,19.430296,200.0,19.430296
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,16.970947,200.0,-0.0
2020-04-10 11:00:00,200.0,14.191367,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,9.5792
2020-04-10 15:00:00,200.0,-0.0,200.0,19.983547
2020-04-10 16:00:00,200.0,-0.0,200.0,20.666615
2020-04-10 17:00:00,200.0,-0.0,200.0,25.9087
2020-04-10 18:00:00,200.0,21.561179,200.0,68.940238
2020-04-10 19:00:00,200.0,22.492854,206.909268,80.996798
2020-04-10 20:00:00,200.0,22.492854,200.0,29.321339
2020-04-10 21:00:00,200.0,22.492854,200.0,23.437807
2020-04-10 22:00:00,200.0,19.983547,200.0,21.287879
2020-04-10 23:00:00,200.0,19.034775,200.0,19.983547
2020-04-11 00:00:00,200.0,21.287879,200.0,21.647258
2020-04-11 01:00:00,200.0,23.437807,200.0,21.647258
2020-04-11 02:00:00,396.0,130.0,200.0,22.492854
2020-04-11 03:00:00,396.0,130.0,200.0,21.647258
2020-04-11 04:00:00,396.0,130.0,200.0,23.128644
2020-04-11 05:00:00,396.0,130.0,200.0,42.342983
2020-04-11 06:00:00,400.0,1000.0,200.0,21.647258
2020-04-11 07:00:00,200.0,19.983547,200.0,18.072542
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,18.463561,200.0,-0.0
2020-04-11 17:00:00,200.0,19.430296,200.0,21.905537
2020-04-11 18:00:00,396.0,130.0,200.0,76.490884
2020-04-11 19:00:00,400.0,1000.0,200.0,70.748724
2020-04-11 20:00:00,400.0,233.035526,200.0,24.749386
2020-04-11 21:00:00,208.11927,129.970211,200.0,22.581875
2020-04-11 22:00:00,200.0,124.617414,200.0,22.502295
2020-04-11 23:00:00,400.0,1000.0,200.0,18.52187
2020-04-12 00:00:00,400.0,1000.0,200.0,-0.0
2020-04-12 01:00:00,400.0,1000.0,200.0,22.709794
2020-04-12 02:00:00,400.0,1000.0,200.0,23.069973
2020-04-12 03:00:00,400.0,1000.0,200.0,52.820624
2020-04-12 04:00:00,400.0,1000.0,200.0,25.515975
2020-04-12 05:00:00,400.0,1000.0,200.0,25.269139
2020-04-12 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-12 07:00:00,200.0,21.116714,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,20.846138
2020-04-12 15:00:00,200.0,-0.0,200.0,21.117978
2020-04-12 16:00:00,200.0,-0.0,200.0,23.329411
2020-04-12 17:00:00,200.0,-0.0,200.0,26.755559
2020-04-12 18:00:00,200.0,22.576747,200.0,26.804851
2020-04-12 19:00:00,200.0,22.972766,200.0,80.996798
2020-04-12 20:00:00,200.0,24.08455,200.0,65.14861
2020-04-12 21:00:00,200.0,22.632352,200.0,23.128644
2020-04-12 22:00:00,200.0,17.392886,200.0,22.576747
2020-04-12 23:00:00,200.0,-0.0,200.0,22.492854
2020-04-13 00:00:00,200.0,-0.0,200.0,23.206766
2020-04-13 01:00:00,200.0,-0.0,200.0,23.069973
2020-04-13 02:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 03:00:00,200.0,-0.0,200.0,23.069973
2020-04-13 04:00:00,200.0,19.685338,200.0,23.128644
2020-04-13 05:00:00,200.0,21.843654,200.0,23.069973
2020-04-13 06:00:00,200.0,22.96816,200.0,21.843654
2020-04-13 07:00:00,200.0,19.034775,200.0,19.68943
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,19.685338
2020-04-13 11:00:00,200.0,-0.0,200.0,20.400003
2020-04-13 12:00:00,200.0,19.68943,200.0,19.430296
2020-04-13 13:00:00,200.0,19.68943,200.0,0.72257
2020-04-13 14:00:00,200.0,19.034775,200.0,19.034775
2020-04-13 15:00:00,200.0,19.034775,200.0,21.843654
2020-04-13 16:00:00,200.0,22.492854,200.0,22.516066
2020-04-13 17:00:00,200.0,20.419098,200.0,25.9087
2020-04-13 18:00:00,200.0,24.617414,200.0,77.146821
2020-04-13 19:00:00,200.0,26.755559,200.0,68.133728
2020-04-13 20:00:00,200.0,23.657594,200.0,26.429316
2020-04-13 21:00:00,200.0,22.96816,200.0,26.562515
2020-04-13 22:00:00,200.0,23.069973,200.0,25.9087
2020-04-13 23:00:00,200.0,23.069973,200.0,24.220884
2020-04-14 00:00:00,200.0,21.287879,200.0,23.069973
2020-04-14 01:00:00,200.0,19.68943,200.0,22.516066
2020-04-14 02:00:00,200.0,19.034775,200.0,22.576747
2020-04-14 03:00:00,200.0,19.685338,200.0,22.576747
2020-04-14 04:00:00,200.0,20.400003,200.0,23.069973
2020-04-14 05:00:00,200.0,22.516066,200.0,22.516066
2020-04-14 06:00:00,200.0,22.576747,200.0,19.430296
2020-04-14 07:00:00,200.0,18.861019,200.0,14.983909
2020-04-14 08:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-14 13:00:00,200.0,-0.0,200.0,21.474047
2020-04-14 14:00:00,200.0,18.072542,200.0,22.576747
2020-04-14 15:00:00,200.0,18.072542,200.0,19.685338
2020-04-14 16:00:00,200.0,20.419098,200.0,22.492854
2020-04-14 17:00:00,200.0,20.419098,200.0,24.617414
2020-04-14 18:00:00,200.0,23.87513,200.0,64.861729
2020-04-14 19:00:00,200.0,25.9087,200.0,73.528205
2020-04-14 20:00:00,200.0,22.509479,200.0,26.115167
2020-04-14 21:00:00,200.0,23.128644,200.0,26.094208
2020-04-14 22:00:00,200.0,22.96816,200.0,25.67059
2020-04-14 23:00:00,200.0,22.732362,200.0,23.968717
2020-04-15 00:00:00,200.0,22.516066,200.0,22.732362
2020-04-15 01:00:00,200.0,23.069973,200.0,19.983547
2020-04-15 02:00:00,200.0,22.96816,200.0,20.419098
2020-04-15 03:00:00,200.0,22.96816,200.0,19.430296
2020-04-15 04:00:00,200.0,123.437807,200.0,7.135869
2020-04-15 05:00:00,227.654944,129.935935,200.0,-0.0
2020-04-15 06:00:00,200.0,21.647258,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,-0.0,200.0,18.861019
2020-04-15 15:00:00,200.0,18.072542,200.0,18.861019
2020-04-15 16:00:00,200.0,20.419098,200.0,21.042449
2020-04-15 17:00:00,200.0,21.116714,200.0,23.94734
2020-04-15 18:00:00,200.0,26.324557,200.0,72.204995
2020-04-15 19:00:00,200.0,26.324557,200.0,79.071336
2020-04-15 20:00:00,200.0,26.324557,200.0,24.284392
2020-04-15 21:00:00,200.0,23.069973,200.0,21.905537
2020-04-15 22:00:00,200.0,19.034775,200.0,21.122752
2020-04-15 23:00:00,200.0,16.970947,200.0,19.402956
2020-04-16 00:00:00,200.0,21.122752,200.0,20.42044
2020-04-16 01:00:00,200.0,21.122752,200.0,22.822761
2020-04-16 02:00:00,200.0,18.926085,200.0,21.368347
2020-04-16 03:00:00,200.0,17.392886,200.0,21.122752
2020-04-16 04:00:00,200.0,17.392886,200.0,24.717677
2020-04-16 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,20.295861
2020-04-16 14:00:00,200.0,-0.0,200.0,21.053232
2020-04-16 15:00:00,200.0,15.731586,200.0,21.116714
2020-04-16 16:00:00,200.0,-0.0,200.0,26.25712
2020-04-16 17:00:00,200.0,-0.0,200.0,27.050889
2020-04-16 18:00:00,200.0,22.709794,221.481204,71.018296
2020-04-16 19:00:00,200.0,23.20063,341.063056,81.188262
2020-04-16 20:00:00,200.0,22.709794,200.0,27.554847
2020-04-16 21:00:00,200.0,21.122752,200.0,24.135391
2020-04-16 22:00:00,200.0,-0.0,200.0,23.080108
2020-04-16 23:00:00,200.0,-0.0,200.0,23.20063
2020-04-17 00:00:00,200.0,-0.0,200.0,26.095206
2020-04-17 01:00:00,200.0,-0.0,200.0,25.398486
2020-04-17 02:00:00,200.0,-0.0,200.0,25.734113
2020-04-17 03:00:00,200.0,17.392886,200.0,24.200811
2020-04-17 04:00:00,200.0,-0.0,200.0,23.080108
2020-04-17 05:00:00,200.0,22.709794,200.0,21.905537
2020-04-17 06:00:00,200.0,22.709794,200.0,-0.0
2020-04-17 07:00:00,200.0,21.368347,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,13.352779,200.0,43.121104
2020-04-17 11:00:00,200.0,13.352779,200.0,20.42044
2020-04-17 12:00:00,200.0,21.122752,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,19.034775,200.0,20.400003
2020-04-17 17:00:00,200.0,-0.0,200.0,21.905537
2020-04-17 18:00:00,200.0,22.492854,200.0,69.611072
2020-04-17 19:00:00,200.0,26.892495,200.0,78.722
2020-04-17 20:00:00,200.0,127.274563,200.0,23.20063
2020-04-17 21:00:00,396.0,129.970211,200.0,20.419098
2020-04-17 22:00:00,213.207786,129.970211,200.0,21.287879
2020-04-17 23:00:00,200.0,126.892495,200.0,19.68943
2020-04-18 00:00:00,200.0,22.516066,200.0,19.68943
2020-04-18 01:00:00,200.0,20.400003,200.0,20.419098
2020-04-18 02:00:00,200.0,21.287879,200.0,20.419098
2020-04-18 03:00:00,200.0,20.846138,200.0,20.419098
2020-04-18 04:00:00,200.0,26.429316,200.0,37.593347
2020-04-18 05:00:00,208.202515,129.970211,200.0,25.301261
2020-04-18 06:00:00,200.0,21.116714,200.0,19.68943
2020-04-18 07:00:00,200.0,16.970947,200.0,19.034775
2020-04-18 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-18 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 16:00:00,200.0,19.430296,200.0,20.846138
2020-04-18 17:00:00,200.0,23.657594,200.0,22.656017
2020-04-18 18:00:00,312.73036,130.0,200.0,24.128001
2020-04-18 19:00:00,200.0,29.221293,200.0,123.062058
2020-04-18 20:00:00,200.0,26.755559,200.0,23.20063
2020-04-18 21:00:00,200.0,18.52187,200.0,24.749386
2020-04-18 22:00:00,200.0,-0.0,200.0,13.896609
2020-04-18 23:00:00,200.0,-0.0,200.0,17.732076
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,19.034775
2020-04-19 15:00:00,200.0,-0.0,200.0,23.566434
2020-04-19 16:00:00,200.0,-0.0,200.0,22.770008
2020-04-19 17:00:00,200.0,-0.0,200.0,25.14471
2020-04-19 18:00:00,200.0,-0.0,200.0,26.790897
2020-04-19 19:00:00,200.0,-0.0,200.0,77.103923
2020-04-19 20:00:00,200.0,-0.0,200.0,65.785182
2020-04-19 21:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 22:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 23:00:00,200.0,-0.0,200.0,23.304744
2020-04-20 00:00:00,200.0,-0.0,200.0,23.20063
2020-04-20 01:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 02:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 03:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 04:00:00,200.0,-0.0,200.0,25.226956
2020-04-20 05:00:00,200.0,20.234035,200.0,-0.0
2020-04-20 06:00:00,200.0,20.234035,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.68943,200.0,21.287879
2020-04-20 17:00:00,200.0,-0.0,200.0,23.709494
2020-04-20 18:00:00,200.0,23.069973,200.0,70.396619
2020-04-20 19:00:00,200.0,26.324557,200.0,76.245579
2020-04-20 20:00:00,200.0,24.617414,200.0,24.880064
2020-04-20 21:00:00,200.0,22.492854,200.0,23.128644
2020-04-20 22:00:00,200.0,21.647258,200.0,23.069973
2020-04-20 23:00:00,200.0,22.516066,200.0,21.647258
2020-04-21 00:00:00,200.0,23.437807,200.0,22.96816
2020-04-21 01:00:00,200.0,23.437807,200.0,23.128644
2020-04-21 02:00:00,200.0,23.437807,200.0,23.437807
2020-04-21 03:00:00,200.0,23.069973,200.0,23.437807
2020-04-21 04:00:00,200.0,22.516066,200.0,30.478366
2020-04-21 05:00:00,200.0,23.069973,200.0,23.069973
2020-04-21 06:00:00,200.0,22.732362,200.0,21.116714
2020-04-21 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-21 08:00:00,200.0,18.861019,200.0,15.456318
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,16.970947
2020-04-21 14:00:00,200.0,16.970947,200.0,19.430296
2020-04-21 15:00:00,200.0,18.463561,200.0,20.419098
2020-04-21 16:00:00,200.0,19.983547,200.0,22.456178
2020-04-21 17:00:00,200.0,20.400003,200.0,24.617414
2020-04-21 18:00:00,200.0,25.9087,200.0,69.017023
2020-04-21 19:00:00,200.0,26.790897,200.0,80.996798
2020-04-21 20:00:00,200.0,26.790897,200.0,27.755129
2020-04-21 21:00:00,200.0,24.617414,200.0,23.437807
2020-04-21 22:00:00,200.0,22.576747,200.0,21.647258
2020-04-21 23:00:00,200.0,23.069973,200.0,20.419098
2020-04-22 00:00:00,200.0,23.206766,200.0,19.430296
2020-04-22 01:00:00,200.0,26.324557,200.0,21.287879
2020-04-22 02:00:00,200.0,24.617414,200.0,21.647258
2020-04-22 03:00:00,200.0,24.617414,200.0,21.287879
2020-04-22 04:00:00,200.0,23.128644,200.0,21.843654
2020-04-22 05:00:00,200.0,23.128644,200.0,20.846138
2020-04-22 06:00:00,200.0,21.647258,200.0,-0.0
2020-04-22 07:00:00,200.0,19.034775,200.0,-0.0
2020-04-22 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-22 09:00:00,200.0,16.970947,200.0,13.314216
2020-04-22 10:00:00,200.0,16.970947,200.0,18.861019
2020-04-22 11:00:00,200.0,16.970947,200.0,18.861019
2020-04-22 12:00:00,200.0,18.573789,200.0,19.034775
2020-04-22 13:00:00,200.0,18.861019,200.0,19.983547
2020-04-22 14:00:00,200.0,19.430296,200.0,21.116714
2020-04-22 15:00:00,200.0,-0.0,200.0,21.843654
2020-04-22 16:00:00,200.0,19.430296,200.0,22.576747
2020-04-22 17:00:00,200.0,20.419098,200.0,26.324557
2020-04-22 18:00:00,200.0,26.324557,200.0,67.600673
2020-04-22 19:00:00,200.0,26.755559,203.235151,80.996798
2020-04-22 20:00:00,200.0,26.755559,200.0,27.274563
2020-04-22 21:00:00,200.0,23.437807,200.0,24.617414
2020-04-22 22:00:00,200.0,22.492854,200.0,21.843654
2020-04-22 23:00:00,200.0,24.617414,200.0,21.843654
2020-04-23 00:00:00,200.0,26.324557,200.0,21.843654
2020-04-23 01:00:00,200.0,25.9087,200.0,21.116714
2020-04-23 02:00:00,200.0,23.657594,200.0,21.116411
2020-04-23 03:00:00,200.0,23.437807,200.0,21.116714
2020-04-23 04:00:00,200.0,23.657594,200.0,22.96816
2020-04-23 05:00:00,200.0,126.324557,200.0,21.647258
2020-04-23 06:00:00,200.0,23.437807,200.0,-0.0
2020-04-23 07:00:00,200.0,20.400003,200.0,-0.0
2020-04-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-23 09:00:00,200.0,19.034775,200.0,11.494825
2020-04-23 10:00:00,200.0,18.861019,200.0,19.034775
2020-04-23 11:00:00,200.0,19.034775,200.0,19.68943
2020-04-23 12:00:00,200.0,19.68943,200.0,21.116714
2020-04-23 13:00:00,200.0,21.116411,200.0,21.843654
2020-04-23 14:00:00,200.0,19.034775,200.0,21.647258
2020-04-23 15:00:00,200.0,18.072542,200.0,22.286951
2020-04-23 16:00:00,200.0,21.647258,200.0,23.206766
2020-04-23 17:00:00,200.0,22.576747,200.0,26.429316
2020-04-23 18:00:00,200.0,26.429316,200.0,69.246718
2020-04-23 19:00:00,200.0,24.617414,200.0,80.996798
2020-04-23 20:00:00,200.0,22.732362,200.0,26.429316
2020-04-23 21:00:00,200.0,21.647258,200.0,21.843654
2020-04-23 22:00:00,200.0,22.576747,200.0,21.647258
2020-04-23 23:00:00,400.0,1000.0,200.0,19.533879
2020-04-24 00:00:00,400.0,1000.0,200.0,22.587931
2020-04-24 01:00:00,400.0,1000.0,200.0,35.756756
2020-04-24 02:00:00,400.0,1000.0,200.0,23.789721
2020-04-24 03:00:00,400.0,1000.0,200.0,21.813467
2020-04-24 04:00:00,396.0,129.97247,200.0,39.996995
2020-04-24 05:00:00,396.0,129.984001,200.0,72.656461
2020-04-24 06:00:00,400.0,1000.0,200.0,19.430296
2020-04-24 07:00:00,200.0,126.889758,200.0,-0.0
2020-04-24 08:00:00,200.0,21.368347,200.0,-0.0
2020-04-24 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-24 10:00:00,200.0,19.430296,200.0,-0.0
2020-04-24 11:00:00,200.0,19.68943,200.0,19.034775
2020-04-24 12:00:00,200.0,20.419098,200.0,20.419098
2020-04-24 13:00:00,200.0,21.287879,200.0,20.368328
2020-04-24 14:00:00,200.0,21.116411,200.0,21.447807
2020-04-24 15:00:00,200.0,22.516066,200.0,22.732362
2020-04-24 16:00:00,200.0,23.206766,200.0,23.206766
2020-04-24 17:00:00,200.0,21.287879,200.0,27.395623
2020-04-24 18:00:00,282.107318,30.0,211.820623,74.99997
2020-04-24 19:00:00,400.0,130.530112,200.0,72.287778
2020-04-24 20:00:00,400.0,130.277405,200.0,24.880469
2020-04-24 21:00:00,400.0,130.530112,200.0,22.709794
2020-04-24 22:00:00,400.0,226.449819,200.0,22.632352
2020-04-24 23:00:00,400.0,1000.0,200.0,23.017573
2020-04-25 00:00:00,400.0,1000.0,200.0,23.20063
2020-04-25 01:00:00,400.0,223.657594,200.0,23.080108
2020-04-25 02:00:00,400.0,131.727779,200.0,23.080108
2020-04-25 03:00:00,391.937862,130.0,200.0,23.592361
2020-04-25 04:00:00,400.0,130.277405,200.0,37.943762
2020-04-25 05:00:00,400.0,1000.0,200.0,22.516066
2020-04-25 06:00:00,398.0,233.035526,200.0,20.419098
2020-04-25 07:00:00,200.0,22.96816,200.0,19.034775
2020-04-25 08:00:00,200.0,20.419098,200.0,18.573789
2020-04-25 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 10:00:00,200.0,18.072542,200.0,-0.0
2020-04-25 11:00:00,200.0,19.430296,200.0,-0.0
2020-04-25 12:00:00,200.0,21.116714,200.0,19.310855
2020-04-25 13:00:00,200.0,21.287879,200.0,-0.0
2020-04-25 14:00:00,200.0,20.419098,200.0,10.84127
2020-04-25 15:00:00,206.630229,129.924405,200.0,22.407924
2020-04-25 16:00:00,396.0,229.97247,200.0,22.66923
2020-04-25 17:00:00,200.0,26.429316,200.0,25.48748
2020-04-25 18:00:00,200.0,26.755559,200.0,28.648851
2020-04-25 19:00:00,200.0,27.274563,200.0,80.107217
2020-04-25 20:00:00,200.0,27.554847,200.0,60.294371
2020-04-25 21:00:00,200.0,22.709794,200.0,24.209571
2020-04-25 22:00:00,200.0,23.592361,200.0,24.209571
2020-04-25 23:00:00,200.0,25.067686,200.0,24.209571
2020-04-26 00:00:00,200.0,23.657594,200.0,23.410738
2020-04-26 01:00:00,200.0,26.755559,200.0,27.409468
2020-04-26 02:00:00,240.719769,129.97247,200.0,23.374021
2020-04-26 03:00:00,398.0,233.752662,200.0,23.742145
2020-04-26 04:00:00,400.0,1000.0,280.314221,25.271084
2020-04-26 05:00:00,400.0,1005.446964,200.0,20.42044
2020-04-26 06:00:00,400.0,1005.446964,200.0,-0.0
2020-04-26 07:00:00,200.0,122.96816,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,396.0,129.903223,200.0,19.684734
2020-04-26 17:00:00,222.759242,129.903223,200.0,21.122752
2020-04-26 18:00:00,400.0,1000.0,200.0,23.436749
2020-04-26 19:00:00,400.0,1000.0,200.0,107.202929
2020-04-26 20:00:00,400.0,1000.0,200.0,22.270343
2020-04-26 21:00:00,400.0,1000.0,200.0,22.941089
2020-04-26 22:00:00,400.0,1000.0,200.0,20.234035
2020-04-26 23:00:00,400.0,1000.0,200.0,20.526636
2020-04-27 00:00:00,400.0,1000.0,200.0,17.392886
2020-04-27 01:00:00,400.0,1000.0,200.0,18.52187
2020-04-27 02:00:00,400.0,1000.0,200.0,19.958349
2020-04-27 03:00:00,400.0,1000.0,200.0,20.234035
2020-04-27 04:00:00,400.0,1000.0,200.0,31.055679
2020-04-27 05:00:00,400.0,1000.0,200.0,20.234035
2020-04-27 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 07:00:00,398.0,277.274563,200.0,-0.0
2020-04-27 08:00:00,200.0,21.287879,200.0,-0.0
2020-04-27 09:00:00,200.0,18.573789,200.0,-0.0
2020-04-27 10:00:00,200.0,19.430296,200.0,-0.0
2020-04-27 11:00:00,200.0,18.861019,200.0,-0.0
2020-04-27 12:00:00,200.0,18.861019,200.0,18.463561
2020-04-27 13:00:00,200.0,18.861019,200.0,21.116714
