Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-15 19:00:00,240.0,23.592361,240.0,61.417151
2020-02-15 20:00:00,240.0,23.592361,240.0,27.088498
2020-02-15 21:00:00,240.0,23.592361,240.0,27.804249
2020-02-15 22:00:00,240.0,23.592361,240.0,26.585579
2020-02-15 23:00:00,240.0,24.749386,240.0,25.067686
2020-02-16 00:00:00,240.0,23.592361,240.0,25.067686
2020-02-16 01:00:00,240.0,22.709794,240.0,24.880469
2020-02-16 02:00:00,240.0,22.492854,240.0,23.388687
2020-02-16 03:00:00,240.0,23.657594,240.0,24.617414
2020-02-16 04:00:00,240.0,24.617414,240.0,27.050889
2020-02-16 05:00:00,240.0,24.617414,240.0,27.755129
2020-02-16 06:00:00,240.0,27.274563,240.0,36.925166
2020-02-16 07:00:00,240.0,133.035526,240.0,22.516066
2020-02-16 08:00:00,240.0,21.843654,240.0,18.861019
2020-02-16 09:00:00,240.0,15.731586,240.0,8.781027
2020-02-16 10:00:00,240.0,19.034775,240.0,-0.0
2020-02-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 14:00:00,240.0,-0.0,240.0,19.430296
2020-02-16 15:00:00,240.0,18.573789,240.0,22.639878
2020-02-16 16:00:00,240.0,15.731586,240.0,23.657594
2020-02-16 17:00:00,240.0,23.069973,240.0,29.962167
2020-02-16 18:00:00,240.0,23.437807,240.0,106.10755
2020-02-16 19:00:00,240.0,22.709794,240.0,28.620912
2020-02-16 20:00:00,240.0,23.657594,240.0,24.749386
2020-02-16 21:00:00,240.0,23.206766,240.0,26.6988
2020-02-16 22:00:00,240.0,24.074771,240.0,26.64637
2020-02-16 23:00:00,240.0,23.128644,240.0,26.909747
2020-02-17 00:00:00,240.0,127.274563,240.0,27.16208
2020-02-17 01:00:00,240.0,26.755559,240.0,26.480747
2020-02-17 02:00:00,240.0,26.755559,240.0,26.324557
2020-02-17 03:00:00,240.0,26.324557,240.0,24.617414
2020-02-17 04:00:00,240.0,25.9087,240.0,23.437807
2020-02-17 05:00:00,240.0,26.324557,240.0,23.657594
2020-02-17 06:00:00,240.0,133.752662,240.0,34.432521
2020-02-17 07:00:00,265.763734,134.899378,240.0,19.68943
2020-02-17 08:00:00,240.0,21.647258,240.0,-0.0
2020-02-17 09:00:00,240.0,18.573789,240.0,-0.0
2020-02-17 10:00:00,240.0,18.072542,240.0,-0.0
2020-02-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 14:00:00,240.0,18.072542,240.0,-0.0
2020-02-17 15:00:00,240.0,20.419098,240.0,-0.0
2020-02-17 16:00:00,240.0,21.647258,240.0,19.983547
2020-02-17 17:00:00,400.0,1000.0,240.0,24.889904
2020-02-17 18:00:00,400.0,927.060594,240.0,77.767246
2020-02-17 19:00:00,400.0,927.060594,240.0,67.758733
2020-02-17 20:00:00,400.0,927.060594,240.0,25.544417
2020-02-17 21:00:00,400.0,1000.0,240.0,22.96816
2020-02-17 22:00:00,400.0,1000.0,240.0,20.419098
2020-02-17 23:00:00,400.0,286.124055,240.0,19.68943
2020-02-18 00:00:00,400.0,1000.0,240.0,19.983547
2020-02-18 01:00:00,400.0,1000.0,240.0,-0.0
2020-02-18 02:00:00,240.0,133.035526,240.0,-0.0
2020-02-18 03:00:00,240.0,124.617414,240.0,18.861019
2020-02-18 04:00:00,240.0,21.116411,240.0,21.116411
2020-02-18 05:00:00,240.0,19.983547,240.0,22.516066
2020-02-18 06:00:00,240.0,23.128644,240.0,70.829668
2020-02-18 07:00:00,240.0,122.96816,240.0,-0.0
2020-02-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 17:00:00,240.0,19.983547,240.0,38.241329
2020-02-18 18:00:00,240.0,23.437807,240.0,76.242195
2020-02-18 19:00:00,240.0,133.752662,240.0,65.586795
2020-02-18 20:00:00,240.0,127.050889,240.0,25.006881
2020-02-18 21:00:00,240.0,126.755559,240.0,22.656017
2020-02-18 22:00:00,240.0,123.069973,240.0,20.234035
2020-02-18 23:00:00,240.0,123.069973,240.0,17.633803
2020-02-19 00:00:00,240.0,22.492854,240.0,18.183661
2020-02-19 01:00:00,240.0,19.034775,240.0,-0.0
2020-02-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 03:00:00,240.0,18.861019,240.0,-0.0
2020-02-19 04:00:00,240.0,16.970947,240.0,16.325521
2020-02-19 05:00:00,240.0,16.325521,240.0,22.709794
2020-02-19 06:00:00,240.0,21.905537,240.0,79.451165
2020-02-19 07:00:00,240.0,21.905537,240.0,-0.0
2020-02-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 17:00:00,240.0,-0.0,240.0,47.729283
2020-02-19 18:00:00,240.0,21.843654,240.0,77.767246
2020-02-19 19:00:00,240.0,23.128644,240.0,64.990658
2020-02-19 20:00:00,240.0,124.617414,240.0,22.96816
2020-02-19 21:00:00,240.0,23.657594,240.0,20.419098
2020-02-19 22:00:00,240.0,22.516066,240.0,19.533879
2020-02-19 23:00:00,240.0,22.492854,240.0,-0.0
2020-02-20 00:00:00,240.0,20.419098,240.0,-0.0
2020-02-20 01:00:00,240.0,18.072542,240.0,-0.0
2020-02-20 02:00:00,240.0,16.970947,240.0,-0.0
2020-02-20 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 04:00:00,240.0,-0.0,240.0,19.958349
2020-02-20 05:00:00,240.0,19.958349,240.0,21.905537
2020-02-20 06:00:00,240.0,22.656017,240.0,70.203857
2020-02-20 07:00:00,240.0,21.368347,240.0,-0.0
2020-02-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 17:00:00,240.0,-0.0,240.0,26.731931
2020-02-20 18:00:00,240.0,21.122752,240.0,26.117811
2020-02-20 19:00:00,240.0,22.656017,240.0,72.083776
2020-02-20 20:00:00,240.0,20.547985,240.0,38.841143
2020-02-20 21:00:00,240.0,19.533879,240.0,23.128644
2020-02-20 22:00:00,240.0,-0.0,240.0,22.492854
2020-02-20 23:00:00,240.0,-0.0,240.0,21.116714
2020-02-21 00:00:00,240.0,-0.0,240.0,19.034775
2020-02-21 01:00:00,240.0,-0.0,240.0,3.673164
2020-02-21 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 04:00:00,240.0,-0.0,240.0,20.846138
2020-02-21 05:00:00,240.0,-0.0,240.0,24.853421
2020-02-21 06:00:00,240.0,-0.0,240.0,100.994318
2020-02-21 07:00:00,240.0,19.430296,240.0,21.116411
2020-02-21 08:00:00,240.0,-0.0,240.0,19.034775
2020-02-21 09:00:00,240.0,-0.0,240.0,16.970947
2020-02-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 14:00:00,240.0,-0.0,240.0,18.573789
2020-02-21 15:00:00,240.0,15.731586,240.0,20.419098
2020-02-21 16:00:00,240.0,18.463561,240.0,23.069973
2020-02-21 17:00:00,240.0,23.128644,240.0,30.750929
2020-02-21 18:00:00,240.0,26.324557,240.0,79.649875
2020-02-21 19:00:00,240.0,26.790897,240.0,59.793942
2020-02-21 20:00:00,240.0,24.617414,240.0,26.115167
2020-02-21 21:00:00,240.0,23.206766,240.0,23.206766
2020-02-21 22:00:00,240.0,23.206766,240.0,23.128644
2020-02-21 23:00:00,240.0,23.069973,240.0,22.96816
2020-02-22 00:00:00,240.0,23.128644,240.0,23.437807
2020-02-22 01:00:00,240.0,24.617414,240.0,23.206766
2020-02-22 02:00:00,240.0,23.437807,240.0,23.206766
2020-02-22 03:00:00,240.0,23.437807,240.0,23.437807
2020-02-22 04:00:00,240.0,23.437807,240.0,24.617414
2020-02-22 05:00:00,240.0,25.9087,240.0,37.814472
2020-02-22 06:00:00,240.0,26.324557,240.0,24.14893
2020-02-22 07:00:00,240.0,125.9087,240.0,20.419098
2020-02-22 08:00:00,240.0,20.846138,240.0,18.573789
2020-02-22 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 14:00:00,240.0,-0.0,240.0,18.072542
2020-02-22 15:00:00,240.0,19.034775,240.0,19.983547
2020-02-22 16:00:00,240.0,19.983547,240.0,23.069973
2020-02-22 17:00:00,240.0,24.617414,240.0,81.600608
2020-02-22 18:00:00,240.0,127.274563,240.0,60.877708
2020-02-22 19:00:00,240.0,26.755559,240.0,26.619085
2020-02-22 20:00:00,240.0,26.755559,240.0,25.093386
2020-02-22 21:00:00,240.0,23.437807,240.0,23.97726
2020-02-22 22:00:00,240.0,23.128644,240.0,23.069973
2020-02-22 23:00:00,240.0,22.96816,240.0,23.069973
2020-02-23 00:00:00,240.0,22.96816,240.0,23.069973
2020-02-23 01:00:00,240.0,22.516066,240.0,21.843654
2020-02-23 02:00:00,240.0,22.492854,240.0,21.287879
2020-02-23 03:00:00,240.0,21.287879,240.0,22.492854
2020-02-23 04:00:00,240.0,15.731586,240.0,22.516066
2020-02-23 05:00:00,240.0,16.970947,240.0,41.619362
2020-02-23 06:00:00,240.0,19.034775,240.0,23.069973
2020-02-23 07:00:00,240.0,-0.0,240.0,21.116411
2020-02-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 13:00:00,240.0,-0.0,240.0,10.778357
2020-02-23 14:00:00,240.0,-0.0,240.0,19.68943
2020-02-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 16:00:00,240.0,-0.0,240.0,19.430296
2020-02-23 17:00:00,240.0,19.68943,240.0,126.138696
2020-02-23 18:00:00,240.0,19.983547,240.0,22.745844
2020-02-23 19:00:00,240.0,20.526636,240.0,21.287879
2020-02-23 20:00:00,240.0,20.42044,240.0,22.516066
2020-02-23 21:00:00,240.0,-0.0,240.0,26.538708
2020-02-23 22:00:00,240.0,-0.0,240.0,20.419098
2020-02-23 23:00:00,240.0,-0.0,240.0,19.533879
2020-02-24 00:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 03:00:00,240.0,-0.0,240.0,20.42044
2020-02-24 04:00:00,240.0,20.42044,240.0,23.20063
2020-02-24 05:00:00,240.0,22.632352,383.714222,71.717659
2020-02-24 06:00:00,400.0,132.787996,240.0,21.905537
2020-02-24 07:00:00,400.0,128.402403,240.0,-0.0
2020-02-24 08:00:00,240.0,12.860801,240.0,-0.0
2020-02-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 10:00:00,240.0,20.547985,240.0,-0.0
2020-02-24 11:00:00,240.0,20.547985,240.0,-0.0
2020-02-24 12:00:00,400.0,128.402403,240.0,19.391232
2020-02-24 13:00:00,400.0,134.93133,240.0,20.42044
2020-02-24 14:00:00,400.0,180.764002,240.0,20.208551
2020-02-24 15:00:00,240.0,23.080108,240.0,19.349002
2020-02-24 16:00:00,240.0,22.656017,240.0,20.846138
2020-02-24 17:00:00,240.0,22.709794,240.0,72.656164
2020-02-24 18:00:00,240.0,22.656017,240.0,75.799899
2020-02-24 19:00:00,240.0,22.632352,240.0,26.429316
2020-02-24 20:00:00,240.0,21.368347,240.0,26.324557
2020-02-24 21:00:00,240.0,-0.0,240.0,23.145253
2020-02-24 22:00:00,240.0,-0.0,240.0,21.306242
2020-02-24 23:00:00,240.0,-0.0,240.0,20.400003
2020-02-25 00:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 05:00:00,240.0,20.42044,240.0,48.615779
2020-02-25 06:00:00,240.0,23.388687,240.0,72.669862
2020-02-25 07:00:00,240.0,26.333777,240.0,25.09372
2020-02-25 08:00:00,253.367136,134.841976,240.0,22.575846
2020-02-25 09:00:00,240.0,133.946708,240.0,-0.0
2020-02-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 11:00:00,240.0,10.385069,240.0,-0.0
2020-02-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 14:00:00,240.0,18.463561,240.0,-0.0
2020-02-25 15:00:00,240.0,10.539409,240.0,-0.0
2020-02-25 16:00:00,240.0,18.573789,240.0,23.080108
2020-02-25 17:00:00,400.0,134.940379,240.0,22.517588
2020-02-25 18:00:00,400.0,180.764002,240.0,76.162394
2020-02-25 19:00:00,400.0,180.764002,240.0,71.994404
2020-02-25 20:00:00,400.0,180.764002,240.0,28.547421
2020-02-25 21:00:00,400.0,128.141825,240.0,21.905537
2020-02-25 22:00:00,240.0,22.709794,240.0,20.42044
2020-02-25 23:00:00,400.0,133.06919,240.0,1.099487
2020-02-26 00:00:00,240.0,22.517588,240.0,-0.0
2020-02-26 01:00:00,400.0,129.185187,240.0,-0.0
2020-02-26 02:00:00,400.0,180.764002,240.0,20.547985
2020-02-26 03:00:00,400.0,1000.0,240.0,23.568343
2020-02-26 04:00:00,400.0,1000.0,240.0,20.846138
2020-02-26 05:00:00,400.0,285.472649,240.0,47.588303
2020-02-26 06:00:00,387.84,231.857535,240.0,77.250946
2020-02-26 07:00:00,396.0,234.899378,240.0,21.287879
2020-02-26 08:00:00,240.0,22.492854,240.0,-0.0
2020-02-26 09:00:00,240.0,19.983547,240.0,-0.0
2020-02-26 10:00:00,240.0,19.034775,240.0,-0.0
2020-02-26 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 14:00:00,240.0,18.861019,240.0,18.861019
2020-02-26 15:00:00,240.0,18.861019,240.0,19.983547
2020-02-26 16:00:00,240.0,19.68943,240.0,21.647258
2020-02-26 17:00:00,240.0,23.206766,240.0,70.082512
2020-02-26 18:00:00,240.0,24.617414,240.0,83.371499
2020-02-26 19:00:00,240.0,23.069973,240.0,24.209571
2020-02-26 20:00:00,240.0,21.843654,240.0,21.287879
2020-02-26 21:00:00,240.0,21.843654,240.0,19.68943
2020-02-26 22:00:00,240.0,21.647258,240.0,18.861019
2020-02-26 23:00:00,240.0,22.96816,240.0,19.983547
2020-02-27 00:00:00,240.0,23.069973,240.0,19.68943
2020-02-27 01:00:00,240.0,22.516066,240.0,-0.0
2020-02-27 02:00:00,240.0,21.647258,240.0,-0.0
2020-02-27 03:00:00,240.0,21.287879,240.0,19.430296
2020-02-27 04:00:00,240.0,21.647258,240.0,21.647258
2020-02-27 05:00:00,240.0,133.035526,240.0,23.388687
2020-02-27 06:00:00,400.0,1000.0,240.0,66.957438
2020-02-27 07:00:00,400.0,1000.0,240.0,19.430296
2020-02-27 08:00:00,240.0,20.419098,240.0,-0.0
2020-02-27 09:00:00,240.0,16.970947,240.0,-0.0
2020-02-27 10:00:00,240.0,19.034775,240.0,-0.0
2020-02-27 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-27 12:00:00,240.0,18.072542,240.0,-0.0
2020-02-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 16:00:00,240.0,-0.0,240.0,20.526636
2020-02-27 17:00:00,240.0,-0.0,240.0,33.238882
2020-02-27 18:00:00,240.0,-0.0,240.0,78.768913
2020-02-27 19:00:00,240.0,17.392886,240.0,65.362667
2020-02-27 20:00:00,240.0,-0.0,240.0,27.274563
2020-02-27 21:00:00,240.0,-0.0,240.0,23.657594
2020-02-27 22:00:00,240.0,-0.0,240.0,23.437807
2020-02-27 23:00:00,240.0,-0.0,240.0,22.732362
2020-02-28 00:00:00,240.0,-0.0,240.0,22.732362
2020-02-28 01:00:00,240.0,-0.0,240.0,22.516066
2020-02-28 02:00:00,240.0,-0.0,240.0,19.68943
2020-02-28 03:00:00,240.0,-0.0,240.0,19.68943
2020-02-28 04:00:00,240.0,21.122752,240.0,21.116714
2020-02-28 05:00:00,240.0,22.96816,240.0,23.069973
2020-02-28 06:00:00,240.0,25.9087,240.0,22.732362
2020-02-28 07:00:00,240.0,24.617414,240.0,21.843654
2020-02-28 08:00:00,240.0,22.516066,240.0,21.116714
2020-02-28 09:00:00,240.0,21.647258,240.0,21.116411
2020-02-28 10:00:00,240.0,21.647258,240.0,19.68943
2020-02-28 11:00:00,240.0,21.647258,240.0,-0.0
2020-02-28 12:00:00,240.0,21.647258,240.0,-0.0
2020-02-28 13:00:00,240.0,21.647258,240.0,18.463561
2020-02-28 14:00:00,240.0,22.516066,240.0,19.68943
2020-02-28 15:00:00,240.0,22.516066,240.0,21.647258
2020-02-28 16:00:00,240.0,23.128644,240.0,23.206766
2020-02-28 17:00:00,240.0,23.437807,240.0,27.050889
2020-02-28 18:00:00,240.0,26.429316,240.0,79.649875
2020-02-28 19:00:00,240.0,27.755129,240.0,58.303603
2020-02-28 20:00:00,240.0,26.755559,240.0,27.046469
2020-02-28 21:00:00,240.0,27.755129,240.0,26.587309
2020-02-28 22:00:00,240.0,130.277405,240.0,26.753957
2020-02-28 23:00:00,240.0,26.429316,240.0,25.9087
2020-02-29 00:00:00,240.0,25.9087,240.0,23.437807
2020-02-29 01:00:00,265.513512,134.90221,240.0,26.26862
2020-02-29 02:00:00,240.0,133.035526,240.0,26.312896
2020-02-29 03:00:00,398.0,283.035526,240.0,24.775368
2020-02-29 04:00:00,398.0,283.946708,240.0,23.069973
2020-02-29 05:00:00,400.0,1000.0,240.0,27.282653
2020-02-29 06:00:00,400.0,1000.0,240.0,21.287879
2020-02-29 07:00:00,400.0,1000.0,240.0,-0.0
2020-02-29 08:00:00,240.0,22.492854,240.0,-0.0
2020-02-29 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-29 10:00:00,240.0,18.072542,240.0,-0.0
2020-02-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 14:00:00,240.0,-0.0,240.0,18.072542
2020-02-29 15:00:00,240.0,-0.0,240.0,19.68943
2020-02-29 16:00:00,240.0,-0.0,240.0,21.287879
2020-02-29 17:00:00,240.0,22.732362,240.0,26.790897
2020-02-29 18:00:00,240.0,26.404825,240.0,81.314865
2020-02-29 19:00:00,240.0,24.617414,240.0,71.145379
2020-02-29 20:00:00,240.0,21.843654,240.0,23.740135
2020-02-29 21:00:00,240.0,19.68943,240.0,22.516066
2020-02-29 22:00:00,240.0,19.430296,240.0,19.68943
2020-02-29 23:00:00,240.0,19.68943,240.0,19.68943
2020-03-01 00:00:00,240.0,23.657594,240.0,23.069973
2020-03-01 01:00:00,240.0,23.206766,240.0,22.732362
2020-03-01 02:00:00,240.0,23.206766,240.0,21.647258
2020-03-01 03:00:00,240.0,22.732362,240.0,22.732362
2020-03-01 04:00:00,240.0,18.861019,240.0,22.96816
2020-03-01 05:00:00,240.0,18.861019,240.0,40.11777
2020-03-01 06:00:00,240.0,18.861019,240.0,26.377064
2020-03-01 07:00:00,240.0,-0.0,240.0,21.843654
2020-03-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 14:00:00,240.0,-0.0,240.0,19.983547
2020-03-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 16:00:00,240.0,-0.0,240.0,19.430296
2020-03-01 17:00:00,240.0,19.034775,240.0,133.035526
2020-03-01 18:00:00,240.0,19.430296,240.0,22.516066
2020-03-01 19:00:00,240.0,20.234035,240.0,20.419098
2020-03-01 20:00:00,240.0,18.926085,240.0,23.51059
2020-03-01 21:00:00,240.0,-0.0,240.0,29.993898
2020-03-01 22:00:00,240.0,-0.0,240.0,21.365046
2020-03-01 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 03:00:00,240.0,-0.0,240.0,21.122752
2020-03-02 04:00:00,240.0,20.42044,240.0,28.486883
2020-03-02 05:00:00,240.0,22.972766,240.0,76.279899
2020-03-02 06:00:00,400.0,139.83473,240.0,26.380053
2020-03-02 07:00:00,400.0,133.06919,240.0,-0.0
2020-03-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 10:00:00,240.0,18.52187,240.0,-0.0
2020-03-02 11:00:00,240.0,19.533879,240.0,-0.0
2020-03-02 12:00:00,400.0,134.93133,240.0,20.42044
2020-03-02 13:00:00,400.0,180.764002,240.0,20.42044
2020-03-02 14:00:00,400.0,180.764002,240.0,19.958349
2020-03-02 15:00:00,240.0,23.592361,240.0,18.52187
2020-03-02 16:00:00,240.0,22.709794,240.0,20.419098
2020-03-02 17:00:00,240.0,22.709794,240.0,71.742785
2020-03-02 18:00:00,240.0,22.632352,240.0,79.472881
2020-03-02 19:00:00,240.0,21.368347,240.0,26.590295
2020-03-02 20:00:00,240.0,20.42044,240.0,25.336424
2020-03-02 21:00:00,240.0,-0.0,240.0,24.279323
2020-03-02 22:00:00,240.0,-0.0,240.0,21.042449
2020-03-02 23:00:00,240.0,-0.0,240.0,19.430296
2020-03-03 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 05:00:00,240.0,19.533879,240.0,51.433447
2020-03-03 06:00:00,240.0,22.656017,240.0,71.869773
2020-03-03 07:00:00,240.0,25.067686,240.0,23.986221
2020-03-03 08:00:00,240.0,126.429316,240.0,19.202031
2020-03-03 09:00:00,240.0,127.050889,240.0,-0.0
2020-03-03 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 14:00:00,240.0,14.191367,240.0,-0.0
2020-03-03 15:00:00,240.0,20.42044,240.0,-0.0
2020-03-03 16:00:00,240.0,19.034775,240.0,25.983304
2020-03-03 17:00:00,400.0,128.141825,240.0,22.709794
2020-03-03 18:00:00,400.0,236.464838,240.0,71.32013
2020-03-03 19:00:00,400.0,134.93133,240.0,75.775631
2020-03-03 20:00:00,400.0,134.93133,240.0,27.730752
2020-03-03 21:00:00,400.0,128.141825,240.0,22.656017
2020-03-03 22:00:00,240.0,127.503642,240.0,18.354551
2020-03-03 23:00:00,240.0,21.122752,240.0,2.93873
2020-03-04 00:00:00,240.0,20.42044,240.0,-0.0
2020-03-04 01:00:00,240.0,20.846138,240.0,-0.0
2020-03-04 02:00:00,400.0,129.185187,240.0,-0.0
2020-03-04 03:00:00,398.0,283.752662,240.0,21.122752
2020-03-04 04:00:00,400.0,1000.0,240.0,20.419098
2020-03-04 05:00:00,398.0,283.035526,240.0,45.380209
2020-03-04 06:00:00,400.0,1000.0,240.0,74.292829
2020-03-04 07:00:00,398.0,274.617414,240.0,20.419098
2020-03-04 08:00:00,240.0,21.647258,240.0,-0.0
2020-03-04 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-04 10:00:00,240.0,18.861019,240.0,-0.0
2020-03-04 11:00:00,240.0,16.970947,240.0,-0.0
2020-03-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 13:00:00,240.0,15.731586,240.0,8.893406
2020-03-04 14:00:00,240.0,16.970947,240.0,17.691166
2020-03-04 15:00:00,240.0,15.731586,240.0,19.430296
2020-03-04 16:00:00,240.0,18.861019,240.0,20.846138
2020-03-04 17:00:00,240.0,22.96816,240.0,70.341113
2020-03-04 18:00:00,240.0,25.9087,240.0,84.617695
2020-03-04 19:00:00,240.0,22.576747,240.0,23.612919
2020-03-04 20:00:00,240.0,21.647258,240.0,21.287879
2020-03-04 21:00:00,240.0,21.287879,240.0,19.68943
2020-03-04 22:00:00,240.0,22.576747,240.0,17.691166
2020-03-04 23:00:00,240.0,22.576747,240.0,19.430296
2020-03-05 00:00:00,240.0,22.576747,240.0,18.861019
2020-03-05 01:00:00,240.0,21.647258,240.0,-0.0
2020-03-05 02:00:00,240.0,21.647258,240.0,-0.0
2020-03-05 03:00:00,240.0,21.647258,240.0,19.034775
2020-03-05 04:00:00,240.0,22.576747,240.0,21.398966
2020-03-05 05:00:00,396.0,134.897373,240.0,23.20063
2020-03-05 06:00:00,400.0,1000.0,240.0,68.194828
2020-03-05 07:00:00,398.0,282.461752,240.0,19.034775
2020-03-05 08:00:00,240.0,19.68943,240.0,-0.0
2020-03-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 10:00:00,240.0,18.861019,240.0,-0.0
2020-03-05 11:00:00,240.0,18.861019,240.0,-0.0
2020-03-05 12:00:00,240.0,18.072542,240.0,-0.0
