Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-16 20:00:00,320.0,23.387092,320.0,25.9087
2020-03-16 21:00:00,320.0,22.683931,320.0,20.419098
2020-03-16 22:00:00,320.0,22.576747,320.0,18.861019
2020-03-16 23:00:00,320.0,19.68943,320.0,12.990021
2020-03-17 00:00:00,320.0,21.116714,320.0,19.68943
2020-03-17 01:00:00,320.0,19.034775,320.0,18.861019
2020-03-17 02:00:00,320.0,18.463561,320.0,18.861019
2020-03-17 03:00:00,320.0,18.861019,320.0,19.430296
2020-03-17 04:00:00,320.0,20.400003,320.0,20.419098
2020-03-17 05:00:00,320.0,21.843654,320.0,48.516028
2020-03-17 06:00:00,320.0,22.516066,320.0,20.846138
2020-03-17 07:00:00,320.0,19.68943,320.0,-0.0
2020-03-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 13:00:00,320.0,-0.0,320.0,21.116411
2020-03-17 14:00:00,320.0,-0.0,320.0,24.479081
2020-03-17 15:00:00,320.0,-0.0,320.0,21.288154
2020-03-17 16:00:00,320.0,18.072542,320.0,23.657594
2020-03-17 17:00:00,320.0,18.861019,320.0,26.755559
2020-03-17 18:00:00,320.0,21.288154,320.0,67.298289
2020-03-17 19:00:00,320.0,20.419098,320.0,75.511591
2020-03-17 20:00:00,320.0,19.68943,320.0,28.167355
2020-03-17 21:00:00,320.0,18.861019,320.0,26.755559
2020-03-17 22:00:00,320.0,22.732362,320.0,22.96816
2020-03-17 23:00:00,320.0,23.069973,320.0,22.516066
2020-03-18 00:00:00,320.0,22.516066,320.0,23.069973
2020-03-18 01:00:00,320.0,23.128644,320.0,21.843654
2020-03-18 02:00:00,320.0,19.034775,320.0,22.492854
2020-03-18 03:00:00,320.0,-0.0,320.0,20.134898
2020-03-18 04:00:00,320.0,-0.0,320.0,21.287879
2020-03-18 05:00:00,320.0,-0.0,320.0,37.937524
2020-03-18 06:00:00,320.0,16.970947,320.0,21.122752
2020-03-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 16:00:00,320.0,-0.0,320.0,19.899927
2020-03-18 17:00:00,320.0,-0.0,320.0,26.790897
2020-03-18 18:00:00,320.0,17.392886,320.0,84.098021
2020-03-18 19:00:00,320.0,19.958349,320.0,73.938034
2020-03-18 20:00:00,320.0,19.899927,320.0,26.559187
2020-03-18 21:00:00,320.0,19.68943,320.0,22.732362
2020-03-18 22:00:00,320.0,19.68943,320.0,19.034775
2020-03-18 23:00:00,320.0,22.576747,320.0,1.696701
2020-03-19 00:00:00,320.0,127.274563,320.0,19.034775
2020-03-19 01:00:00,400.0,1000.0,320.0,21.116714
2020-03-19 02:00:00,400.0,1000.0,320.0,21.287879
2020-03-19 03:00:00,398.0,233.035526,320.0,21.843654
2020-03-19 04:00:00,320.0,126.324557,320.0,19.68943
2020-03-19 05:00:00,396.0,227.274563,320.0,38.384638
2020-03-19 06:00:00,400.0,1000.0,320.0,23.781596
2020-03-19 07:00:00,400.0,1000.0,320.0,18.861019
2020-03-19 08:00:00,396.0,129.808104,320.0,-0.0
2020-03-19 09:00:00,320.0,19.430296,320.0,-0.0
2020-03-19 10:00:00,320.0,19.430296,320.0,-0.0
2020-03-19 11:00:00,320.0,18.072542,320.0,-0.0
2020-03-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 16:00:00,320.0,16.970947,320.0,20.419098
2020-03-19 17:00:00,320.0,-0.0,320.0,24.775634
2020-03-19 18:00:00,320.0,19.68943,320.0,75.221294
2020-03-19 19:00:00,320.0,22.280519,320.0,70.754027
2020-03-19 20:00:00,320.0,23.51059,320.0,32.508659
2020-03-19 21:00:00,320.0,18.861019,320.0,19.68943
2020-03-19 22:00:00,320.0,19.983547,320.0,19.68943
2020-03-19 23:00:00,320.0,19.430296,320.0,9.048937
2020-03-20 00:00:00,320.0,19.034775,320.0,19.983547
2020-03-20 01:00:00,320.0,21.647258,320.0,21.474047
2020-03-20 02:00:00,320.0,21.647258,320.0,23.069973
2020-03-20 03:00:00,320.0,21.843654,320.0,22.492854
2020-03-20 04:00:00,320.0,22.732362,320.0,22.732362
2020-03-20 05:00:00,320.0,23.437807,320.0,23.128644
2020-03-20 06:00:00,320.0,23.069973,320.0,21.647258
2020-03-20 07:00:00,320.0,21.474047,320.0,19.68943
2020-03-20 08:00:00,320.0,19.68943,320.0,19.034775
2020-03-20 09:00:00,320.0,20.846138,320.0,19.685338
2020-03-20 10:00:00,320.0,19.685338,320.0,19.68943
2020-03-20 11:00:00,320.0,18.463561,320.0,19.983547
2020-03-20 12:00:00,320.0,18.463561,320.0,21.474047
2020-03-20 13:00:00,320.0,18.861019,320.0,21.647258
2020-03-20 14:00:00,320.0,19.034775,320.0,22.492854
2020-03-20 15:00:00,320.0,20.419098,320.0,20.846138
2020-03-20 16:00:00,320.0,19.983547,320.0,21.647258
2020-03-20 17:00:00,320.0,21.474047,320.0,22.768635
2020-03-20 18:00:00,320.0,23.128644,320.0,70.362316
2020-03-20 19:00:00,320.0,23.437807,320.0,73.176626
2020-03-20 20:00:00,320.0,23.206766,320.0,26.111692
2020-03-20 21:00:00,320.0,23.437807,320.0,26.595175
2020-03-20 22:00:00,320.0,23.657594,320.0,24.878388
2020-03-20 23:00:00,320.0,23.657594,320.0,22.492854
2020-03-21 00:00:00,320.0,23.437807,320.0,20.846138
2020-03-21 01:00:00,320.0,23.069973,320.0,20.419098
2020-03-21 02:00:00,320.0,21.843654,320.0,20.400003
2020-03-21 03:00:00,320.0,21.843654,320.0,21.647258
2020-03-21 04:00:00,320.0,20.419098,320.0,22.96816
2020-03-21 05:00:00,320.0,19.034775,320.0,70.023286
2020-03-21 06:00:00,320.0,18.861019,320.0,21.287879
2020-03-21 07:00:00,320.0,-0.0,320.0,19.034775
2020-03-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 16:00:00,320.0,-0.0,320.0,19.68943
2020-03-21 17:00:00,320.0,18.861019,320.0,24.92612
2020-03-21 18:00:00,320.0,23.181549,320.0,76.245579
2020-03-21 19:00:00,320.0,26.324557,320.0,70.368171
2020-03-21 20:00:00,320.0,24.617414,320.0,23.437807
2020-03-21 21:00:00,320.0,23.206766,320.0,23.206766
2020-03-21 22:00:00,320.0,23.069973,320.0,22.732362
2020-03-21 23:00:00,320.0,22.576747,320.0,21.843654
2020-03-22 00:00:00,320.0,22.576747,320.0,22.576747
2020-03-22 01:00:00,320.0,23.128644,320.0,23.437807
2020-03-22 02:00:00,320.0,22.96816,320.0,23.657594
2020-03-22 03:00:00,320.0,22.492854,320.0,23.437807
2020-03-22 04:00:00,320.0,21.843654,320.0,23.657594
2020-03-22 05:00:00,320.0,23.20063,320.0,37.012027
2020-03-22 06:00:00,320.0,24.074771,320.0,21.287879
2020-03-22 07:00:00,320.0,20.234035,320.0,19.68943
2020-03-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 10:00:00,320.0,-0.0,320.0,14.029806
2020-03-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 14:00:00,320.0,16.970947,320.0,19.034775
2020-03-22 15:00:00,320.0,19.983547,320.0,19.68943
2020-03-22 16:00:00,320.0,20.400003,320.0,21.843654
2020-03-22 17:00:00,320.0,21.287879,320.0,26.18837
2020-03-22 18:00:00,320.0,22.488028,320.0,75.221359
2020-03-22 19:00:00,320.0,122.27213,320.0,70.138276
2020-03-22 20:00:00,320.0,22.347201,320.0,25.9087
2020-03-22 21:00:00,320.0,22.488028,320.0,23.437807
2020-03-22 22:00:00,320.0,22.509479,320.0,22.96816
2020-03-22 23:00:00,320.0,23.069973,320.0,22.516066
2020-03-23 00:00:00,320.0,23.437807,320.0,22.492854
2020-03-23 01:00:00,320.0,23.128644,320.0,22.732362
2020-03-23 02:00:00,320.0,23.128644,320.0,23.069973
2020-03-23 03:00:00,320.0,23.128644,320.0,23.128644
2020-03-23 04:00:00,320.0,23.206766,320.0,23.657594
2020-03-23 05:00:00,320.0,24.617414,320.0,38.148757
2020-03-23 06:00:00,397.025,224.617414,320.0,21.287879
2020-03-23 07:00:00,320.0,22.96816,320.0,-0.0
2020-03-23 08:00:00,320.0,19.430296,320.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 11:00:00,320.0,-0.0,320.0,2.890825
2020-03-23 12:00:00,320.0,-0.0,320.0,18.861019
2020-03-23 13:00:00,320.0,18.072542,320.0,18.861019
2020-03-23 14:00:00,320.0,14.191367,320.0,19.685338
2020-03-23 15:00:00,320.0,-0.0,320.0,20.419098
2020-03-23 16:00:00,320.0,19.430296,320.0,21.647258
2020-03-23 17:00:00,320.0,19.983547,320.0,26.300263
2020-03-23 18:00:00,320.0,23.128644,320.0,75.221359
2020-03-23 19:00:00,320.0,22.768635,320.0,70.341113
2020-03-23 20:00:00,320.0,23.128644,320.0,26.779636
2020-03-23 21:00:00,320.0,22.732362,320.0,24.519676
2020-03-23 22:00:00,320.0,23.069973,320.0,22.516066
2020-03-23 23:00:00,320.0,21.474047,320.0,20.419098
2020-03-24 00:00:00,320.0,19.749057,320.0,20.419098
2020-03-24 01:00:00,320.0,22.96816,320.0,21.116714
2020-03-24 02:00:00,320.0,22.576747,320.0,21.647258
2020-03-24 03:00:00,320.0,22.96816,320.0,22.516066
2020-03-24 04:00:00,320.0,23.437807,320.0,23.128644
2020-03-24 05:00:00,320.0,26.324557,320.0,45.780785
2020-03-24 06:00:00,320.0,120.562191,320.0,22.96816
2020-03-24 07:00:00,320.0,23.069973,320.0,19.68943
2020-03-24 08:00:00,320.0,19.983547,320.0,19.034775
2020-03-24 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 14:00:00,320.0,-0.0,320.0,15.455918
2020-03-24 15:00:00,320.0,-0.0,320.0,19.685338
2020-03-24 16:00:00,320.0,18.072542,320.0,21.647258
2020-03-24 17:00:00,320.0,19.430296,320.0,22.882096
2020-03-24 18:00:00,320.0,23.657594,320.0,75.004411
2020-03-24 19:00:00,320.0,24.880469,320.0,71.392877
2020-03-24 20:00:00,320.0,24.074771,320.0,25.905008
2020-03-24 21:00:00,320.0,22.23556,320.0,24.749386
2020-03-24 22:00:00,320.0,21.905537,320.0,22.581875
2020-03-24 23:00:00,320.0,20.547985,320.0,21.00693
2020-03-25 00:00:00,320.0,18.072542,320.0,20.547985
2020-03-25 01:00:00,320.0,14.544199,320.0,-0.0
2020-03-25 02:00:00,320.0,-0.0,320.0,5.930077
2020-03-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 04:00:00,320.0,18.861019,320.0,20.846138
2020-03-25 05:00:00,320.0,22.492854,320.0,73.917269
2020-03-25 06:00:00,320.0,126.755559,320.0,22.516066
2020-03-25 07:00:00,396.0,229.861985,320.0,19.034775
2020-03-25 08:00:00,320.0,20.419098,320.0,-0.0
2020-03-25 09:00:00,320.0,14.191367,320.0,-0.0
2020-03-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 16:00:00,320.0,-0.0,320.0,21.843654
2020-03-25 17:00:00,320.0,20.846138,320.0,27.773401
2020-03-25 18:00:00,320.0,26.324557,347.227632,98.429275
2020-03-25 19:00:00,320.0,26.892495,320.0,74.04749
2020-03-25 20:00:00,320.0,23.128644,320.0,21.116714
2020-03-25 21:00:00,320.0,23.128644,320.0,19.68943
2020-03-25 22:00:00,320.0,22.516066,320.0,-0.0
2020-03-25 23:00:00,320.0,21.116714,320.0,-0.0
2020-03-26 00:00:00,320.0,123.069973,320.0,19.034775
2020-03-26 01:00:00,400.0,1000.0,320.0,19.68943
2020-03-26 02:00:00,400.0,1000.0,320.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,320.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,320.0,27.41159
2020-03-26 06:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 08:00:00,396.0,129.837374,320.0,-0.0
2020-03-26 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 16:00:00,320.0,-0.0,320.0,21.025676
2020-03-26 17:00:00,320.0,19.034775,320.0,72.633944
2020-03-26 18:00:00,320.0,25.9087,320.0,77.95871
2020-03-26 19:00:00,320.0,126.526133,320.0,44.345677
2020-03-26 20:00:00,400.0,132.029037,320.0,21.116714
2020-03-26 21:00:00,320.0,24.749386,320.0,18.434159
2020-03-26 22:00:00,320.0,23.069973,320.0,-0.0
2020-03-26 23:00:00,320.0,123.069973,320.0,-0.0
2020-03-27 00:00:00,400.0,130.0,320.0,-0.0
2020-03-27 01:00:00,400.0,180.764002,320.0,-0.0
2020-03-27 02:00:00,400.0,129.185187,320.0,-0.0
2020-03-27 03:00:00,320.0,22.656017,320.0,-0.0
2020-03-27 04:00:00,400.0,129.185187,320.0,-0.0
2020-03-27 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 16:00:00,320.0,18.861019,320.0,19.034775
2020-03-27 17:00:00,320.0,20.400003,320.0,26.007244
2020-03-27 18:00:00,320.0,26.429316,320.0,70.180111
2020-03-27 19:00:00,320.0,26.755559,320.0,79.649875
2020-03-27 20:00:00,320.0,26.790897,320.0,24.209571
2020-03-27 21:00:00,320.0,26.755559,320.0,22.972766
2020-03-27 22:00:00,320.0,23.657594,320.0,21.905537
2020-03-27 23:00:00,320.0,23.069973,320.0,20.419098
2020-03-28 00:00:00,320.0,23.437807,320.0,23.069973
2020-03-28 01:00:00,320.0,23.657594,320.0,23.069973
2020-03-28 02:00:00,320.0,23.437807,320.0,22.947357
2020-03-28 03:00:00,320.0,23.128644,320.0,23.437807
2020-03-28 04:00:00,320.0,23.128644,320.0,24.617414
2020-03-28 05:00:00,320.0,23.128644,320.0,26.324557
2020-03-28 06:00:00,320.0,23.128644,320.0,20.400003
2020-03-28 07:00:00,320.0,19.68943,320.0,-0.0
2020-03-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,320.0,19.430296
2020-03-28 12:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 13:00:00,320.0,-0.0,320.0,19.983547
2020-03-28 14:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 15:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 16:00:00,320.0,21.647258,320.0,22.492854
2020-03-28 17:00:00,320.0,23.128644,320.0,62.688972
2020-03-28 18:00:00,400.0,130.277405,320.0,78.982996
2020-03-28 19:00:00,400.0,232.461752,320.0,27.347438
2020-03-28 20:00:00,400.0,132.461752,320.0,25.006253
2020-03-28 21:00:00,320.0,120.562191,320.0,25.501948
2020-03-28 22:00:00,400.0,1000.0,320.0,19.68943
2020-03-28 23:00:00,396.0,129.837374,320.0,20.371564
2020-03-29 00:00:00,320.0,20.419098,320.0,-0.0
2020-03-29 01:00:00,320.0,120.419098,320.0,-0.0
2020-03-29 02:00:00,320.0,121.843654,320.0,-0.0
2020-03-29 03:00:00,320.0,121.287879,320.0,-0.0
2020-03-29 04:00:00,320.0,16.970947,320.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 17:00:00,320.0,-0.0,320.0,48.193395
2020-03-29 18:00:00,320.0,18.861019,320.0,58.581986
2020-03-29 19:00:00,320.0,20.400003,320.0,75.221359
2020-03-29 20:00:00,320.0,16.970947,320.0,26.324557
2020-03-29 21:00:00,320.0,-0.0,320.0,26.324557
2020-03-29 22:00:00,320.0,-0.0,320.0,24.617414
2020-03-29 23:00:00,320.0,-0.0,320.0,23.069973
2020-03-30 00:00:00,320.0,-0.0,320.0,20.846138
2020-03-30 01:00:00,320.0,-0.0,320.0,19.034775
2020-03-30 02:00:00,320.0,-0.0,320.0,18.861019
2020-03-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 04:00:00,320.0,16.970947,320.0,-0.0
2020-03-30 05:00:00,320.0,21.843654,320.0,18.861019
2020-03-30 06:00:00,320.0,127.050889,320.0,-0.0
2020-03-30 07:00:00,320.0,23.128644,320.0,-0.0
2020-03-30 08:00:00,320.0,22.492854,320.0,20.419098
2020-03-30 09:00:00,320.0,20.846138,320.0,22.732362
2020-03-30 10:00:00,320.0,19.034775,320.0,27.933445
2020-03-30 11:00:00,320.0,-0.0,320.0,23.069973
2020-03-30 12:00:00,320.0,-0.0,320.0,22.516066
2020-03-30 13:00:00,320.0,-0.0,320.0,21.116714
2020-03-30 14:00:00,320.0,-0.0,320.0,20.419098
2020-03-30 15:00:00,320.0,-0.0,320.0,17.872217
2020-03-30 16:00:00,320.0,19.68943,320.0,20.419098
2020-03-30 17:00:00,320.0,23.069973,320.0,26.324557
2020-03-30 18:00:00,320.0,26.429316,320.0,79.841339
2020-03-30 19:00:00,320.0,27.755129,320.0,75.90282
2020-03-30 20:00:00,320.0,127.274616,320.0,22.576747
2020-03-30 21:00:00,400.0,1001.843667,320.0,21.116714
2020-03-30 22:00:00,400.0,1000.0,320.0,19.430296
2020-03-30 23:00:00,400.0,1000.0,320.0,18.861019
2020-03-31 00:00:00,400.0,1000.0,320.0,19.034775
2020-03-31 01:00:00,400.0,281.727779,320.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,320.0,-0.0
2020-03-31 03:00:00,400.0,1000.0,320.0,-0.0
2020-03-31 04:00:00,400.0,130.277405,320.0,38.750846
2020-03-31 05:00:00,320.0,126.755559,320.0,6.420059
2020-03-31 06:00:00,396.0,130.0,320.0,27.341665
2020-03-31 07:00:00,320.0,22.96816,320.0,22.492854
2020-03-31 08:00:00,320.0,23.437807,320.0,30.218571
2020-03-31 09:00:00,320.0,123.437807,320.0,20.400003
2020-03-31 10:00:00,320.0,21.647258,320.0,21.287879
2020-03-31 11:00:00,320.0,21.116714,320.0,24.541679
2020-03-31 12:00:00,320.0,21.288154,320.0,24.243932
2020-03-31 13:00:00,320.0,21.116411,320.0,26.616827
2020-03-31 14:00:00,320.0,20.419098,320.0,25.179209
2020-03-31 15:00:00,320.0,-0.0,320.0,24.140454
2020-03-31 16:00:00,320.0,16.970947,320.0,23.972719
2020-03-31 17:00:00,320.0,19.034775,320.0,58.383722
2020-03-31 18:00:00,320.0,22.492854,320.0,81.188262
2020-03-31 19:00:00,320.0,22.336175,320.0,28.449343
2020-03-31 20:00:00,320.0,23.657594,320.0,26.755559
2020-03-31 21:00:00,320.0,22.732362,320.0,26.692893
2020-03-31 22:00:00,320.0,22.576747,320.0,25.9087
2020-03-31 23:00:00,320.0,23.437807,320.0,23.437807
2020-04-01 00:00:00,320.0,23.437807,320.0,26.324557
2020-04-01 01:00:00,320.0,25.9087,320.0,25.9087
2020-04-01 02:00:00,320.0,23.657594,320.0,23.437807
2020-04-01 03:00:00,320.0,23.657594,320.0,26.324557
2020-04-01 04:00:00,320.0,25.9087,320.0,25.9087
2020-04-01 05:00:00,320.0,26.324557,320.0,79.071336
2020-04-01 06:00:00,320.0,127.274563,320.0,21.116714
2020-04-01 07:00:00,320.0,21.116714,320.0,-0.0
2020-04-01 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-01 09:00:00,320.0,-0.0,320.0,19.68943
2020-04-01 10:00:00,320.0,-0.0,320.0,21.647258
2020-04-01 11:00:00,320.0,-0.0,320.0,21.287879
2020-04-01 12:00:00,320.0,-0.0,320.0,21.287879
2020-04-01 13:00:00,320.0,-0.0,320.0,21.116714
2020-04-01 14:00:00,320.0,-0.0,320.0,21.647258
2020-04-01 15:00:00,320.0,-0.0,320.0,21.843654
2020-04-01 16:00:00,320.0,-0.0,320.0,23.206766
2020-04-01 17:00:00,320.0,21.288154,320.0,22.492854
2020-04-01 18:00:00,320.0,25.9087,320.0,76.602203
2020-04-01 19:00:00,320.0,125.9087,320.0,31.259928
2020-04-01 20:00:00,320.0,23.206766,320.0,26.980604
2020-04-01 21:00:00,400.0,128.935449,320.0,21.562008
2020-04-01 22:00:00,400.0,128.402403,320.0,20.42044
2020-04-01 23:00:00,320.0,21.905537,320.0,25.638605
2020-04-02 00:00:00,320.0,21.122752,320.0,23.009513
2020-04-02 01:00:00,320.0,19.958349,320.0,19.983547
2020-04-02 02:00:00,320.0,14.191367,320.0,-0.0
2020-04-02 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 05:00:00,320.0,-0.0,320.0,5.865232
2020-04-02 06:00:00,320.0,18.072542,320.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 12:00:00,320.0,-0.0,320.0,19.034775
2020-04-02 13:00:00,320.0,-0.0,320.0,19.68943
2020-04-02 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-02 15:00:00,320.0,19.430296,320.0,20.400003
2020-04-02 16:00:00,320.0,19.034775,320.0,21.116714
2020-04-02 17:00:00,320.0,20.400003,320.0,25.084551
2020-04-02 18:00:00,320.0,22.748357,320.0,73.242423
2020-04-02 19:00:00,320.0,26.133712,320.0,79.132295
2020-04-02 20:00:00,320.0,22.683931,320.0,26.324557
2020-04-02 21:00:00,320.0,23.128644,320.0,20.400003
2020-04-02 22:00:00,320.0,21.843654,320.0,19.68943
2020-04-02 23:00:00,320.0,22.576747,320.0,20.400003
2020-04-03 00:00:00,320.0,23.069973,320.0,22.732362
2020-04-03 01:00:00,320.0,23.128644,320.0,25.03412
2020-04-03 02:00:00,320.0,23.437807,320.0,20.400003
2020-04-03 03:00:00,320.0,23.657594,320.0,-0.0
2020-04-03 04:00:00,320.0,125.9087,320.0,19.034775
2020-04-03 05:00:00,320.0,127.274563,320.0,21.288154
2020-04-03 06:00:00,396.0,227.274563,320.0,20.526636
2020-04-03 07:00:00,320.0,23.069973,320.0,-0.0
2020-04-03 08:00:00,320.0,124.617414,320.0,-0.0
2020-04-03 09:00:00,396.0,129.930117,320.0,-0.0
2020-04-03 10:00:00,396.0,227.274563,320.0,12.672886
2020-04-03 11:00:00,320.0,125.9087,320.0,21.287879
2020-04-03 12:00:00,320.0,22.732362,320.0,21.647258
2020-04-03 13:00:00,320.0,21.647258,320.0,23.490002
2020-04-03 14:00:00,320.0,21.647258,320.0,22.516066
2020-04-03 15:00:00,320.0,19.034775,320.0,23.04479
2020-04-03 16:00:00,320.0,20.419098,320.0,23.437807
2020-04-03 17:00:00,320.0,21.843654,320.0,26.133712
2020-04-03 18:00:00,320.0,22.500085,320.0,75.343785
2020-04-03 19:00:00,320.0,26.133712,320.0,67.181959
2020-04-03 20:00:00,320.0,23.06093,320.0,26.324557
2020-04-03 21:00:00,320.0,23.437807,320.0,23.069973
2020-04-03 22:00:00,320.0,23.128644,320.0,22.516066
2020-04-03 23:00:00,320.0,23.128644,320.0,23.128644
2020-04-04 00:00:00,320.0,21.647258,320.0,21.116714
2020-04-04 01:00:00,320.0,21.843654,320.0,20.419098
2020-04-04 02:00:00,320.0,21.647258,320.0,21.287879
2020-04-04 03:00:00,320.0,21.647258,320.0,22.492854
2020-04-04 04:00:00,320.0,22.492854,320.0,33.281464
2020-04-04 05:00:00,320.0,123.437807,320.0,21.843654
2020-04-04 06:00:00,320.0,22.96816,320.0,19.983547
2020-04-04 07:00:00,320.0,19.983547,320.0,19.68943
2020-04-04 08:00:00,320.0,19.034775,320.0,19.983547
2020-04-04 09:00:00,320.0,18.463561,320.0,21.287879
2020-04-04 10:00:00,320.0,-0.0,320.0,18.861019
2020-04-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,320.0,-0.0
