Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 10:00:00,200.0,15.379771,200.0,-0.0
2020-03-02 11:00:00,200.0,17.537118,200.0,-0.0
2020-03-02 12:00:00,400.0,133.257247,200.0,20.547985
2020-03-02 13:00:00,400.0,180.764002,200.0,20.843207
2020-03-02 14:00:00,400.0,180.764002,200.0,20.42044
2020-03-02 15:00:00,400.0,127.972516,200.0,19.533879
2020-03-02 16:00:00,200.0,23.20063,200.0,20.761311
2020-03-02 17:00:00,200.0,22.709794,200.0,71.683807
2020-03-02 18:00:00,200.0,22.656017,200.0,78.617288
2020-03-02 19:00:00,200.0,21.905537,200.0,27.063765
2020-03-02 20:00:00,200.0,21.905537,200.0,27.063765
2020-03-02 21:00:00,200.0,-0.0,200.0,24.366908
2020-03-02 22:00:00,200.0,-0.0,200.0,21.529641
2020-03-02 23:00:00,200.0,-0.0,200.0,20.400003
2020-03-03 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 04:00:00,200.0,19.533879,200.0,-0.0
2020-03-03 05:00:00,200.0,20.42044,200.0,49.169808
2020-03-03 06:00:00,200.0,23.20063,200.0,72.669862
2020-03-03 07:00:00,200.0,27.554847,200.0,24.111035
2020-03-03 08:00:00,200.0,123.657594,200.0,20.419098
2020-03-03 09:00:00,200.0,123.657594,200.0,-0.0
2020-03-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 14:00:00,200.0,16.970947,200.0,-0.0
2020-03-03 15:00:00,200.0,20.547985,200.0,-0.0
2020-03-03 16:00:00,200.0,19.430296,200.0,25.084754
2020-03-03 17:00:00,400.0,132.228391,200.0,22.709794
2020-03-03 18:00:00,400.0,249.70329,200.0,72.11519
2020-03-03 19:00:00,400.0,135.0,200.0,76.162519
2020-03-03 20:00:00,400.0,180.764002,200.0,28.392752
2020-03-03 21:00:00,200.0,23.592361,200.0,22.656017
2020-03-03 22:00:00,396.0,129.185187,200.0,17.537118
2020-03-03 23:00:00,200.0,21.905537,200.0,3.950387
2020-03-04 00:00:00,200.0,21.122752,200.0,-0.0
2020-03-04 01:00:00,200.0,21.843654,200.0,-0.0
2020-03-04 02:00:00,400.0,134.945213,200.0,18.52187
2020-03-04 03:00:00,400.0,1000.0,200.0,21.905537
2020-03-04 04:00:00,400.0,1000.0,200.0,21.116714
2020-03-04 05:00:00,398.0,283.035526,200.0,45.009641
2020-03-04 06:00:00,400.0,1000.0,200.0,74.51353
2020-03-04 07:00:00,398.0,274.617414,200.0,20.419098
2020-03-04 08:00:00,200.0,21.647258,200.0,-0.0
2020-03-04 09:00:00,200.0,19.034775,200.0,-0.0
2020-03-04 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 11:00:00,200.0,16.970947,200.0,-0.0
2020-03-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 13:00:00,200.0,15.731586,200.0,11.054141
2020-03-04 14:00:00,200.0,16.970947,200.0,18.573789
2020-03-04 15:00:00,200.0,15.731586,200.0,19.68943
2020-03-04 16:00:00,200.0,18.861019,200.0,21.116714
2020-03-04 17:00:00,200.0,23.069973,200.0,70.341113
2020-03-04 18:00:00,200.0,24.617414,200.0,83.436495
2020-03-04 19:00:00,200.0,22.516066,200.0,24.074771
2020-03-04 20:00:00,200.0,21.287879,200.0,21.741699
2020-03-04 21:00:00,200.0,21.287879,200.0,19.983547
2020-03-04 22:00:00,200.0,21.843654,200.0,18.573789
2020-03-04 23:00:00,200.0,21.843654,200.0,19.68943
2020-03-05 00:00:00,200.0,21.843654,200.0,19.034775
2020-03-05 01:00:00,200.0,21.647258,200.0,-0.0
2020-03-05 02:00:00,200.0,21.647258,200.0,-0.0
2020-03-05 03:00:00,200.0,21.287879,200.0,19.430296
2020-03-05 04:00:00,200.0,21.843654,200.0,21.647258
2020-03-05 05:00:00,209.672586,134.918106,200.0,23.20063
2020-03-05 06:00:00,400.0,1000.0,200.0,67.803316
2020-03-05 07:00:00,400.0,1000.0,200.0,19.034775
2020-03-05 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 12:00:00,200.0,18.072542,200.0,-0.0
2020-03-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 16:00:00,200.0,-0.0,200.0,20.526636
2020-03-05 17:00:00,200.0,-0.0,200.0,33.42429
2020-03-05 18:00:00,200.0,-0.0,200.0,77.464888
2020-03-05 19:00:00,200.0,13.720986,200.0,66.449409
2020-03-05 20:00:00,200.0,-0.0,200.0,27.755129
2020-03-05 21:00:00,200.0,-0.0,200.0,23.657594
2020-03-05 22:00:00,200.0,-0.0,200.0,23.206766
2020-03-05 23:00:00,200.0,-0.0,200.0,22.576747
2020-03-06 00:00:00,200.0,-0.0,200.0,22.732362
2020-03-06 01:00:00,200.0,-0.0,200.0,22.732362
2020-03-06 02:00:00,200.0,-0.0,200.0,20.400003
2020-03-06 03:00:00,200.0,-0.0,200.0,19.983547
2020-03-06 04:00:00,200.0,21.905537,200.0,22.492854
2020-03-06 05:00:00,200.0,23.069973,200.0,23.437807
2020-03-06 06:00:00,200.0,26.790897,200.0,23.206766
2020-03-06 07:00:00,200.0,26.324557,200.0,22.516066
2020-03-06 08:00:00,200.0,22.492854,200.0,21.287879
2020-03-06 09:00:00,200.0,21.287879,200.0,21.116714
2020-03-06 10:00:00,200.0,21.647258,200.0,19.68943
2020-03-06 11:00:00,200.0,21.116714,200.0,-0.0
2020-03-06 12:00:00,200.0,21.116714,200.0,-0.0
2020-03-06 13:00:00,200.0,20.419098,200.0,2.06281
2020-03-06 14:00:00,200.0,21.843654,200.0,19.68943
2020-03-06 15:00:00,200.0,21.843654,200.0,21.647258
2020-03-06 16:00:00,200.0,22.576747,200.0,23.437807
2020-03-06 17:00:00,200.0,23.437807,200.0,27.274563
2020-03-06 18:00:00,200.0,26.755559,200.0,81.314865
2020-03-06 19:00:00,200.0,30.277405,200.0,61.960133
2020-03-06 20:00:00,200.0,27.050889,200.0,27.046469
2020-03-06 21:00:00,200.0,26.429316,200.0,26.587309
2020-03-06 22:00:00,200.0,131.727779,200.0,26.429316
2020-03-06 23:00:00,200.0,26.755559,200.0,25.324512
2020-03-07 00:00:00,200.0,133.035526,200.0,27.395994
2020-03-07 01:00:00,396.0,134.980157,200.0,26.108483
2020-03-07 02:00:00,200.0,133.946708,200.0,25.729693
2020-03-07 03:00:00,396.0,234.980157,200.0,24.775368
2020-03-07 04:00:00,400.0,1000.0,200.0,24.819273
2020-03-07 05:00:00,400.0,1000.0,200.0,25.208732
2020-03-07 06:00:00,400.0,1000.0,200.0,21.647258
2020-03-07 07:00:00,396.0,134.88543,200.0,-0.0
2020-03-07 08:00:00,200.0,21.287879,200.0,-0.0
2020-03-07 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 14:00:00,200.0,-0.0,200.0,18.072542
2020-03-07 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-07 16:00:00,200.0,16.970947,200.0,21.647258
2020-03-07 17:00:00,200.0,22.576747,200.0,26.790897
2020-03-07 18:00:00,200.0,26.429316,200.0,82.473849
2020-03-07 19:00:00,200.0,25.9087,200.0,70.176136
2020-03-07 20:00:00,200.0,21.843654,200.0,23.75561
2020-03-07 21:00:00,200.0,19.983547,200.0,22.492854
2020-03-07 22:00:00,200.0,20.419098,200.0,19.68943
2020-03-07 23:00:00,200.0,20.846138,200.0,19.68943
2020-03-08 00:00:00,200.0,23.069973,200.0,21.287879
2020-03-08 01:00:00,200.0,133.035526,200.0,21.116714
2020-03-08 02:00:00,200.0,124.617414,200.0,20.419098
2020-03-08 03:00:00,200.0,22.96816,200.0,20.846138
2020-03-08 04:00:00,200.0,22.492854,200.0,20.419098
2020-03-08 05:00:00,396.0,134.895125,200.0,21.287879
2020-03-08 06:00:00,396.0,224.617414,200.0,-0.0
2020-03-08 07:00:00,200.0,19.034775,200.0,-0.0
2020-03-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 16:00:00,200.0,-0.0,200.0,21.889718
2020-03-08 17:00:00,200.0,19.034775,200.0,23.128644
2020-03-08 18:00:00,200.0,22.516066,200.0,72.633944
2020-03-08 19:00:00,200.0,21.287879,200.0,78.982996
2020-03-08 20:00:00,200.0,21.843654,200.0,32.703646
2020-03-08 21:00:00,200.0,19.68943,200.0,22.96816
2020-03-08 22:00:00,200.0,14.191367,200.0,16.006925
2020-03-08 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 00:00:00,200.0,-0.0,200.0,20.400003
2020-03-09 01:00:00,200.0,16.970947,200.0,22.96816
2020-03-09 02:00:00,200.0,-0.0,200.0,26.061215
2020-03-09 03:00:00,200.0,-0.0,200.0,25.186027
2020-03-09 04:00:00,200.0,-0.0,200.0,26.557645
2020-03-09 05:00:00,200.0,-0.0,200.0,66.433076
2020-03-09 06:00:00,200.0,-0.0,200.0,22.516066
2020-03-09 07:00:00,200.0,18.52187,200.0,20.419098
2020-03-09 08:00:00,200.0,-0.0,200.0,19.430296
2020-03-09 09:00:00,200.0,-0.0,200.0,20.846138
2020-03-09 10:00:00,200.0,-0.0,200.0,21.843654
2020-03-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 12:00:00,200.0,-0.0,200.0,20.419098
2020-03-09 13:00:00,200.0,-0.0,200.0,19.481475
2020-03-09 14:00:00,200.0,-0.0,200.0,22.632352
2020-03-09 15:00:00,200.0,-0.0,200.0,22.915562
2020-03-09 16:00:00,200.0,-0.0,200.0,22.709794
2020-03-09 17:00:00,200.0,17.392886,200.0,28.717523
2020-03-09 18:00:00,200.0,22.335927,200.0,61.184758
2020-03-09 19:00:00,200.0,21.750606,200.0,81.712001
2020-03-09 20:00:00,200.0,21.905537,200.0,30.183045
2020-03-09 21:00:00,200.0,22.972766,200.0,24.827106
2020-03-09 22:00:00,200.0,27.823488,200.0,22.972766
2020-03-09 23:00:00,200.0,19.034775,200.0,22.656017
2020-03-10 00:00:00,200.0,19.958349,200.0,19.958349
2020-03-10 01:00:00,200.0,13.352779,200.0,-0.0
2020-03-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 04:00:00,200.0,19.533879,200.0,20.547985
2020-03-10 05:00:00,200.0,21.905537,200.0,69.19319
2020-03-10 06:00:00,400.0,127.972516,200.0,22.784176
2020-03-10 07:00:00,400.0,128.141825,200.0,-0.0
2020-03-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 12:00:00,200.0,-0.0,200.0,14.835875
2020-03-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-10 17:00:00,200.0,18.072542,200.0,22.902587
2020-03-10 18:00:00,200.0,21.843654,200.0,124.104263
2020-03-10 19:00:00,396.0,134.921965,200.0,26.326971
2020-03-10 20:00:00,200.0,26.404825,200.0,23.657594
2020-03-10 21:00:00,200.0,127.050889,200.0,21.647258
2020-03-10 22:00:00,200.0,21.905537,200.0,21.122752
2020-03-10 23:00:00,200.0,19.68943,200.0,19.533879
2020-03-11 00:00:00,200.0,21.122752,200.0,20.42044
2020-03-11 01:00:00,200.0,21.905537,200.0,20.526636
2020-03-11 02:00:00,200.0,20.526636,200.0,20.42044
2020-03-11 03:00:00,200.0,18.926085,200.0,-0.0
2020-03-11 04:00:00,200.0,-0.0,200.0,20.42044
2020-03-11 05:00:00,200.0,21.122752,200.0,22.23556
2020-03-11 06:00:00,200.0,21.368347,200.0,14.769685
2020-03-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 16:00:00,200.0,-0.0,200.0,21.905537
2020-03-11 17:00:00,200.0,20.42044,200.0,24.955807
2020-03-11 18:00:00,200.0,23.388687,200.0,127.761387
2020-03-11 19:00:00,200.0,24.749386,200.0,24.336883
2020-03-11 20:00:00,200.0,23.20063,200.0,23.20063
2020-03-11 21:00:00,200.0,22.972766,200.0,22.192918
2020-03-11 22:00:00,200.0,16.325521,200.0,19.68307
2020-03-11 23:00:00,200.0,-0.0,200.0,2.732181
2020-03-12 00:00:00,200.0,20.42044,200.0,20.234035
2020-03-12 01:00:00,200.0,19.533879,200.0,-0.0
2020-03-12 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 04:00:00,200.0,18.52187,200.0,20.234035
2020-03-12 05:00:00,200.0,21.122752,221.22673,72.28214
2020-03-12 06:00:00,200.0,23.627458,200.0,15.625699
2020-03-12 07:00:00,200.0,23.20063,200.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,200.0,18.492878
2020-03-12 17:00:00,200.0,-0.0,200.0,23.592361
2020-03-12 18:00:00,200.0,26.184914,200.0,78.854387
2020-03-12 19:00:00,396.0,133.404781,200.0,72.232146
2020-03-12 20:00:00,200.0,27.063765,200.0,24.749386
2020-03-12 21:00:00,200.0,26.324557,200.0,21.287879
2020-03-12 22:00:00,200.0,23.128644,200.0,21.287879
2020-03-12 23:00:00,200.0,22.96816,200.0,18.861019
2020-03-13 00:00:00,200.0,24.617414,200.0,20.846138
2020-03-13 01:00:00,200.0,26.892495,200.0,21.116714
2020-03-13 02:00:00,200.0,26.755559,200.0,21.116714
2020-03-13 03:00:00,200.0,24.617414,200.0,23.071302
2020-03-13 04:00:00,200.0,24.617414,200.0,23.128644
2020-03-13 05:00:00,200.0,26.429316,200.0,52.362685
2020-03-13 06:00:00,240.138189,134.966947,200.0,23.128644
2020-03-13 07:00:00,200.0,23.87513,200.0,22.516066
2020-03-13 08:00:00,200.0,19.68943,200.0,20.846138
2020-03-13 09:00:00,200.0,18.463561,200.0,20.419098
2020-03-13 10:00:00,200.0,18.861019,200.0,22.96816
2020-03-13 11:00:00,200.0,21.287879,200.0,22.516066
2020-03-13 12:00:00,200.0,21.288154,200.0,22.516066
2020-03-13 13:00:00,200.0,21.116411,200.0,22.516066
2020-03-13 14:00:00,200.0,20.419098,200.0,24.617414
2020-03-13 15:00:00,200.0,21.288154,200.0,24.617414
2020-03-13 16:00:00,200.0,22.516066,200.0,26.504525
2020-03-13 17:00:00,200.0,24.617414,200.0,27.274563
2020-03-13 18:00:00,200.0,27.274563,200.0,82.224929
2020-03-13 19:00:00,200.0,30.277405,200.0,58.205632
2020-03-13 20:00:00,200.0,27.274616,200.0,27.755129
2020-03-13 21:00:00,200.0,27.050889,200.0,28.210378
2020-03-13 22:00:00,200.0,27.274563,200.0,26.790897
2020-03-13 23:00:00,200.0,24.617414,200.0,26.790897
2020-03-14 00:00:00,200.0,23.657594,200.0,23.206766
2020-03-14 01:00:00,200.0,23.069973,200.0,23.069973
2020-03-14 02:00:00,200.0,22.96816,200.0,22.576747
2020-03-14 03:00:00,200.0,23.069973,200.0,22.732362
2020-03-14 04:00:00,200.0,22.96816,200.0,22.732362
2020-03-14 05:00:00,200.0,23.069973,200.0,22.732362
2020-03-14 06:00:00,200.0,22.96816,200.0,21.474047
2020-03-14 07:00:00,200.0,22.516066,200.0,19.68943
2020-03-14 08:00:00,200.0,20.846138,200.0,19.430296
2020-03-14 09:00:00,200.0,19.685338,200.0,19.034775
2020-03-14 10:00:00,200.0,20.419098,200.0,5.363442
2020-03-14 11:00:00,200.0,18.861019,200.0,20.419098
2020-03-14 12:00:00,200.0,19.034775,200.0,19.68943
2020-03-14 13:00:00,200.0,19.034775,200.0,20.400003
2020-03-14 14:00:00,200.0,19.034775,200.0,-0.0
2020-03-14 15:00:00,200.0,20.419098,200.0,19.034775
2020-03-14 16:00:00,200.0,21.474047,200.0,21.287879
2020-03-14 17:00:00,200.0,21.647258,200.0,25.9087
2020-03-14 18:00:00,200.0,23.437807,200.0,60.54948
2020-03-14 19:00:00,200.0,24.617414,200.0,81.163241
2020-03-14 20:00:00,200.0,24.617414,200.0,27.274616
2020-03-14 21:00:00,200.0,23.437807,200.0,27.046469
2020-03-14 22:00:00,200.0,23.437807,200.0,26.587309
2020-03-14 23:00:00,200.0,23.128644,200.0,26.753957
2020-03-15 00:00:00,200.0,22.576747,200.0,25.770981
2020-03-15 01:00:00,200.0,23.128644,200.0,26.865553
2020-03-15 02:00:00,200.0,24.074771,200.0,25.567299
2020-03-15 03:00:00,200.0,23.069973,200.0,25.594178
2020-03-15 04:00:00,200.0,23.128644,200.0,25.018915
2020-03-15 05:00:00,200.0,23.437807,200.0,25.253085
2020-03-15 06:00:00,400.0,1000.0,200.0,21.116411
2020-03-15 07:00:00,200.0,127.050889,200.0,-0.0
2020-03-15 08:00:00,200.0,20.419098,200.0,-0.0
2020-03-15 09:00:00,200.0,18.573789,200.0,-0.0
2020-03-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 13:00:00,200.0,18.573789,200.0,-0.0
2020-03-15 14:00:00,200.0,18.861019,200.0,-0.0
2020-03-15 15:00:00,200.0,20.419098,200.0,20.419098
2020-03-15 16:00:00,200.0,21.116714,200.0,23.219886
2020-03-15 17:00:00,200.0,20.419098,200.0,26.755559
2020-03-15 18:00:00,200.0,22.732362,200.0,27.274616
2020-03-15 19:00:00,200.0,22.732362,200.0,77.103923
2020-03-15 20:00:00,200.0,22.732362,200.0,64.109522
2020-03-15 21:00:00,200.0,22.576747,200.0,26.790897
2020-03-15 22:00:00,200.0,20.400003,200.0,24.617414
2020-03-15 23:00:00,200.0,19.430296,200.0,23.206766
2020-03-16 00:00:00,200.0,18.861019,200.0,23.206766
2020-03-16 01:00:00,200.0,19.034775,200.0,23.128644
2020-03-16 02:00:00,200.0,18.072542,200.0,23.069973
2020-03-16 03:00:00,200.0,18.072542,200.0,23.206766
2020-03-16 04:00:00,200.0,19.034775,200.0,23.437807
2020-03-16 05:00:00,200.0,19.430296,200.0,37.64818
2020-03-16 06:00:00,200.0,19.983547,200.0,24.617414
2020-03-16 07:00:00,200.0,-0.0,200.0,21.647258
2020-03-16 08:00:00,200.0,-0.0,200.0,19.68943
2020-03-16 09:00:00,200.0,-0.0,200.0,4.559482
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,19.907116
2020-03-16 17:00:00,200.0,21.287879,200.0,24.617414
2020-03-16 18:00:00,200.0,26.790897,200.0,74.102342
2020-03-16 19:00:00,200.0,27.755129,200.0,81.506329
2020-03-16 20:00:00,200.0,26.790897,200.0,26.14301
2020-03-16 21:00:00,200.0,26.755559,200.0,21.287879
2020-03-16 22:00:00,200.0,22.516066,200.0,19.430296
2020-03-16 23:00:00,200.0,19.983547,200.0,19.034775
2020-03-17 00:00:00,200.0,21.288154,200.0,20.268926
2020-03-17 01:00:00,200.0,19.983547,200.0,19.68943
2020-03-17 02:00:00,200.0,19.034775,200.0,19.68943
2020-03-17 03:00:00,200.0,19.68943,200.0,19.983547
2020-03-17 04:00:00,200.0,20.419098,200.0,21.116714
2020-03-17 05:00:00,200.0,21.843654,200.0,38.503885
2020-03-17 06:00:00,200.0,123.437807,200.0,21.116411
2020-03-17 07:00:00,200.0,20.400003,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,10.017485
2020-03-17 13:00:00,200.0,-0.0,200.0,20.846138
2020-03-17 14:00:00,200.0,-0.0,200.0,22.492854
2020-03-17 15:00:00,200.0,14.191367,200.0,21.647258
2020-03-17 16:00:00,200.0,19.430296,200.0,22.516066
2020-03-17 17:00:00,200.0,19.68943,200.0,26.404825
2020-03-17 18:00:00,200.0,22.492854,200.0,64.016854
2020-03-17 19:00:00,200.0,21.288154,200.0,75.511591
2020-03-17 20:00:00,200.0,20.846138,200.0,32.194724
2020-03-17 21:00:00,200.0,19.983547,200.0,25.9087
2020-03-17 22:00:00,200.0,21.288154,200.0,22.516066
2020-03-17 23:00:00,200.0,21.843654,200.0,21.647258
2020-03-18 00:00:00,200.0,22.492854,200.0,22.516066
2020-03-18 01:00:00,200.0,24.617414,200.0,22.516066
2020-03-18 02:00:00,200.0,19.983547,200.0,22.96816
2020-03-18 03:00:00,200.0,18.926085,200.0,20.547985
2020-03-18 04:00:00,200.0,-0.0,200.0,21.647258
2020-03-18 05:00:00,200.0,-0.0,200.0,36.87911
2020-03-18 06:00:00,200.0,18.072542,200.0,21.368347
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-18 17:00:00,200.0,-0.0,200.0,26.790897
2020-03-18 18:00:00,200.0,20.526636,200.0,79.649875
2020-03-18 19:00:00,200.0,21.905537,200.0,70.362316
2020-03-18 20:00:00,200.0,21.368347,200.0,25.9087
2020-03-18 21:00:00,200.0,20.846138,200.0,22.732362
2020-03-18 22:00:00,200.0,20.400003,200.0,19.188357
2020-03-18 23:00:00,200.0,21.647258,200.0,18.861019
2020-03-19 00:00:00,396.0,134.921965,200.0,20.846138
2020-03-19 01:00:00,400.0,1000.0,200.0,21.287879
2020-03-19 02:00:00,396.0,234.921966,200.0,21.288154
2020-03-19 03:00:00,200.0,124.617414,200.0,21.647258
2020-03-19 04:00:00,200.0,23.069973,200.0,20.846138
2020-03-19 05:00:00,200.0,124.617414,200.0,21.687442
2020-03-19 06:00:00,398.0,283.035526,200.0,19.983547
2020-03-19 07:00:00,200.0,123.657594,200.0,-0.0
2020-03-19 08:00:00,200.0,21.116411,200.0,-0.0
2020-03-19 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-19 10:00:00,200.0,18.573789,200.0,-0.0
2020-03-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 16:00:00,200.0,18.072542,200.0,20.432551
2020-03-19 17:00:00,200.0,16.970947,200.0,24.617414
2020-03-19 18:00:00,200.0,20.400003,200.0,76.525384
2020-03-19 19:00:00,200.0,24.833323,200.0,72.4176
2020-03-19 20:00:00,200.0,23.570694,200.0,26.724794
2020-03-19 21:00:00,200.0,19.430296,200.0,20.419098
2020-03-19 22:00:00,200.0,20.846138,200.0,20.419098
2020-03-19 23:00:00,200.0,19.983547,200.0,19.136895
2020-03-20 00:00:00,200.0,19.983547,200.0,21.116411
2020-03-20 01:00:00,200.0,22.516066,200.0,21.843654
2020-03-20 02:00:00,200.0,22.516066,200.0,23.206766
2020-03-20 03:00:00,200.0,22.732362,200.0,22.96816
2020-03-20 04:00:00,200.0,23.128644,200.0,23.069973
2020-03-20 05:00:00,200.0,24.617414,200.0,23.437807
2020-03-20 06:00:00,200.0,23.206766,200.0,22.492854
2020-03-20 07:00:00,200.0,22.492854,200.0,20.419098
2020-03-20 08:00:00,200.0,20.419098,200.0,19.68943
2020-03-20 09:00:00,200.0,21.647258,200.0,19.983547
2020-03-20 10:00:00,200.0,20.400003,200.0,20.419098
2020-03-20 11:00:00,200.0,19.034775,200.0,21.116411
2020-03-20 12:00:00,200.0,19.034775,200.0,22.492854
2020-03-20 13:00:00,200.0,19.68943,200.0,22.516066
2020-03-20 14:00:00,200.0,19.983547,200.0,22.96816
2020-03-20 15:00:00,200.0,21.287879,200.0,21.647258
2020-03-20 16:00:00,200.0,19.983547,200.0,22.00273
2020-03-20 17:00:00,200.0,21.647258,200.0,25.9087
2020-03-20 18:00:00,200.0,23.437807,200.0,70.940855
2020-03-20 19:00:00,200.0,25.9087,200.0,73.983456
2020-03-20 20:00:00,200.0,23.437807,200.0,26.324557
2020-03-20 21:00:00,200.0,25.9087,200.0,26.638497
2020-03-20 22:00:00,200.0,26.324557,200.0,26.324557
2020-03-20 23:00:00,200.0,24.617414,200.0,22.96816
2020-03-21 00:00:00,200.0,24.617414,200.0,21.647258
2020-03-21 01:00:00,200.0,23.657594,200.0,21.288154
2020-03-21 02:00:00,200.0,22.576747,200.0,21.116714
2020-03-21 03:00:00,200.0,22.576747,200.0,22.576747
