Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-20 00:00:00,320.0,19.68943,320.0,21.116714
2020-03-20 01:00:00,320.0,22.96816,320.0,22.732362
2020-03-20 02:00:00,320.0,22.96816,320.0,23.437807
2020-03-20 03:00:00,320.0,23.069973,320.0,23.128644
2020-03-20 04:00:00,320.0,23.206766,320.0,23.128644
2020-03-20 05:00:00,320.0,25.9087,320.0,24.617414
2020-03-20 06:00:00,320.0,23.437807,320.0,22.732362
2020-03-20 07:00:00,320.0,22.732362,320.0,20.419098
2020-03-20 08:00:00,320.0,20.419098,320.0,19.68943
2020-03-20 09:00:00,320.0,21.843654,320.0,19.983547
2020-03-20 10:00:00,320.0,19.983547,320.0,20.419098
2020-03-20 11:00:00,320.0,19.034775,320.0,21.116714
2020-03-20 12:00:00,320.0,19.034775,320.0,22.732362
2020-03-20 13:00:00,320.0,19.68943,320.0,22.96816
2020-03-20 14:00:00,320.0,19.983547,320.0,23.069973
2020-03-20 15:00:00,320.0,21.647258,320.0,21.647258
2020-03-20 16:00:00,320.0,21.116714,320.0,22.492854
2020-03-20 17:00:00,320.0,21.647258,320.0,25.9087
2020-03-20 18:00:00,320.0,23.206766,320.0,70.940855
2020-03-20 19:00:00,320.0,24.617414,320.0,74.891638
2020-03-20 20:00:00,320.0,23.206766,320.0,26.324557
2020-03-20 21:00:00,320.0,24.617414,320.0,26.638497
2020-03-20 22:00:00,320.0,24.617414,320.0,25.233598
2020-03-20 23:00:00,320.0,24.617414,320.0,21.90199
2020-03-21 00:00:00,320.0,23.657594,320.0,21.116714
2020-03-21 01:00:00,320.0,23.437807,320.0,21.116714
2020-03-21 02:00:00,320.0,22.492854,320.0,20.419098
2020-03-21 03:00:00,320.0,22.492854,320.0,22.492854
2020-03-21 04:00:00,320.0,20.419098,320.0,23.437807
2020-03-21 05:00:00,320.0,18.861019,320.0,45.440717
2020-03-21 06:00:00,320.0,16.970947,320.0,21.647258
2020-03-21 07:00:00,320.0,-0.0,320.0,19.68943
2020-03-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 16:00:00,320.0,-0.0,320.0,19.983547
2020-03-21 17:00:00,320.0,19.034775,320.0,25.003191
2020-03-21 18:00:00,320.0,23.657594,320.0,76.525384
2020-03-21 19:00:00,320.0,26.790897,320.0,70.413976
2020-03-21 20:00:00,320.0,26.324557,320.0,23.657594
2020-03-21 21:00:00,320.0,23.437807,320.0,23.206766
2020-03-21 22:00:00,320.0,23.128644,320.0,22.732362
2020-03-21 23:00:00,320.0,22.732362,320.0,21.647258
2020-03-22 00:00:00,320.0,22.732362,320.0,23.069973
2020-03-22 01:00:00,320.0,23.206766,320.0,23.657594
2020-03-22 02:00:00,320.0,23.069973,320.0,24.617414
2020-03-22 03:00:00,320.0,22.732362,320.0,23.437807
2020-03-22 04:00:00,320.0,22.516066,320.0,24.617414
2020-03-22 05:00:00,320.0,24.074771,320.0,35.985467
2020-03-22 06:00:00,320.0,24.749386,320.0,21.647258
2020-03-22 07:00:00,320.0,20.42044,320.0,19.68943
2020-03-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 10:00:00,320.0,-0.0,320.0,16.226219
2020-03-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 14:00:00,320.0,18.072542,320.0,19.034775
2020-03-22 15:00:00,320.0,19.983547,320.0,19.983547
2020-03-22 16:00:00,320.0,20.419098,320.0,22.492854
2020-03-22 17:00:00,320.0,20.846138,320.0,26.680067
2020-03-22 18:00:00,320.0,25.9087,320.0,74.435554
2020-03-22 19:00:00,320.0,26.755559,320.0,70.341113
2020-03-22 20:00:00,320.0,26.324557,320.0,26.325893
2020-03-22 21:00:00,320.0,126.790897,320.0,24.617414
2020-03-22 22:00:00,320.0,26.324557,320.0,23.069973
2020-03-22 23:00:00,320.0,23.437807,320.0,22.732362
2020-03-23 00:00:00,320.0,26.324557,320.0,22.492854
2020-03-23 01:00:00,320.0,24.617414,320.0,22.576747
2020-03-23 02:00:00,320.0,23.437807,320.0,23.069973
2020-03-23 03:00:00,320.0,23.437807,320.0,23.128644
2020-03-23 04:00:00,320.0,23.657594,320.0,24.617414
2020-03-23 05:00:00,320.0,127.050889,320.0,38.24731
2020-03-23 06:00:00,320.0,127.755129,320.0,21.647258
2020-03-23 07:00:00,320.0,22.492854,320.0,-0.0
2020-03-23 08:00:00,320.0,18.861019,320.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 11:00:00,320.0,-0.0,320.0,7.666133
2020-03-23 12:00:00,320.0,-0.0,320.0,18.573789
2020-03-23 13:00:00,320.0,-0.0,320.0,18.861019
2020-03-23 14:00:00,320.0,-0.0,320.0,19.430296
2020-03-23 15:00:00,320.0,-0.0,320.0,21.116714
2020-03-23 16:00:00,320.0,18.072542,320.0,22.576747
2020-03-23 17:00:00,320.0,20.400003,320.0,26.755559
2020-03-23 18:00:00,320.0,23.206766,320.0,75.377354
2020-03-23 19:00:00,320.0,23.06093,320.0,70.539113
2020-03-23 20:00:00,320.0,23.437807,320.0,26.790897
2020-03-23 21:00:00,320.0,22.576747,320.0,26.653368
2020-03-23 22:00:00,320.0,23.437807,320.0,23.206766
2020-03-23 23:00:00,320.0,22.492854,320.0,21.287879
2020-03-24 00:00:00,320.0,21.647258,320.0,20.846138
2020-03-24 01:00:00,320.0,22.516066,320.0,21.116714
2020-03-24 02:00:00,320.0,21.843654,320.0,21.647258
2020-03-24 03:00:00,320.0,22.732362,320.0,22.732362
2020-03-24 04:00:00,320.0,23.128644,320.0,23.128644
2020-03-24 05:00:00,320.0,24.617414,320.0,43.274013
2020-03-24 06:00:00,396.0,139.673707,320.0,22.96816
2020-03-24 07:00:00,320.0,22.516066,320.0,19.983547
2020-03-24 08:00:00,320.0,19.430296,320.0,19.034775
2020-03-24 09:00:00,320.0,14.191367,320.0,-0.0
2020-03-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 14:00:00,320.0,-0.0,320.0,6.12601
2020-03-24 15:00:00,320.0,-0.0,320.0,19.68943
2020-03-24 16:00:00,320.0,-0.0,320.0,21.647258
2020-03-24 17:00:00,320.0,19.68943,320.0,22.914368
2020-03-24 18:00:00,320.0,23.437807,320.0,74.941555
2020-03-24 19:00:00,320.0,26.409475,320.0,71.326497
2020-03-24 20:00:00,320.0,24.209571,320.0,25.950623
2020-03-24 21:00:00,320.0,22.656017,320.0,24.749386
2020-03-24 22:00:00,320.0,21.905537,320.0,22.23556
2020-03-24 23:00:00,320.0,22.632352,320.0,20.909999
2020-03-25 00:00:00,320.0,20.42044,320.0,21.368347
2020-03-25 01:00:00,320.0,20.234035,320.0,18.926085
2020-03-25 02:00:00,320.0,-0.0,320.0,20.234035
2020-03-25 03:00:00,320.0,-0.0,320.0,18.861019
2020-03-25 04:00:00,320.0,19.034775,320.0,21.287879
2020-03-25 05:00:00,320.0,22.492854,320.0,81.804958
2020-03-25 06:00:00,320.0,127.755129,320.0,21.843654
2020-03-25 07:00:00,400.0,1000.0,320.0,18.861019
2020-03-25 08:00:00,320.0,121.287879,320.0,-0.0
2020-03-25 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 16:00:00,320.0,-0.0,320.0,21.116714
2020-03-25 17:00:00,320.0,20.846138,320.0,28.072932
2020-03-25 18:00:00,320.0,26.324557,320.0,98.903592
2020-03-25 19:00:00,320.0,27.050889,320.0,74.228265
2020-03-25 20:00:00,320.0,23.069973,320.0,20.419098
2020-03-25 21:00:00,320.0,22.732362,320.0,19.68943
2020-03-25 22:00:00,320.0,20.419098,320.0,0.0
2020-03-25 23:00:00,320.0,21.287879,320.0,-0.0
2020-03-26 00:00:00,320.0,126.429316,320.0,19.034775
2020-03-26 01:00:00,400.0,1000.0,320.0,19.540023
2020-03-26 02:00:00,400.0,1000.0,320.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,320.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,320.0,27.501234
2020-03-26 06:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 08:00:00,396.0,139.580964,320.0,-0.0
2020-03-26 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 16:00:00,320.0,-0.0,320.0,21.025676
2020-03-26 17:00:00,320.0,18.861019,320.0,72.633944
2020-03-26 18:00:00,320.0,26.404825,320.0,77.95871
2020-03-26 19:00:00,320.0,126.790897,320.0,44.345677
2020-03-26 20:00:00,320.0,24.880469,320.0,21.116714
2020-03-26 21:00:00,320.0,23.20063,320.0,18.434159
2020-03-26 22:00:00,320.0,23.069973,320.0,-0.0
2020-03-26 23:00:00,320.0,123.069973,320.0,-0.0
2020-03-27 00:00:00,400.0,132.029037,320.0,-0.0
2020-03-27 01:00:00,400.0,180.764002,320.0,-0.0
2020-03-27 02:00:00,400.0,129.185187,320.0,-0.0
2020-03-27 03:00:00,320.0,21.905537,320.0,-0.0
2020-03-27 04:00:00,400.0,129.185187,320.0,-0.0
2020-03-27 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 16:00:00,320.0,18.861019,320.0,19.034775
2020-03-27 17:00:00,320.0,20.400003,320.0,26.007244
2020-03-27 18:00:00,320.0,26.429316,320.0,70.180111
2020-03-27 19:00:00,320.0,26.755559,320.0,79.649875
2020-03-27 20:00:00,320.0,26.790897,320.0,24.209571
2020-03-27 21:00:00,320.0,26.755559,320.0,22.972766
2020-03-27 22:00:00,320.0,23.657594,320.0,21.905537
2020-03-27 23:00:00,320.0,23.069973,320.0,20.419098
2020-03-28 00:00:00,320.0,23.437807,320.0,23.069973
2020-03-28 01:00:00,320.0,23.657594,320.0,23.069973
2020-03-28 02:00:00,320.0,23.437807,320.0,22.947357
2020-03-28 03:00:00,320.0,23.128644,320.0,23.437807
2020-03-28 04:00:00,320.0,23.128644,320.0,24.617414
2020-03-28 05:00:00,320.0,23.128644,320.0,26.324557
2020-03-28 06:00:00,320.0,23.128644,320.0,20.400003
2020-03-28 07:00:00,320.0,19.68943,320.0,-0.0
2020-03-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,320.0,19.430296
2020-03-28 12:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 13:00:00,320.0,-0.0,320.0,19.983547
2020-03-28 14:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 15:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 16:00:00,320.0,21.647258,320.0,22.492854
2020-03-28 17:00:00,320.0,23.128644,320.0,62.688972
2020-03-28 18:00:00,320.0,131.727779,320.0,78.982996
2020-03-28 19:00:00,396.0,232.461752,320.0,27.347438
2020-03-28 20:00:00,396.0,139.787892,320.0,25.006253
2020-03-28 21:00:00,320.0,120.571609,320.0,25.501948
2020-03-28 22:00:00,399.465093,290.0,320.0,19.68943
2020-03-28 23:00:00,396.0,139.580964,320.0,20.371564
2020-03-29 00:00:00,320.0,20.419098,320.0,-0.0
2020-03-29 01:00:00,320.0,19.68943,320.0,-0.0
2020-03-29 02:00:00,320.0,20.419098,320.0,-0.0
2020-03-29 03:00:00,320.0,20.419098,320.0,-0.0
2020-03-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 17:00:00,320.0,-0.0,320.0,48.193395
2020-03-29 18:00:00,320.0,18.861019,320.0,58.581986
2020-03-29 19:00:00,320.0,20.419098,320.0,75.221359
2020-03-29 20:00:00,320.0,16.970947,320.0,26.324557
2020-03-29 21:00:00,320.0,-0.0,320.0,26.324557
2020-03-29 22:00:00,320.0,-0.0,320.0,24.617414
2020-03-29 23:00:00,320.0,-0.0,320.0,23.069973
2020-03-30 00:00:00,320.0,-0.0,320.0,22.492854
2020-03-30 01:00:00,320.0,-0.0,320.0,19.430296
2020-03-30 02:00:00,320.0,-0.0,320.0,18.861019
2020-03-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 05:00:00,320.0,20.419098,320.0,18.861019
2020-03-30 06:00:00,320.0,24.617414,320.0,-0.0
2020-03-30 07:00:00,320.0,23.069973,320.0,-0.0
2020-03-30 08:00:00,320.0,22.492854,320.0,20.419098
2020-03-30 09:00:00,320.0,20.419098,320.0,22.732362
2020-03-30 10:00:00,320.0,18.573789,320.0,24.3776
2020-03-30 11:00:00,320.0,-0.0,320.0,23.128644
2020-03-30 12:00:00,320.0,-0.0,320.0,22.732362
2020-03-30 13:00:00,320.0,-0.0,320.0,21.287879
2020-03-30 14:00:00,320.0,-0.0,320.0,21.116714
2020-03-30 15:00:00,320.0,-0.0,320.0,17.1746
2020-03-30 16:00:00,320.0,19.034775,320.0,20.419098
2020-03-30 17:00:00,320.0,23.069973,320.0,26.429316
2020-03-30 18:00:00,320.0,26.755559,320.0,79.841339
2020-03-30 19:00:00,320.0,27.128505,320.0,76.56646
2020-03-30 20:00:00,320.0,26.790897,320.0,22.744378
2020-03-30 21:00:00,400.0,1000.0,320.0,21.287879
2020-03-30 22:00:00,400.0,1000.0,320.0,19.430296
2020-03-30 23:00:00,400.0,1000.0,320.0,18.861019
2020-03-31 00:00:00,400.0,1000.0,320.0,18.861019
2020-03-31 01:00:00,397.553219,240.0,320.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,320.0,-0.0
2020-03-31 03:00:00,400.0,1000.0,320.0,-0.0
2020-03-31 04:00:00,387.967495,140.0,320.0,38.750846
2020-03-31 05:00:00,320.0,127.755129,320.0,11.90497
2020-03-31 06:00:00,396.0,227.274563,320.0,22.801202
2020-03-31 07:00:00,320.0,23.069973,320.0,22.516066
2020-03-31 08:00:00,320.0,23.069973,320.0,25.738596
2020-03-31 09:00:00,320.0,123.069973,320.0,19.983547
2020-03-31 10:00:00,320.0,21.843654,320.0,21.116714
2020-03-31 11:00:00,320.0,21.288154,320.0,24.872474
2020-03-31 12:00:00,320.0,19.658274,320.0,22.701827
2020-03-31 13:00:00,320.0,18.165317,320.0,27.098228
2020-03-31 14:00:00,320.0,20.419098,320.0,25.579363
2020-03-31 15:00:00,320.0,16.970947,320.0,23.719163
2020-03-31 16:00:00,320.0,18.072542,320.0,23.657594
2020-03-31 17:00:00,320.0,18.861019,320.0,60.280478
2020-03-31 18:00:00,320.0,21.843654,320.0,79.841339
2020-03-31 19:00:00,320.0,21.440436,320.0,27.450716
2020-03-31 20:00:00,320.0,23.069973,320.0,25.9087
2020-03-31 21:00:00,320.0,22.96816,320.0,26.819114
2020-03-31 22:00:00,320.0,22.576747,320.0,25.567414
2020-03-31 23:00:00,320.0,22.96816,320.0,23.437807
2020-04-01 00:00:00,320.0,22.732362,320.0,23.437807
2020-04-01 01:00:00,320.0,23.069973,320.0,23.128644
2020-04-01 02:00:00,320.0,23.069973,320.0,23.069973
2020-04-01 03:00:00,320.0,23.069973,320.0,23.437807
2020-04-01 04:00:00,320.0,23.069973,320.0,23.437807
2020-04-01 05:00:00,320.0,23.437807,320.0,42.243243
2020-04-01 06:00:00,320.0,133.946708,320.0,20.419098
2020-04-01 07:00:00,320.0,21.116714,320.0,-0.0
2020-04-01 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-01 09:00:00,320.0,-0.0,320.0,19.430296
2020-04-01 10:00:00,320.0,-0.0,320.0,21.288154
2020-04-01 11:00:00,320.0,-0.0,320.0,21.116411
2020-04-01 12:00:00,320.0,-0.0,320.0,21.116411
2020-04-01 13:00:00,320.0,-0.0,320.0,20.846138
2020-04-01 14:00:00,320.0,-0.0,320.0,21.288154
2020-04-01 15:00:00,320.0,-0.0,320.0,21.647258
2020-04-01 16:00:00,320.0,16.970947,320.0,23.069973
2020-04-01 17:00:00,320.0,21.287879,320.0,21.843654
2020-04-01 18:00:00,320.0,23.657594,320.0,77.250946
2020-04-01 19:00:00,320.0,124.617414,320.0,35.435284
2020-04-01 20:00:00,320.0,23.128644,320.0,26.902243
2020-04-01 21:00:00,400.0,133.257247,320.0,20.480703
2020-04-01 22:00:00,400.0,132.029037,320.0,20.234035
2020-04-01 23:00:00,320.0,21.905537,320.0,25.73284
2020-04-02 00:00:00,320.0,21.122752,320.0,28.853097
2020-04-02 01:00:00,320.0,20.234035,320.0,19.68943
2020-04-02 02:00:00,320.0,14.191367,320.0,-0.0
2020-04-02 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 06:00:00,320.0,18.072542,320.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 12:00:00,320.0,-0.0,320.0,18.861019
2020-04-02 13:00:00,320.0,-0.0,320.0,19.430296
2020-04-02 14:00:00,320.0,-0.0,320.0,19.430296
2020-04-02 15:00:00,320.0,19.034775,320.0,20.386499
2020-04-02 16:00:00,320.0,19.430296,320.0,22.613955
2020-04-02 17:00:00,320.0,20.419098,320.0,26.755559
2020-04-02 18:00:00,320.0,26.755559,320.0,72.924241
2020-04-02 19:00:00,320.0,27.050889,320.0,78.864217
2020-04-02 20:00:00,320.0,26.755559,320.0,26.790897
2020-04-02 21:00:00,320.0,23.206766,320.0,20.400003
2020-04-02 22:00:00,320.0,22.576747,320.0,19.430296
2020-04-02 23:00:00,320.0,23.069973,320.0,20.400003
2020-04-03 00:00:00,320.0,26.429316,320.0,23.657594
2020-04-03 01:00:00,320.0,26.324557,320.0,27.458056
2020-04-03 02:00:00,320.0,26.429316,320.0,20.419098
2020-04-03 03:00:00,320.0,126.429316,320.0,-0.0
2020-04-03 04:00:00,320.0,130.277405,320.0,19.034775
2020-04-03 05:00:00,320.0,136.124055,320.0,22.492854
2020-04-03 06:00:00,396.0,239.673708,320.0,20.547985
2020-04-03 07:00:00,320.0,126.324557,320.0,-0.0
2020-04-03 08:00:00,320.0,127.274563,320.0,-0.0
2020-04-03 09:00:00,396.0,231.727779,320.0,-0.0
2020-04-03 10:00:00,396.0,236.124055,320.0,15.085361
2020-04-03 11:00:00,320.0,131.727779,320.0,22.492854
2020-04-03 12:00:00,320.0,23.657594,320.0,22.96816
2020-04-03 13:00:00,320.0,21.116714,320.0,23.42293
2020-04-03 14:00:00,320.0,20.846138,320.0,23.069973
2020-04-03 15:00:00,320.0,19.034775,320.0,23.290299
2020-04-03 16:00:00,320.0,20.846138,320.0,26.324557
2020-04-03 17:00:00,320.0,22.96816,320.0,26.757402
2020-04-03 18:00:00,320.0,26.755559,320.0,78.617288
2020-04-03 19:00:00,320.0,26.790897,320.0,67.6952
2020-04-03 20:00:00,320.0,26.324557,320.0,26.948883
2020-04-03 21:00:00,320.0,25.9087,320.0,23.128644
2020-04-03 22:00:00,320.0,23.206766,320.0,23.128644
2020-04-03 23:00:00,320.0,23.657594,320.0,23.657594
2020-04-04 00:00:00,320.0,21.843654,320.0,21.570246
2020-04-04 01:00:00,320.0,22.96816,320.0,20.419098
2020-04-04 02:00:00,320.0,22.516066,320.0,21.843654
2020-04-04 03:00:00,320.0,22.732362,320.0,22.96816
2020-04-04 04:00:00,320.0,22.96816,320.0,34.586461
2020-04-04 05:00:00,320.0,23.069973,320.0,24.789375
2020-04-04 06:00:00,320.0,123.069973,320.0,20.419098
2020-04-04 07:00:00,320.0,20.400003,320.0,19.68943
2020-04-04 08:00:00,320.0,19.034775,320.0,20.400003
2020-04-04 09:00:00,320.0,18.072542,320.0,27.141157
2020-04-04 10:00:00,320.0,-0.0,320.0,19.034775
2020-04-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 17:00:00,320.0,-0.0,320.0,20.419098
2020-04-04 18:00:00,320.0,23.437807,320.0,25.413253
2020-04-04 19:00:00,320.0,125.9087,320.0,77.250946
2020-04-04 20:00:00,396.0,139.673707,320.0,67.489801
2020-04-04 21:00:00,396.0,233.035526,320.0,24.873007
2020-04-04 22:00:00,396.0,231.857535,320.0,20.846138
2020-04-04 23:00:00,320.0,126.404825,320.0,20.419098
2020-04-05 00:00:00,320.0,126.324557,320.0,20.419098
2020-04-05 01:00:00,320.0,123.657594,320.0,24.553776
2020-04-05 02:00:00,320.0,23.437807,320.0,22.516066
2020-04-05 03:00:00,320.0,23.657594,320.0,22.492854
2020-04-05 04:00:00,320.0,23.437807,320.0,22.492854
2020-04-05 05:00:00,320.0,23.128644,320.0,30.215372
2020-04-05 06:00:00,320.0,127.050889,320.0,-0.0
2020-04-05 07:00:00,320.0,18.573789,320.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 16:00:00,320.0,18.072542,320.0,19.983547
2020-04-05 17:00:00,320.0,20.846138,320.0,23.602767
2020-04-05 18:00:00,320.0,23.437807,320.0,84.912202
2020-04-05 19:00:00,320.0,23.069973,320.0,76.146132
2020-04-05 20:00:00,320.0,21.647258,320.0,23.128644
2020-04-05 21:00:00,320.0,21.843654,320.0,20.419098
2020-04-05 22:00:00,320.0,19.034775,320.0,-0.0
2020-04-05 23:00:00,320.0,22.732362,320.0,20.419098
2020-04-06 00:00:00,320.0,23.657594,320.0,21.287879
2020-04-06 01:00:00,320.0,23.206766,320.0,23.069973
2020-04-06 02:00:00,320.0,24.617414,320.0,23.128644
2020-04-06 03:00:00,320.0,23.128644,320.0,24.617414
2020-04-06 04:00:00,320.0,23.128644,320.0,23.069973
2020-04-06 05:00:00,320.0,23.069973,320.0,23.069973
2020-04-06 06:00:00,320.0,23.128644,320.0,20.419098
2020-04-06 07:00:00,320.0,21.116714,320.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-06 10:00:00,320.0,19.034775,320.0,23.069973
2020-04-06 11:00:00,320.0,21.287879,320.0,30.899134
2020-04-06 12:00:00,320.0,21.287879,320.0,22.576747
2020-04-06 13:00:00,320.0,22.732362,320.0,22.732362
2020-04-06 14:00:00,320.0,21.843654,320.0,25.625479
2020-04-06 15:00:00,320.0,22.492854,320.0,26.429656
2020-04-06 16:00:00,320.0,22.732362,320.0,74.482781
2020-04-06 17:00:00,320.0,23.206766,320.0,-0.0
2020-04-06 18:00:00,320.0,133.035526,320.0,22.709794
2020-04-06 19:00:00,320.0,127.050889,320.0,74.692041
2020-04-06 20:00:00,320.0,25.9087,320.0,26.396917
2020-04-06 21:00:00,320.0,22.96816,320.0,24.209571
2020-04-06 22:00:00,320.0,23.128644,320.0,24.251898
2020-04-06 23:00:00,320.0,21.116411,320.0,23.069973
2020-04-07 00:00:00,320.0,22.732362,320.0,19.430296
2020-04-07 01:00:00,320.0,21.287879,320.0,20.846138
2020-04-07 02:00:00,320.0,21.843654,320.0,21.116411
2020-04-07 03:00:00,320.0,22.732362,320.0,20.419098
2020-04-07 04:00:00,320.0,22.96816,320.0,22.492854
2020-04-07 05:00:00,320.0,22.492854,320.0,26.265119
2020-04-07 06:00:00,320.0,22.516066,320.0,28.578864
2020-04-07 07:00:00,320.0,21.288154,320.0,23.128644
2020-04-07 08:00:00,320.0,20.419098,320.0,25.443264
2020-04-07 09:00:00,320.0,21.287879,320.0,26.2744
2020-04-07 10:00:00,320.0,21.287879,320.0,26.068231
2020-04-07 11:00:00,320.0,20.846138,320.0,31.194036
2020-04-07 12:00:00,320.0,21.288154,320.0,23.128644
2020-04-07 13:00:00,320.0,22.516066,320.0,22.732362
2020-04-07 14:00:00,320.0,22.576747,320.0,22.732362
2020-04-07 15:00:00,320.0,22.732362,320.0,23.128644
2020-04-07 16:00:00,320.0,23.069973,320.0,26.324557
2020-04-07 17:00:00,320.0,22.732362,320.0,26.429316
