Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-25 22:00:00,380.0,21.122752,380.0,9.376317
2020-02-25 23:00:00,380.0,21.905537,380.0,-0.0
2020-02-26 00:00:00,380.0,20.42044,380.0,-0.0
2020-02-26 01:00:00,380.0,21.368347,380.0,-0.0
2020-02-26 02:00:00,400.0,132.029037,380.0,-0.0
2020-02-26 03:00:00,400.0,1005.446964,380.0,21.122752
2020-02-26 04:00:00,400.0,1000.0,380.0,19.68943
2020-02-26 05:00:00,400.0,233.946708,380.0,47.559933
2020-02-26 06:00:00,400.0,1000.0,380.0,76.969158
2020-02-26 07:00:00,400.0,1000.0,380.0,20.419098
2020-02-26 08:00:00,380.0,22.492854,380.0,-0.0
2020-02-26 09:00:00,380.0,19.68943,380.0,-0.0
2020-02-26 10:00:00,380.0,18.861019,380.0,-0.0
2020-02-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 15:00:00,380.0,-0.0,380.0,19.034775
2020-02-26 16:00:00,380.0,18.573789,380.0,20.846138
2020-02-26 17:00:00,380.0,22.96816,380.0,68.482334
2020-02-26 18:00:00,380.0,23.206766,400.0,94.499594
2020-02-26 19:00:00,380.0,21.843654,380.0,23.855683
2020-02-26 20:00:00,380.0,20.419098,380.0,20.419098
2020-02-26 21:00:00,380.0,19.983547,380.0,19.034775
2020-02-26 22:00:00,380.0,21.287879,380.0,-0.0
2020-02-26 23:00:00,380.0,21.647258,380.0,19.034775
2020-02-27 00:00:00,380.0,21.843654,380.0,19.034775
2020-02-27 01:00:00,380.0,21.647258,380.0,-0.0
2020-02-27 02:00:00,380.0,21.116714,380.0,-0.0
2020-02-27 03:00:00,380.0,20.419098,380.0,-0.0
2020-02-27 04:00:00,380.0,21.287879,380.0,20.419098
2020-02-27 05:00:00,400.0,130.530112,380.0,28.698325
2020-02-27 06:00:00,400.0,1000.0,380.0,71.81685
2020-02-27 07:00:00,400.0,1000.0,380.0,18.861019
2020-02-27 08:00:00,380.0,19.430296,380.0,-0.0
2020-02-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 10:00:00,380.0,18.861019,380.0,-0.0
2020-02-27 11:00:00,380.0,18.573789,380.0,-0.0
2020-02-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 16:00:00,380.0,-0.0,380.0,20.234035
2020-02-27 17:00:00,380.0,-0.0,400.0,32.93324
2020-02-27 18:00:00,380.0,-0.0,400.0,77.103923
2020-02-27 19:00:00,380.0,-0.0,400.0,65.295415
2020-02-27 20:00:00,380.0,-0.0,400.0,26.755559
2020-02-27 21:00:00,380.0,-0.0,380.0,23.206766
2020-02-27 22:00:00,380.0,-0.0,380.0,23.128644
2020-02-27 23:00:00,380.0,-0.0,380.0,22.492854
2020-02-28 00:00:00,380.0,-0.0,380.0,23.069973
2020-02-28 01:00:00,380.0,-0.0,380.0,22.732362
2020-02-28 02:00:00,380.0,-0.0,380.0,19.68943
2020-02-28 03:00:00,380.0,-0.0,380.0,19.68943
2020-02-28 04:00:00,380.0,20.42044,380.0,21.647258
2020-02-28 05:00:00,380.0,22.576747,380.0,23.206766
2020-02-28 06:00:00,380.0,24.617414,380.0,23.128644
2020-02-28 07:00:00,380.0,23.437807,380.0,22.576747
2020-02-28 08:00:00,380.0,21.647258,380.0,21.647258
2020-02-28 09:00:00,380.0,20.419098,380.0,21.287879
2020-02-28 10:00:00,380.0,20.419098,380.0,19.68943
2020-02-28 11:00:00,380.0,20.419098,380.0,-0.0
2020-02-28 12:00:00,380.0,20.419098,380.0,-0.0
2020-02-28 13:00:00,380.0,20.419098,380.0,7.437752
2020-02-28 14:00:00,380.0,21.647258,380.0,19.68943
2020-02-28 15:00:00,380.0,21.116714,380.0,21.647258
2020-02-28 16:00:00,380.0,22.516066,380.0,23.206766
2020-02-28 17:00:00,380.0,23.206766,400.0,27.638235
2020-02-28 18:00:00,400.0,25.9087,400.0,79.071336
2020-02-28 19:00:00,400.0,26.790897,400.0,61.206617
2020-02-28 20:00:00,400.0,26.429316,400.0,26.78225
2020-02-28 21:00:00,400.0,126.755559,397.95265,26.597401
2020-02-28 22:00:00,400.0,127.050889,380.0,25.844884
2020-02-28 23:00:00,400.0,25.9087,380.0,24.617414
2020-02-29 00:00:00,400.0,126.755559,380.0,25.544268
2020-02-29 01:00:00,380.0,24.617414,380.0,25.743511
2020-02-29 02:00:00,380.0,23.437807,380.0,25.383304
2020-02-29 03:00:00,400.0,126.755559,380.0,24.789375
2020-02-29 04:00:00,400.0,1000.0,380.0,21.843654
2020-02-29 05:00:00,400.0,1000.0,380.0,27.5384
2020-02-29 06:00:00,400.0,1000.0,380.0,20.419098
2020-02-29 07:00:00,400.0,1000.0,380.0,-0.0
2020-02-29 08:00:00,380.0,21.647258,380.0,-0.0
2020-02-29 09:00:00,380.0,18.072542,380.0,-0.0
2020-02-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 15:00:00,380.0,-0.0,380.0,19.034775
2020-02-29 16:00:00,380.0,-0.0,380.0,21.287879
2020-02-29 17:00:00,380.0,22.576747,400.0,26.324557
2020-02-29 18:00:00,380.0,22.683931,400.0,79.323759
2020-02-29 19:00:00,380.0,22.509479,400.0,72.783573
2020-02-29 20:00:00,380.0,21.647258,380.0,23.657594
2020-02-29 21:00:00,380.0,20.400003,380.0,22.516066
2020-02-29 22:00:00,380.0,19.034775,380.0,19.034775
2020-02-29 23:00:00,380.0,19.68943,380.0,19.034775
2020-03-01 00:00:00,380.0,23.128644,380.0,22.732362
2020-03-01 01:00:00,380.0,22.732362,380.0,22.492854
2020-03-01 02:00:00,380.0,22.732362,380.0,20.419098
2020-03-01 03:00:00,380.0,21.287879,380.0,22.516066
2020-03-01 04:00:00,380.0,-0.0,380.0,22.732362
2020-03-01 05:00:00,380.0,-0.0,380.0,40.442967
2020-03-01 06:00:00,380.0,-0.0,380.0,26.407308
2020-03-01 07:00:00,380.0,-0.0,380.0,21.116714
2020-03-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 16:00:00,380.0,-0.0,380.0,18.861019
2020-03-01 17:00:00,380.0,14.191367,380.0,130.530112
2020-03-01 18:00:00,380.0,18.072542,380.0,22.732362
2020-03-01 19:00:00,380.0,17.392886,380.0,19.68943
2020-03-01 20:00:00,380.0,-0.0,380.0,21.99028
2020-03-01 21:00:00,380.0,-0.0,380.0,36.599585
2020-03-01 22:00:00,380.0,-0.0,380.0,20.246804
2020-03-01 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 03:00:00,380.0,-0.0,380.0,19.547741
2020-03-02 04:00:00,380.0,18.52187,380.0,48.119025
2020-03-02 05:00:00,380.0,21.122752,400.0,75.276502
2020-03-02 06:00:00,400.0,129.185187,380.0,18.52187
2020-03-02 07:00:00,380.0,21.368347,380.0,-0.0
2020-03-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 12:00:00,400.0,128.111129,380.0,-0.0
2020-03-02 13:00:00,400.0,133.689126,380.0,-0.0
2020-03-02 14:00:00,400.0,180.764002,380.0,18.054109
2020-03-02 15:00:00,380.0,22.517588,380.0,-0.0
2020-03-02 16:00:00,380.0,22.335927,380.0,18.688062
2020-03-02 17:00:00,380.0,21.905537,400.0,77.580621
2020-03-02 18:00:00,380.0,21.122752,400.0,85.892442
2020-03-02 19:00:00,380.0,21.122752,385.683221,26.184914
2020-03-02 20:00:00,380.0,17.392886,380.0,24.366908
2020-03-02 21:00:00,380.0,-0.0,380.0,21.719273
2020-03-02 22:00:00,380.0,-0.0,380.0,19.034775
2020-03-02 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 05:00:00,380.0,-0.0,380.0,51.925274
2020-03-03 06:00:00,380.0,21.122752,380.0,70.37084
2020-03-03 07:00:00,380.0,23.080108,380.0,20.419098
2020-03-03 08:00:00,380.0,21.116411,380.0,-0.0
2020-03-03 09:00:00,380.0,121.116411,380.0,-0.0
2020-03-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 16:00:00,380.0,-0.0,380.0,24.081124
2020-03-03 17:00:00,400.0,128.29279,380.0,21.368347
2020-03-03 18:00:00,400.0,266.08645,400.0,66.593366
2020-03-03 19:00:00,400.0,133.689126,380.0,72.335796
2020-03-03 20:00:00,400.0,180.764002,400.0,24.408312
2020-03-03 21:00:00,400.0,127.513686,380.0,20.526636
2020-03-03 22:00:00,400.0,132.029037,380.0,-0.0
2020-03-03 23:00:00,380.0,21.905537,380.0,-0.0
2020-03-04 00:00:00,380.0,20.526636,380.0,-0.0
2020-03-04 01:00:00,380.0,22.23556,380.0,-0.0
2020-03-04 02:00:00,400.0,133.257247,380.0,-0.0
2020-03-04 03:00:00,400.0,1005.446964,380.0,21.122752
2020-03-04 04:00:00,400.0,1000.0,380.0,20.419098
2020-03-04 05:00:00,400.0,1000.0,380.0,53.804799
2020-03-04 06:00:00,400.0,1000.0,380.0,74.090262
2020-03-04 07:00:00,400.0,227.274563,380.0,19.68943
2020-03-04 08:00:00,380.0,20.846138,380.0,-0.0
2020-03-04 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 14:00:00,380.0,16.970947,380.0,-0.0
2020-03-04 15:00:00,380.0,-0.0,380.0,19.034775
2020-03-04 16:00:00,380.0,18.861019,380.0,21.025676
2020-03-04 17:00:00,380.0,22.516066,380.0,69.058226
2020-03-04 18:00:00,380.0,23.437807,400.0,92.796537
2020-03-04 19:00:00,380.0,21.647258,380.0,24.716408
2020-03-04 20:00:00,380.0,21.287879,380.0,21.843654
2020-03-04 21:00:00,380.0,20.846138,380.0,19.430296
2020-03-04 22:00:00,380.0,20.419098,380.0,0.0
2020-03-04 23:00:00,380.0,122.516066,380.0,19.034775
2020-03-05 00:00:00,380.0,122.516066,380.0,18.861019
2020-03-05 01:00:00,380.0,21.288154,380.0,-0.0
2020-03-05 02:00:00,380.0,21.843654,380.0,-0.0
2020-03-05 03:00:00,380.0,21.287879,380.0,19.034775
2020-03-05 04:00:00,380.0,122.492854,380.0,22.260966
2020-03-05 05:00:00,400.0,227.274616,380.0,74.484282
2020-03-05 06:00:00,400.0,1000.0,380.0,75.666826
2020-03-05 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-05 08:00:00,380.0,18.861019,380.0,-0.0
2020-03-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 17:00:00,380.0,-0.0,400.0,51.120015
2020-03-05 18:00:00,380.0,-0.0,400.0,75.799899
2020-03-05 19:00:00,380.0,-0.0,400.0,59.044153
2020-03-05 20:00:00,380.0,-0.0,400.0,26.790897
2020-03-05 21:00:00,380.0,-0.0,380.0,23.657594
2020-03-05 22:00:00,380.0,-0.0,380.0,23.128644
2020-03-05 23:00:00,380.0,-0.0,380.0,21.288154
2020-03-06 00:00:00,380.0,-0.0,380.0,21.288154
2020-03-06 01:00:00,380.0,-0.0,380.0,22.96816
2020-03-06 02:00:00,380.0,-0.0,380.0,20.400003
2020-03-06 03:00:00,380.0,-0.0,380.0,19.68943
2020-03-06 04:00:00,380.0,20.42044,380.0,21.843654
2020-03-06 05:00:00,380.0,22.732362,380.0,23.87513
2020-03-06 06:00:00,400.0,25.9087,380.0,23.415431
2020-03-06 07:00:00,380.0,24.617414,380.0,22.492854
2020-03-06 08:00:00,380.0,21.287879,380.0,21.116714
2020-03-06 09:00:00,380.0,20.419098,380.0,21.116411
2020-03-06 10:00:00,380.0,20.419098,380.0,19.034775
2020-03-06 11:00:00,380.0,20.400003,380.0,-0.0
2020-03-06 12:00:00,380.0,20.400003,380.0,-0.0
2020-03-06 13:00:00,380.0,19.68943,380.0,-0.0
2020-03-06 14:00:00,380.0,21.116411,380.0,19.430296
2020-03-06 15:00:00,380.0,21.116714,380.0,21.287879
2020-03-06 16:00:00,380.0,22.576747,380.0,24.477382
2020-03-06 17:00:00,380.0,23.128644,400.0,28.465976
2020-03-06 18:00:00,400.0,26.324557,400.0,79.227331
2020-03-06 19:00:00,400.0,127.274563,400.0,61.645648
2020-03-06 20:00:00,400.0,26.755559,400.0,26.791214
2020-03-06 21:00:00,400.0,127.274563,400.0,26.620759
2020-03-06 22:00:00,400.0,127.050889,385.048,25.9087
2020-03-06 23:00:00,400.0,26.324557,380.0,23.87513
2020-03-07 00:00:00,396.0,25.0,380.0,23.31825
2020-03-07 01:00:00,400.0,133.946708,380.0,25.779049
2020-03-07 02:00:00,400.0,126.324557,380.0,25.771294
2020-03-07 03:00:00,400.0,1000.0,380.0,24.666494
2020-03-07 04:00:00,400.0,1000.0,380.0,22.492854
2020-03-07 05:00:00,400.0,1000.0,380.0,27.163268
2020-03-07 06:00:00,400.0,1000.0,380.0,20.419098
2020-03-07 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-07 08:00:00,380.0,21.287879,380.0,-0.0
2020-03-07 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 15:00:00,380.0,-0.0,380.0,19.034775
2020-03-07 16:00:00,380.0,-0.0,380.0,21.116411
2020-03-07 17:00:00,380.0,21.287879,380.0,24.673239
2020-03-07 18:00:00,380.0,23.657594,400.0,79.478155
2020-03-07 19:00:00,380.0,23.206766,400.0,70.494313
2020-03-07 20:00:00,380.0,20.846138,380.0,23.437807
2020-03-07 21:00:00,380.0,19.430296,380.0,21.843654
2020-03-07 22:00:00,380.0,18.861019,380.0,19.68943
2020-03-07 23:00:00,380.0,19.034775,380.0,19.034775
2020-03-08 00:00:00,380.0,21.647258,380.0,19.983547
2020-03-08 01:00:00,380.0,123.069973,380.0,19.68943
2020-03-08 02:00:00,380.0,121.843654,380.0,19.034775
2020-03-08 03:00:00,380.0,21.116714,380.0,19.440334
2020-03-08 04:00:00,380.0,20.419098,380.0,19.034775
2020-03-08 05:00:00,380.0,123.437807,380.0,19.983547
2020-03-08 06:00:00,380.0,123.069973,380.0,-0.0
2020-03-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 16:00:00,380.0,-0.0,380.0,20.419098
2020-03-08 17:00:00,380.0,18.463561,380.0,22.516066
2020-03-08 18:00:00,380.0,20.419098,380.0,71.705479
2020-03-08 19:00:00,380.0,19.983547,380.0,77.065448
2020-03-08 20:00:00,380.0,19.983547,380.0,42.748104
2020-03-08 21:00:00,380.0,18.861019,380.0,21.843654
2020-03-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,380.0,19.430296
2020-03-09 01:00:00,380.0,-0.0,380.0,24.920722
2020-03-09 02:00:00,380.0,-0.0,380.0,24.81997
2020-03-09 03:00:00,380.0,-0.0,380.0,30.879386
2020-03-09 04:00:00,380.0,-0.0,380.0,24.691027
2020-03-09 05:00:00,380.0,-0.0,380.0,76.542846
2020-03-09 06:00:00,380.0,-0.0,380.0,28.750398
2020-03-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,380.0,20.400003
2020-03-09 10:00:00,380.0,-0.0,380.0,23.963738
2020-03-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,380.0,21.122752
2020-03-09 15:00:00,380.0,-0.0,380.0,22.656017
2020-03-09 16:00:00,380.0,-0.0,380.0,21.122752
2020-03-09 17:00:00,380.0,-0.0,400.0,26.259524
2020-03-09 18:00:00,380.0,20.547985,380.0,61.172239
2020-03-09 19:00:00,380.0,12.395352,400.0,81.144061
2020-03-09 20:00:00,380.0,20.42044,400.0,30.247588
2020-03-09 21:00:00,380.0,22.335927,380.0,22.656017
2020-03-09 22:00:00,380.0,54.199846,380.0,21.122752
2020-03-09 23:00:00,380.0,19.430296,380.0,20.547985
2020-03-10 00:00:00,380.0,18.52187,380.0,18.926085
2020-03-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 04:00:00,380.0,17.392886,380.0,15.837994
2020-03-10 05:00:00,380.0,21.122752,380.0,71.371814
2020-03-10 06:00:00,400.0,128.29279,380.0,19.685338
2020-03-10 07:00:00,380.0,20.42044,380.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,380.0,21.166701
2020-03-10 18:00:00,380.0,21.116714,400.0,126.324557
2020-03-10 19:00:00,400.0,127.274563,380.0,44.403317
2020-03-10 20:00:00,380.0,23.128644,380.0,24.066603
2020-03-10 21:00:00,400.0,127.050889,380.0,20.650239
2020-03-10 22:00:00,380.0,21.122752,380.0,19.958349
2020-03-10 23:00:00,380.0,18.072542,380.0,-0.0
2020-03-11 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 01:00:00,380.0,19.958349,380.0,-0.0
2020-03-11 02:00:00,380.0,17.392886,380.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 05:00:00,380.0,18.52187,380.0,30.518423
2020-03-11 06:00:00,380.0,19.958349,380.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,380.0,20.42044
2020-03-11 17:00:00,380.0,13.352779,380.0,25.422413
2020-03-11 18:00:00,380.0,22.23556,400.0,126.200088
2020-03-11 19:00:00,380.0,55.464962,380.0,23.167419
2020-03-11 20:00:00,380.0,57.165884,380.0,22.862578
2020-03-11 21:00:00,400.0,127.513686,380.0,22.23556
2020-03-11 22:00:00,380.0,20.234035,380.0,19.450678
2020-03-11 23:00:00,380.0,-0.0,380.0,0.558366
2020-03-12 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 05:00:00,380.0,20.234035,380.0,77.52495
2020-03-12 06:00:00,400.0,127.513686,380.0,-0.0
2020-03-12 07:00:00,380.0,63.104928,380.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,380.0,23.635298
2020-03-12 18:00:00,380.0,23.51059,380.0,76.838782
2020-03-12 19:00:00,400.0,132.118295,385.421588,72.109156
2020-03-12 20:00:00,380.0,24.538941,380.0,23.611641
2020-03-12 21:00:00,380.0,23.069973,380.0,21.287879
2020-03-12 22:00:00,380.0,123.657594,380.0,21.843654
2020-03-12 23:00:00,380.0,23.069973,380.0,18.861019
2020-03-13 00:00:00,399.90411,125.0,380.0,21.287879
2020-03-13 01:00:00,400.0,233.752662,380.0,21.843654
2020-03-13 02:00:00,400.0,127.274563,380.0,21.287879
2020-03-13 03:00:00,380.0,124.617414,380.0,23.129709
2020-03-13 04:00:00,380.0,24.617414,380.0,23.069973
2020-03-13 05:00:00,380.0,24.617414,380.0,59.135103
2020-03-13 06:00:00,400.0,127.755129,380.0,21.474047
2020-03-13 07:00:00,380.0,22.576747,380.0,20.846138
2020-03-13 08:00:00,380.0,19.034775,380.0,19.685338
2020-03-13 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-13 10:00:00,380.0,15.731586,380.0,21.116714
2020-03-13 11:00:00,380.0,20.419098,380.0,21.116411
2020-03-13 12:00:00,380.0,20.419098,380.0,21.116411
2020-03-13 13:00:00,380.0,19.68943,380.0,21.116411
2020-03-13 14:00:00,380.0,19.685338,380.0,22.516066
2020-03-13 15:00:00,380.0,20.419098,380.0,22.96816
2020-03-13 16:00:00,380.0,22.516066,380.0,25.991309
2020-03-13 17:00:00,380.0,23.069973,400.0,26.755559
2020-03-13 18:00:00,400.0,26.755559,400.0,79.841339
2020-03-13 19:00:00,400.0,127.050889,400.0,60.880238
2020-03-13 20:00:00,400.0,26.429316,400.0,26.944169
2020-03-13 21:00:00,400.0,26.429316,400.0,27.410759
2020-03-13 22:00:00,400.0,26.429316,380.0,26.098119
2020-03-13 23:00:00,380.0,23.206766,380.0,24.617414
2020-03-14 00:00:00,380.0,23.128644,380.0,23.657594
2020-03-14 01:00:00,380.0,23.128644,380.0,23.069973
2020-03-14 02:00:00,380.0,23.069973,380.0,22.576747
2020-03-14 03:00:00,380.0,23.069973,380.0,22.732362
2020-03-14 04:00:00,380.0,23.069973,380.0,22.732362
2020-03-14 05:00:00,380.0,23.128644,380.0,22.732362
2020-03-14 06:00:00,380.0,23.069973,380.0,21.288154
2020-03-14 07:00:00,380.0,22.576747,380.0,19.68943
2020-03-14 08:00:00,380.0,21.116714,380.0,19.034775
2020-03-14 09:00:00,380.0,19.68943,380.0,11.59735
2020-03-14 10:00:00,380.0,20.846138,380.0,-0.0
2020-03-14 11:00:00,380.0,18.861019,380.0,20.419098
2020-03-14 12:00:00,380.0,19.685338,380.0,19.68943
2020-03-14 13:00:00,380.0,19.034775,380.0,19.68943
2020-03-14 14:00:00,380.0,19.430296,380.0,-0.0
2020-03-14 15:00:00,380.0,20.846138,380.0,18.861019
2020-03-14 16:00:00,380.0,22.732362,380.0,22.492854
2020-03-14 17:00:00,380.0,21.288154,396.0,26.463719
2020-03-14 18:00:00,380.0,23.206766,400.0,60.176264
2020-03-14 19:00:00,380.0,24.617414,400.0,79.649875
2020-03-14 20:00:00,380.0,24.617414,400.0,28.492909
2020-03-14 21:00:00,400.0,25.9087,400.0,26.875996
2020-03-14 22:00:00,400.0,25.9087,400.0,26.680067
2020-03-14 23:00:00,380.0,23.069973,380.0,26.351417
2020-03-15 00:00:00,380.0,21.474047,380.0,23.128644
2020-03-15 01:00:00,380.0,22.96816,380.0,26.907439
2020-03-15 02:00:00,380.0,21.843654,380.0,25.036671
2020-03-15 03:00:00,380.0,22.492854,380.0,25.960999
2020-03-15 04:00:00,380.0,22.732362,380.0,24.496179
2020-03-15 05:00:00,380.0,23.069973,380.0,28.907117
2020-03-15 06:00:00,400.0,1000.0,380.0,20.419098
2020-03-15 07:00:00,400.0,227.274563,380.0,-0.0
2020-03-15 08:00:00,380.0,20.419098,380.0,-0.0
2020-03-15 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,18.072542,380.0,-0.0
2020-03-15 14:00:00,380.0,18.861019,380.0,-0.0
2020-03-15 15:00:00,380.0,20.846138,380.0,20.419098
