Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 17:00:00,340.0,13.352779,340.0,27.469977
2020-03-11 18:00:00,340.0,22.709794,396.0,127.700091
2020-03-11 19:00:00,340.0,23.592361,340.0,23.388687
2020-03-11 20:00:00,395.494,125.481952,340.0,23.746064
2020-03-11 21:00:00,340.0,21.905537,340.0,21.905537
2020-03-11 22:00:00,340.0,14.627865,340.0,16.979681
2020-03-11 23:00:00,340.0,-0.0,340.0,2.193908
2020-03-12 00:00:00,340.0,20.234035,340.0,10.895733
2020-03-12 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 04:00:00,340.0,-0.0,340.0,20.234035
2020-03-12 05:00:00,340.0,20.42044,340.0,78.686479
2020-03-12 06:00:00,393.334,129.185187,340.0,-0.0
2020-03-12 07:00:00,393.919,128.402403,340.0,-0.0
2020-03-12 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 17:00:00,340.0,-0.0,340.0,26.572057
2020-03-12 18:00:00,340.0,24.945192,340.182624,78.188262
2020-03-12 19:00:00,400.0,126.481961,400.0,74.803369
2020-03-12 20:00:00,400.0,128.941822,340.0,24.931442
2020-03-12 21:00:00,368.392085,25.0,340.0,21.116714
2020-03-12 22:00:00,340.0,23.657594,340.0,21.287879
2020-03-12 23:00:00,340.0,22.96816,340.0,8.168932
2020-03-13 00:00:00,340.0,24.617414,340.0,21.116714
2020-03-13 01:00:00,400.0,126.755559,340.0,21.132389
2020-03-13 02:00:00,400.0,26.429316,340.0,20.729927
2020-03-13 03:00:00,340.0,23.657594,340.0,23.069973
2020-03-13 04:00:00,340.0,23.128644,340.0,23.069973
2020-03-13 05:00:00,340.0,24.617414,340.0,58.285514
2020-03-13 06:00:00,400.0,130.277405,340.0,22.516066
2020-03-13 07:00:00,340.0,23.069973,340.0,21.116714
2020-03-13 08:00:00,340.0,19.034775,340.0,19.68943
2020-03-13 09:00:00,340.0,14.191367,340.0,19.430296
2020-03-13 10:00:00,340.0,16.970947,340.0,21.287879
2020-03-13 11:00:00,340.0,20.419098,340.0,21.287879
2020-03-13 12:00:00,340.0,20.846138,340.0,21.287879
2020-03-13 13:00:00,340.0,20.400003,340.0,21.116714
2020-03-13 14:00:00,340.0,19.68943,340.0,23.069973
2020-03-13 15:00:00,340.0,20.846138,340.0,23.069973
2020-03-13 16:00:00,340.0,22.96816,400.0,26.620759
2020-03-13 17:00:00,340.0,23.657594,400.0,26.755559
2020-03-13 18:00:00,400.0,26.429316,400.0,79.841339
2020-03-13 19:00:00,400.0,27.050889,400.0,59.040344
2020-03-13 20:00:00,400.0,26.429316,400.0,27.593048
2020-03-13 21:00:00,400.0,26.429316,400.0,28.047612
2020-03-13 22:00:00,400.0,26.324557,340.0,25.9087
2020-03-13 23:00:00,396.0,25.0,340.0,25.811253
2020-03-14 00:00:00,340.0,24.617414,340.0,23.206766
2020-03-14 01:00:00,340.0,23.128644,340.0,22.96816
2020-03-14 02:00:00,340.0,23.128644,340.0,22.576747
2020-03-14 03:00:00,340.0,23.128644,340.0,22.576747
2020-03-14 04:00:00,340.0,23.128644,340.0,22.576747
2020-03-14 05:00:00,340.0,23.206766,340.0,22.576747
2020-03-14 06:00:00,340.0,23.069973,340.0,21.474047
2020-03-14 07:00:00,340.0,22.732362,340.0,19.68943
2020-03-14 08:00:00,340.0,21.287879,340.0,19.430296
2020-03-14 09:00:00,340.0,20.400003,340.0,18.861019
2020-03-14 10:00:00,340.0,21.116714,340.0,-0.0
2020-03-14 11:00:00,340.0,19.034775,340.0,20.419098
2020-03-14 12:00:00,340.0,19.68943,340.0,19.68943
2020-03-14 13:00:00,340.0,19.685338,340.0,19.68943
2020-03-14 14:00:00,340.0,19.685338,340.0,-0.0
2020-03-14 15:00:00,340.0,21.116714,340.0,18.861019
2020-03-14 16:00:00,340.0,22.492854,340.0,21.200149
2020-03-14 17:00:00,340.0,22.516066,340.0,24.617414
2020-03-14 18:00:00,340.0,23.128644,400.0,62.932895
2020-03-14 19:00:00,340.0,23.437807,400.0,79.071336
2020-03-14 20:00:00,340.0,23.437807,400.0,26.821627
2020-03-14 21:00:00,340.0,23.87513,400.0,26.657928
2020-03-14 22:00:00,340.0,23.87513,400.0,26.434474
2020-03-14 23:00:00,340.0,23.657594,340.0,25.790453
2020-03-15 00:00:00,340.0,22.96816,340.0,23.437807
2020-03-15 01:00:00,340.0,22.516066,340.0,24.182648
2020-03-15 02:00:00,340.0,21.647258,340.0,25.482619
2020-03-15 03:00:00,340.0,21.647258,340.0,25.536353
2020-03-15 04:00:00,340.0,22.516066,340.0,25.505778
2020-03-15 05:00:00,340.0,23.069973,340.0,25.772466
2020-03-15 06:00:00,400.0,1000.0,340.0,20.400003
2020-03-15 07:00:00,396.0,125.0,340.0,-0.0
2020-03-15 08:00:00,340.0,19.983547,340.0,-0.0
2020-03-15 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 13:00:00,340.0,16.970947,340.0,-0.0
2020-03-15 14:00:00,340.0,18.072542,340.0,-0.0
2020-03-15 15:00:00,340.0,20.400003,340.0,19.983547
2020-03-15 16:00:00,340.0,20.419098,340.0,21.647258
2020-03-15 17:00:00,340.0,19.983547,340.0,26.314783
2020-03-15 18:00:00,340.0,21.843654,400.0,27.092801
2020-03-15 19:00:00,340.0,22.492854,400.0,76.504181
2020-03-15 20:00:00,340.0,22.492854,400.0,66.459034
2020-03-15 21:00:00,340.0,21.647258,340.0,25.9087
2020-03-15 22:00:00,340.0,19.685338,340.0,23.206766
2020-03-15 23:00:00,340.0,18.573789,340.0,23.069973
2020-03-16 00:00:00,340.0,18.861019,340.0,23.069973
2020-03-16 01:00:00,340.0,18.463561,340.0,22.96816
2020-03-16 02:00:00,340.0,-0.0,340.0,22.732362
2020-03-16 03:00:00,340.0,-0.0,340.0,23.069973
2020-03-16 04:00:00,340.0,18.072542,340.0,23.128644
2020-03-16 05:00:00,340.0,18.573789,340.0,37.32098
2020-03-16 06:00:00,340.0,18.861019,340.0,25.829842
2020-03-16 07:00:00,340.0,-0.0,340.0,21.647258
2020-03-16 08:00:00,340.0,-0.0,340.0,19.68943
2020-03-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 15:00:00,340.0,-0.0,340.0,7.584346
2020-03-16 16:00:00,340.0,-0.0,340.0,19.983547
2020-03-16 17:00:00,340.0,20.419098,340.0,25.0
2020-03-16 18:00:00,340.0,23.644537,400.0,74.140646
2020-03-16 19:00:00,400.0,26.133712,400.0,86.119149
2020-03-16 20:00:00,340.0,22.552276,340.0,25.0
2020-03-16 21:00:00,340.0,22.700314,340.0,20.846138
2020-03-16 22:00:00,340.0,22.492854,340.0,19.034775
2020-03-16 23:00:00,340.0,20.419098,340.0,7.928695
2020-03-17 00:00:00,340.0,21.116714,340.0,19.430296
2020-03-17 01:00:00,340.0,18.072542,340.0,18.463561
2020-03-17 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 03:00:00,340.0,16.970947,340.0,19.034775
2020-03-17 04:00:00,340.0,19.430296,340.0,20.846138
2020-03-17 05:00:00,340.0,21.843654,340.0,55.390802
2020-03-17 06:00:00,340.0,23.128644,340.0,21.116714
2020-03-17 07:00:00,340.0,20.846138,340.0,-0.0
2020-03-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 12:00:00,340.0,-0.0,340.0,9.806109
2020-03-17 13:00:00,340.0,-0.0,340.0,21.287879
2020-03-17 14:00:00,340.0,-0.0,340.0,23.395931
2020-03-17 15:00:00,340.0,-0.0,340.0,21.116714
2020-03-17 16:00:00,340.0,18.072542,340.0,23.670737
2020-03-17 17:00:00,340.0,18.573789,340.0,26.735404
2020-03-17 18:00:00,340.0,21.474047,400.0,69.67284
2020-03-17 19:00:00,340.0,20.846138,400.0,75.221359
2020-03-17 20:00:00,340.0,19.68943,400.0,27.050889
2020-03-17 21:00:00,340.0,18.861019,396.0,26.324557
2020-03-17 22:00:00,340.0,21.288154,340.0,23.069973
2020-03-17 23:00:00,340.0,22.516066,340.0,22.576747
2020-03-18 00:00:00,340.0,22.576747,340.0,22.492854
2020-03-18 01:00:00,340.0,23.206766,340.0,22.492854
2020-03-18 02:00:00,340.0,18.861019,340.0,22.492854
2020-03-18 03:00:00,340.0,-0.0,340.0,19.338648
2020-03-18 04:00:00,340.0,-0.0,340.0,21.287879
2020-03-18 05:00:00,340.0,-0.0,340.0,39.801455
2020-03-18 06:00:00,340.0,16.970947,340.0,21.122752
2020-03-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 16:00:00,340.0,-0.0,340.0,19.899927
2020-03-18 17:00:00,340.0,-0.0,396.0,26.673792
2020-03-18 18:00:00,340.0,13.352779,400.0,85.955873
2020-03-18 19:00:00,340.0,19.958349,400.0,73.658229
2020-03-18 20:00:00,340.0,19.899927,396.0,25.283765
2020-03-18 21:00:00,340.0,19.68943,340.0,22.576747
2020-03-18 22:00:00,340.0,19.68943,340.0,17.561582
2020-03-18 23:00:00,340.0,22.576747,340.0,1.663756
2020-03-19 00:00:00,400.0,1000.0,340.0,20.419098
2020-03-19 01:00:00,400.0,1000.0,340.0,20.846138
2020-03-19 02:00:00,400.0,1000.0,340.0,21.287879
2020-03-19 03:00:00,400.0,233.035526,340.0,21.287879
2020-03-19 04:00:00,396.0,125.0,340.0,19.68943
2020-03-19 05:00:00,400.0,226.892495,340.0,37.444277
2020-03-19 06:00:00,400.0,1000.0,340.0,23.781596
2020-03-19 07:00:00,400.0,1000.0,340.0,18.861019
2020-03-19 08:00:00,340.0,124.617414,340.0,-0.0
2020-03-19 09:00:00,340.0,19.034775,340.0,-0.0
2020-03-19 10:00:00,340.0,19.034775,340.0,-0.0
2020-03-19 11:00:00,340.0,16.970947,340.0,-0.0
2020-03-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 16:00:00,340.0,-0.0,340.0,20.419098
2020-03-19 17:00:00,340.0,-0.0,340.0,24.787997
2020-03-19 18:00:00,340.0,19.68943,340.0,75.221294
2020-03-19 19:00:00,340.0,22.280519,340.0,70.622155
2020-03-19 20:00:00,340.0,23.51059,340.0,33.865455
2020-03-19 21:00:00,340.0,18.861019,340.0,19.68943
2020-03-19 22:00:00,340.0,20.419098,340.0,19.68943
2020-03-19 23:00:00,340.0,19.68943,340.0,6.46519
2020-03-20 00:00:00,340.0,19.430296,340.0,20.419098
2020-03-20 01:00:00,340.0,22.492854,340.0,21.843654
2020-03-20 02:00:00,340.0,22.516066,340.0,23.128644
2020-03-20 03:00:00,340.0,22.576747,340.0,22.732362
2020-03-20 04:00:00,340.0,22.96816,340.0,22.732362
2020-03-20 05:00:00,340.0,24.617414,340.0,23.437807
2020-03-20 06:00:00,340.0,23.128644,340.0,22.492854
2020-03-20 07:00:00,340.0,21.843654,340.0,19.983547
2020-03-20 08:00:00,340.0,19.983547,340.0,19.034775
2020-03-20 09:00:00,340.0,21.287879,340.0,19.68943
2020-03-20 10:00:00,340.0,19.68943,340.0,19.983547
2020-03-20 11:00:00,340.0,18.861019,340.0,20.419098
2020-03-20 12:00:00,340.0,18.861019,340.0,21.843654
2020-03-20 13:00:00,340.0,19.034775,340.0,22.516066
2020-03-20 14:00:00,340.0,19.68943,340.0,22.573605
2020-03-20 15:00:00,340.0,21.116714,340.0,21.287879
2020-03-20 16:00:00,340.0,20.419098,340.0,22.019466
2020-03-20 17:00:00,340.0,21.647258,340.0,25.0
2020-03-20 18:00:00,340.0,23.128644,396.535182,70.362316
2020-03-20 19:00:00,340.0,23.437807,400.0,74.002685
2020-03-20 20:00:00,340.0,23.128644,340.0,25.305481
2020-03-20 21:00:00,340.0,23.437807,340.0,26.312306
2020-03-20 22:00:00,340.0,23.657594,340.0,25.324924
2020-03-20 23:00:00,340.0,23.657594,340.0,22.492854
2020-03-21 00:00:00,340.0,23.437807,340.0,20.846138
2020-03-21 01:00:00,340.0,23.206766,340.0,20.419098
2020-03-21 02:00:00,340.0,21.843654,340.0,20.400003
2020-03-21 03:00:00,340.0,21.843654,340.0,21.647258
2020-03-21 04:00:00,340.0,20.419098,340.0,23.069973
2020-03-21 05:00:00,340.0,19.034775,340.0,73.917269
2020-03-21 06:00:00,340.0,18.573789,340.0,21.287879
2020-03-21 07:00:00,340.0,-0.0,340.0,19.034775
2020-03-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 16:00:00,340.0,-0.0,340.0,19.68943
2020-03-21 17:00:00,340.0,18.861019,340.0,24.429781
2020-03-21 18:00:00,340.0,22.519876,398.795652,75.291578
2020-03-21 19:00:00,388.234186,25.0,344.148351,70.787738
2020-03-21 20:00:00,340.0,24.617414,340.0,23.437807
2020-03-21 21:00:00,340.0,23.206766,340.0,23.206766
2020-03-21 22:00:00,340.0,23.069973,340.0,22.732362
2020-03-21 23:00:00,340.0,22.516066,340.0,21.647258
2020-03-22 00:00:00,340.0,23.128644,340.0,22.732362
2020-03-22 01:00:00,340.0,23.069973,340.0,23.437807
2020-03-22 02:00:00,340.0,22.732362,340.0,23.437807
2020-03-22 03:00:00,340.0,22.492854,340.0,23.437807
2020-03-22 04:00:00,340.0,21.647258,340.0,23.657594
2020-03-22 05:00:00,340.0,23.20063,340.0,37.147246
2020-03-22 06:00:00,340.0,22.972766,340.0,21.287879
2020-03-22 07:00:00,340.0,20.234035,340.0,19.68943
2020-03-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 10:00:00,340.0,-0.0,340.0,13.210552
2020-03-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 14:00:00,340.0,16.970947,340.0,19.034775
2020-03-22 15:00:00,340.0,19.68943,340.0,19.68943
2020-03-22 16:00:00,340.0,19.983547,340.0,21.647258
2020-03-22 17:00:00,340.0,21.116714,340.0,26.026635
2020-03-22 18:00:00,340.0,22.480998,396.0,74.941555
2020-03-22 19:00:00,340.0,122.27213,378.565112,71.327089
2020-03-22 20:00:00,340.0,22.043978,340.0,25.411253
2020-03-22 21:00:00,340.0,22.480998,340.0,23.437807
2020-03-22 22:00:00,340.0,22.282507,340.0,22.732362
2020-03-22 23:00:00,340.0,23.069973,340.0,22.492854
2020-03-23 00:00:00,340.0,23.206766,340.0,21.843654
2020-03-23 01:00:00,340.0,23.128644,340.0,22.516066
2020-03-23 02:00:00,340.0,23.069973,340.0,23.069973
2020-03-23 03:00:00,340.0,23.128644,340.0,23.128644
2020-03-23 04:00:00,340.0,23.206766,340.0,23.657594
2020-03-23 05:00:00,340.0,24.617414,340.0,38.56322
2020-03-23 06:00:00,400.0,224.617414,340.0,21.287879
2020-03-23 07:00:00,340.0,22.732362,340.0,-0.0
2020-03-23 08:00:00,340.0,19.430296,340.0,-0.0
2020-03-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 11:00:00,340.0,-0.0,340.0,2.204054
2020-03-23 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-23 13:00:00,340.0,16.970947,340.0,18.861019
2020-03-23 14:00:00,340.0,-0.0,340.0,19.685338
2020-03-23 15:00:00,340.0,-0.0,340.0,20.419098
2020-03-23 16:00:00,340.0,19.430296,340.0,21.647258
2020-03-23 17:00:00,340.0,20.400003,340.0,25.0
2020-03-23 18:00:00,340.0,22.336116,391.246156,74.733698
2020-03-23 19:00:00,340.0,22.504964,400.0,70.082512
2020-03-23 20:00:00,340.0,23.128644,359.580916,26.821024
2020-03-23 21:00:00,340.0,23.069973,340.0,23.982141
2020-03-23 22:00:00,340.0,22.544609,340.0,22.492854
2020-03-23 23:00:00,340.0,22.516066,340.0,20.419098
2020-03-24 00:00:00,340.0,21.843654,340.0,20.419098
2020-03-24 01:00:00,340.0,22.96816,340.0,21.116714
2020-03-24 02:00:00,340.0,22.492854,340.0,21.647258
2020-03-24 03:00:00,340.0,22.96816,340.0,22.516066
2020-03-24 04:00:00,340.0,23.437807,340.0,23.437807
2020-03-24 05:00:00,340.0,24.617414,340.0,75.221294
2020-03-24 06:00:00,400.0,126.324557,340.0,23.069973
2020-03-24 07:00:00,340.0,23.069973,340.0,19.68943
2020-03-24 08:00:00,340.0,19.68943,340.0,18.861019
2020-03-24 09:00:00,340.0,18.573789,340.0,-0.0
2020-03-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 14:00:00,340.0,-0.0,340.0,5.575133
2020-03-24 15:00:00,340.0,-0.0,340.0,19.685338
2020-03-24 16:00:00,340.0,16.970947,340.0,21.474047
2020-03-24 17:00:00,340.0,19.430296,340.0,22.914368
2020-03-24 18:00:00,340.0,23.437807,362.161975,74.941555
2020-03-24 19:00:00,340.0,24.749386,340.0,71.447957
2020-03-24 20:00:00,340.0,24.074771,340.0,26.288021
2020-03-24 21:00:00,340.0,22.23556,340.0,23.759335
2020-03-24 22:00:00,340.0,21.905537,340.0,21.905537
2020-03-24 23:00:00,340.0,20.42044,340.0,20.42044
2020-03-25 00:00:00,340.0,18.072542,340.0,20.42044
2020-03-25 01:00:00,340.0,13.352779,340.0,-0.0
2020-03-25 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 04:00:00,340.0,18.861019,340.0,20.846138
2020-03-25 05:00:00,340.0,21.843654,340.0,75.450845
2020-03-25 06:00:00,400.0,126.429316,340.0,23.956444
2020-03-25 07:00:00,398.0,227.274563,340.0,19.034775
2020-03-25 08:00:00,340.0,20.419098,340.0,-0.0
2020-03-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 16:00:00,340.0,-0.0,340.0,21.287879
2020-03-25 17:00:00,340.0,20.846138,400.0,27.10492
2020-03-25 18:00:00,400.0,25.9087,400.0,97.928071
2020-03-25 19:00:00,400.0,26.790897,400.0,72.885809
2020-03-25 20:00:00,340.0,23.069973,340.0,20.419098
2020-03-25 21:00:00,340.0,23.206766,340.0,19.68943
2020-03-25 22:00:00,340.0,22.576747,340.0,-0.0
2020-03-25 23:00:00,340.0,21.287879,340.0,-0.0
2020-03-26 00:00:00,340.0,124.617414,340.0,19.034775
2020-03-26 01:00:00,400.0,1000.0,340.0,19.430296
2020-03-26 02:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,340.0,42.655886
2020-03-26 06:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 08:00:00,396.0,124.95371,340.0,-0.0
2020-03-26 09:00:00,340.0,18.573789,340.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 16:00:00,340.0,-0.0,340.0,21.025676
2020-03-26 17:00:00,340.0,18.861019,340.0,72.633944
2020-03-26 18:00:00,360.128459,25.0,340.0,78.188262
2020-03-26 19:00:00,400.0,125.9087,340.0,49.255434
2020-03-26 20:00:00,400.0,132.029037,340.0,21.287879
2020-03-26 21:00:00,385.841373,41.912829,340.0,7.684251
2020-03-26 22:00:00,340.0,123.87513,340.0,-0.0
2020-03-26 23:00:00,340.0,121.474047,340.0,-0.0
2020-03-27 00:00:00,400.0,127.700091,340.0,-0.0
2020-03-27 01:00:00,400.0,180.764002,340.0,-0.0
2020-03-27 02:00:00,340.0,21.905537,340.0,-0.0
2020-03-27 03:00:00,340.0,20.547985,340.0,-0.0
2020-03-27 04:00:00,340.0,21.708134,340.0,-0.0
2020-03-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,340.0,18.22802
2020-03-27 17:00:00,340.0,20.400003,340.0,26.584104
2020-03-27 18:00:00,400.0,26.429316,400.0,69.963454
2020-03-27 19:00:00,400.0,26.755559,400.0,79.361535
2020-03-27 20:00:00,400.0,126.892495,340.0,24.135391
2020-03-27 21:00:00,400.0,26.790897,340.0,22.709794
2020-03-27 22:00:00,340.0,23.87513,340.0,21.905537
2020-03-27 23:00:00,340.0,23.128644,340.0,20.55734
2020-03-28 00:00:00,340.0,23.437807,340.0,23.206766
2020-03-28 01:00:00,396.0,25.0,340.0,22.576747
2020-03-28 02:00:00,340.0,23.657594,340.0,21.843654
2020-03-28 03:00:00,340.0,23.437807,340.0,23.437807
2020-03-28 04:00:00,340.0,23.437807,340.0,23.657594
2020-03-28 05:00:00,340.0,23.437807,359.714485,31.971201
2020-03-28 06:00:00,340.0,23.437807,340.0,19.983547
2020-03-28 07:00:00,340.0,19.68943,340.0,-0.0
2020-03-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 11:00:00,340.0,-0.0,340.0,19.034775
2020-03-28 12:00:00,340.0,-0.0,340.0,19.685338
2020-03-28 13:00:00,340.0,-0.0,340.0,19.68943
2020-03-28 14:00:00,340.0,-0.0,340.0,19.685338
2020-03-28 15:00:00,340.0,-0.0,340.0,19.685338
2020-03-28 16:00:00,340.0,21.647258,340.0,21.843654
2020-03-28 17:00:00,340.0,23.206766,400.0,61.653971
2020-03-28 18:00:00,400.0,130.277405,400.0,78.110302
2020-03-28 19:00:00,400.0,232.985238,341.18587,26.900325
2020-03-28 20:00:00,400.0,231.496875,340.0,24.743265
2020-03-28 21:00:00,400.0,127.050889,340.0,25.972563
2020-03-28 22:00:00,400.0,1000.0,340.0,19.68943
2020-03-28 23:00:00,400.0,223.657594,340.0,21.710854
2020-03-29 00:00:00,340.0,120.419098,340.0,-0.0
2020-03-29 01:00:00,340.0,20.400003,340.0,-0.0
2020-03-29 02:00:00,340.0,120.419098,340.0,-0.0
2020-03-29 03:00:00,340.0,120.419098,340.0,-0.0
2020-03-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,340.0,45.400292
2020-03-29 18:00:00,340.0,18.573789,400.0,60.934642
2020-03-29 19:00:00,340.0,19.68943,400.0,74.941555
2020-03-29 20:00:00,340.0,15.731586,400.0,25.0
2020-03-29 21:00:00,340.0,-0.0,396.230955,25.0
2020-03-29 22:00:00,340.0,-0.0,340.0,23.657594
2020-03-29 23:00:00,340.0,-0.0,340.0,23.069973
2020-03-30 00:00:00,340.0,-0.0,340.0,21.287879
2020-03-30 01:00:00,340.0,-0.0,340.0,19.034775
2020-03-30 02:00:00,340.0,-0.0,340.0,18.861019
2020-03-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 05:00:00,340.0,19.68943,340.0,18.861019
2020-03-30 06:00:00,340.0,23.206766,340.0,-0.0
2020-03-30 07:00:00,340.0,22.96816,340.0,-0.0
2020-03-30 08:00:00,340.0,21.116714,340.0,20.400003
2020-03-30 09:00:00,340.0,20.400003,340.0,22.516066
2020-03-30 10:00:00,340.0,16.970947,340.0,24.806653
