Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-28 06:00:00,320.0,24.617414,320.0,22.732362
2020-02-28 07:00:00,320.0,23.437807,320.0,21.843654
2020-02-28 08:00:00,320.0,21.843654,320.0,21.116714
2020-02-28 09:00:00,320.0,21.116714,320.0,20.846138
2020-02-28 10:00:00,320.0,21.287879,320.0,19.68943
2020-02-28 11:00:00,320.0,21.116714,320.0,-0.0
2020-02-28 12:00:00,320.0,21.116714,320.0,-0.0
2020-02-28 13:00:00,320.0,21.116714,320.0,11.005436
2020-02-28 14:00:00,320.0,21.647258,320.0,19.68943
2020-02-28 15:00:00,320.0,21.647258,320.0,21.647258
2020-02-28 16:00:00,320.0,22.96816,320.0,23.206766
2020-02-28 17:00:00,320.0,23.437807,400.0,27.488234
2020-02-28 18:00:00,400.0,25.9087,400.0,79.071336
2020-02-28 19:00:00,400.0,127.274563,400.0,61.106923
2020-02-28 20:00:00,400.0,126.790897,400.0,26.78225
2020-02-28 21:00:00,400.0,25.9087,320.0,26.576576
2020-02-28 22:00:00,400.0,26.324557,320.0,25.82043
2020-02-28 23:00:00,320.0,24.617414,320.0,24.617414
2020-02-29 00:00:00,320.0,23.437807,320.0,23.657594
2020-02-29 01:00:00,400.0,125.9087,320.0,25.795028
2020-02-29 02:00:00,396.0,125.0,320.0,25.694946
2020-02-29 03:00:00,400.0,233.035526,320.0,24.735641
2020-02-29 04:00:00,400.0,227.274616,320.0,22.492854
2020-02-29 05:00:00,400.0,1000.0,320.0,27.437335
2020-02-29 06:00:00,400.0,1000.0,320.0,20.419098
2020-02-29 07:00:00,400.0,1000.0,320.0,-0.0
2020-02-29 08:00:00,320.0,21.287879,320.0,-0.0
2020-02-29 09:00:00,320.0,18.072542,320.0,-0.0
2020-02-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 15:00:00,320.0,-0.0,320.0,19.430296
2020-02-29 16:00:00,320.0,-0.0,320.0,21.116411
2020-02-29 17:00:00,320.0,22.516066,379.028461,25.0
2020-02-29 18:00:00,320.0,22.683931,400.0,79.071336
2020-02-29 19:00:00,320.0,23.437807,371.755386,70.395329
2020-02-29 20:00:00,320.0,21.287879,320.0,23.649303
2020-02-29 21:00:00,320.0,19.68943,320.0,22.492854
2020-02-29 22:00:00,320.0,19.034775,320.0,19.430296
2020-02-29 23:00:00,320.0,19.430296,320.0,19.430296
2020-03-01 00:00:00,320.0,23.657594,320.0,22.732362
2020-03-01 01:00:00,320.0,23.069973,320.0,22.492854
2020-03-01 02:00:00,320.0,23.069973,320.0,21.116714
2020-03-01 03:00:00,320.0,22.492854,320.0,22.516066
2020-03-01 04:00:00,320.0,16.970947,320.0,22.576747
2020-03-01 05:00:00,320.0,18.072542,320.0,40.943083
2020-03-01 06:00:00,320.0,18.463561,320.0,25.922125
2020-03-01 07:00:00,320.0,-0.0,320.0,21.287879
2020-03-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 14:00:00,320.0,-0.0,320.0,19.034775
2020-03-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-01 16:00:00,320.0,-0.0,320.0,19.034775
2020-03-01 17:00:00,320.0,18.861019,400.0,127.274563
2020-03-01 18:00:00,320.0,19.034775,320.0,22.732362
2020-03-01 19:00:00,320.0,20.42044,320.0,20.419098
2020-03-01 20:00:00,320.0,19.958349,320.0,22.774853
2020-03-01 21:00:00,320.0,-0.0,379.809401,36.119983
2020-03-01 22:00:00,320.0,-0.0,320.0,20.943144
2020-03-01 23:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 00:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 03:00:00,320.0,-0.0,320.0,20.234035
2020-03-02 04:00:00,320.0,19.533879,346.970692,23.20063
2020-03-02 05:00:00,320.0,21.905537,400.0,72.06127
2020-03-02 06:00:00,400.0,130.049528,320.0,20.42044
2020-03-02 07:00:00,320.0,22.335927,320.0,-0.0
2020-03-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-02 11:00:00,320.0,14.544199,320.0,-0.0
2020-03-02 12:00:00,400.0,128.29279,320.0,-0.0
2020-03-02 13:00:00,400.0,133.689126,320.0,18.52187
2020-03-02 14:00:00,400.0,180.764002,320.0,18.675037
2020-03-02 15:00:00,320.0,24.08455,320.0,-0.0
2020-03-02 16:00:00,320.0,23.20063,320.0,18.861019
2020-03-02 17:00:00,320.0,22.517588,400.0,77.580621
2020-03-02 18:00:00,320.0,21.905537,400.0,85.385634
2020-03-02 19:00:00,320.0,21.368347,320.0,25.996747
2020-03-02 20:00:00,320.0,18.926085,320.0,24.538941
2020-03-02 21:00:00,320.0,-0.0,320.0,21.99028
2020-03-02 22:00:00,320.0,-0.0,320.0,19.68943
2020-03-02 23:00:00,320.0,-0.0,320.0,0.0
2020-03-03 00:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 05:00:00,320.0,19.533879,320.0,50.916155
2020-03-03 06:00:00,320.0,21.368347,320.0,70.656024
2020-03-03 07:00:00,400.0,129.185187,320.0,21.953089
2020-03-03 08:00:00,320.0,121.287879,320.0,-0.0
2020-03-03 09:00:00,320.0,122.96816,320.0,-0.0
2020-03-03 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-03 16:00:00,320.0,-0.0,320.0,24.127476
2020-03-03 17:00:00,320.0,23.20063,320.0,21.905537
2020-03-03 18:00:00,400.0,239.368682,320.0,56.393667
2020-03-03 19:00:00,400.0,133.06919,320.0,72.335796
2020-03-03 20:00:00,400.0,133.689126,320.0,24.330264
2020-03-03 21:00:00,320.0,22.23556,320.0,21.368347
2020-03-03 22:00:00,320.0,21.905537,320.0,19.533879
2020-03-03 23:00:00,320.0,21.905537,320.0,-0.0
2020-03-04 00:00:00,320.0,21.122752,320.0,-0.0
2020-03-04 01:00:00,320.0,22.23556,320.0,-0.0
2020-03-04 02:00:00,400.0,180.764002,320.0,-0.0
2020-03-04 03:00:00,400.0,1000.0,320.0,21.905537
2020-03-04 04:00:00,400.0,1000.0,320.0,20.846138
2020-03-04 05:00:00,400.0,1000.0,320.0,56.899599
2020-03-04 06:00:00,400.0,286.124055,320.0,74.328032
2020-03-04 07:00:00,400.0,227.050889,320.0,20.419098
2020-03-04 08:00:00,320.0,21.116714,320.0,-0.0
2020-03-04 09:00:00,320.0,18.072542,320.0,-0.0
2020-03-04 10:00:00,320.0,16.970947,320.0,-0.0
2020-03-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-04 14:00:00,320.0,18.072542,320.0,-0.0
2020-03-04 15:00:00,320.0,-0.0,320.0,19.68943
2020-03-04 16:00:00,320.0,19.430296,320.0,21.647258
2020-03-04 17:00:00,320.0,22.96816,400.0,70.082512
2020-03-04 18:00:00,349.524456,25.0,400.0,91.745336
2020-03-04 19:00:00,320.0,22.576747,320.0,23.846454
2020-03-04 20:00:00,320.0,22.492854,320.0,22.576747
2020-03-04 21:00:00,320.0,21.647258,320.0,20.400003
2020-03-04 22:00:00,320.0,21.287879,320.0,-0.0
2020-03-04 23:00:00,320.0,122.516066,320.0,19.68943
2020-03-05 00:00:00,320.0,122.516066,320.0,19.430296
2020-03-05 01:00:00,320.0,21.647258,320.0,-0.0
2020-03-05 02:00:00,320.0,21.843654,320.0,-0.0
2020-03-05 03:00:00,320.0,21.647258,320.0,19.68943
2020-03-05 04:00:00,320.0,21.843654,320.0,21.287879
2020-03-05 05:00:00,400.0,233.035526,320.0,74.446155
2020-03-05 06:00:00,400.0,1000.0,320.0,76.364383
2020-03-05 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-05 08:00:00,320.0,19.983547,320.0,-0.0
2020-03-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 10:00:00,320.0,16.970947,320.0,-0.0
2020-03-05 11:00:00,320.0,18.072542,320.0,-0.0
2020-03-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-05 16:00:00,320.0,-0.0,320.0,19.958349
2020-03-05 17:00:00,320.0,-0.0,400.0,32.654915
2020-03-05 18:00:00,320.0,-0.0,400.0,77.313264
2020-03-05 19:00:00,320.0,-0.0,400.0,65.679311
2020-03-05 20:00:00,320.0,-0.0,400.0,27.050889
2020-03-05 21:00:00,320.0,-0.0,320.0,25.0
2020-03-05 22:00:00,320.0,-0.0,320.0,23.206766
2020-03-05 23:00:00,320.0,-0.0,320.0,21.843654
2020-03-06 00:00:00,320.0,-0.0,320.0,21.843654
2020-03-06 01:00:00,320.0,-0.0,320.0,22.96816
2020-03-06 02:00:00,320.0,-0.0,320.0,20.419098
2020-03-06 03:00:00,320.0,-0.0,320.0,20.419098
2020-03-06 04:00:00,320.0,21.905537,320.0,22.492854
2020-03-06 05:00:00,320.0,23.128644,320.0,23.657594
2020-03-06 06:00:00,400.0,126.790897,320.0,23.437807
2020-03-06 07:00:00,400.0,126.324557,320.0,22.516066
2020-03-06 08:00:00,320.0,21.843654,320.0,21.288154
2020-03-06 09:00:00,320.0,21.287879,320.0,21.287879
2020-03-06 10:00:00,320.0,21.288154,320.0,19.929845
2020-03-06 11:00:00,320.0,21.116714,320.0,-0.0
2020-03-06 12:00:00,320.0,21.116714,320.0,-0.0
2020-03-06 13:00:00,320.0,20.846138,320.0,-0.0
2020-03-06 14:00:00,320.0,21.647258,320.0,19.983547
2020-03-06 15:00:00,320.0,21.647258,320.0,21.496723
2020-03-06 16:00:00,320.0,22.576747,320.0,23.206766
2020-03-06 17:00:00,320.0,23.206766,400.0,26.449614
2020-03-06 18:00:00,400.0,26.324557,400.0,79.227331
2020-03-06 19:00:00,400.0,127.274616,400.0,61.001414
2020-03-06 20:00:00,400.0,26.790897,400.0,26.7184
2020-03-06 21:00:00,400.0,26.324557,320.0,26.25818
2020-03-06 22:00:00,396.0,25.0,396.0,25.929069
2020-03-06 23:00:00,400.0,26.429316,320.0,23.657594
2020-03-07 00:00:00,396.0,25.0,320.0,24.617414
2020-03-07 01:00:00,400.0,126.324557,320.0,26.36873
2020-03-07 02:00:00,400.0,127.050889,320.0,24.819273
2020-03-07 03:00:00,400.0,126.892495,320.0,24.789375
2020-03-07 04:00:00,400.0,126.892495,320.0,24.541679
2020-03-07 05:00:00,400.0,1000.0,320.0,24.691027
2020-03-07 06:00:00,400.0,1000.0,320.0,20.419098
2020-03-07 07:00:00,400.0,277.274616,320.0,-0.0
2020-03-07 08:00:00,320.0,21.116411,320.0,-0.0
2020-03-07 09:00:00,320.0,16.970947,320.0,-0.0
2020-03-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-07 15:00:00,320.0,-0.0,320.0,19.034775
2020-03-07 16:00:00,320.0,-0.0,320.0,20.846138
2020-03-07 17:00:00,320.0,22.492854,374.176142,25.0
2020-03-07 18:00:00,339.18616,25.0,400.0,80.477125
2020-03-07 19:00:00,320.0,22.768635,360.172772,71.18471
2020-03-07 20:00:00,320.0,21.647258,320.0,23.206766
2020-03-07 21:00:00,320.0,20.400003,320.0,22.492854
2020-03-07 22:00:00,320.0,19.034775,320.0,19.430296
2020-03-07 23:00:00,320.0,19.430296,320.0,19.034775
2020-03-08 00:00:00,320.0,123.069973,320.0,22.373008
2020-03-08 01:00:00,320.0,123.657594,320.0,19.68943
2020-03-08 02:00:00,320.0,123.069973,320.0,19.430296
2020-03-08 03:00:00,320.0,21.843654,320.0,19.68943
2020-03-08 04:00:00,320.0,21.287879,320.0,19.034775
2020-03-08 05:00:00,396.0,124.99019,320.0,20.419098
2020-03-08 06:00:00,396.0,124.99019,320.0,-0.0
2020-03-08 07:00:00,320.0,18.072542,320.0,-0.0
2020-03-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 16:00:00,320.0,-0.0,320.0,20.419098
2020-03-08 17:00:00,320.0,18.072542,320.0,22.516066
2020-03-08 18:00:00,320.0,21.116714,320.0,71.73971
2020-03-08 19:00:00,320.0,20.419098,320.0,77.382818
2020-03-08 20:00:00,320.0,20.846138,320.0,42.443876
2020-03-08 21:00:00,320.0,19.034775,320.0,22.516066
2020-03-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-03-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 00:00:00,320.0,-0.0,320.0,19.034775
2020-03-09 01:00:00,320.0,-0.0,320.0,21.287879
2020-03-09 02:00:00,320.0,-0.0,320.0,22.978014
2020-03-09 03:00:00,320.0,-0.0,320.0,26.074709
2020-03-09 04:00:00,320.0,-0.0,320.0,25.770162
2020-03-09 05:00:00,320.0,-0.0,320.0,77.191354
2020-03-09 06:00:00,320.0,-0.0,320.0,28.580245
2020-03-09 07:00:00,320.0,-0.0,320.0,20.400003
2020-03-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 09:00:00,320.0,-0.0,320.0,20.419098
2020-03-09 10:00:00,320.0,-0.0,320.0,21.287879
2020-03-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 12:00:00,320.0,-0.0,320.0,20.419098
2020-03-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-09 14:00:00,320.0,-0.0,320.0,22.517588
2020-03-09 15:00:00,320.0,-0.0,320.0,23.073492
2020-03-09 16:00:00,320.0,-0.0,320.0,21.905537
2020-03-09 17:00:00,320.0,-0.0,400.0,27.247116
2020-03-09 18:00:00,320.0,21.122752,400.0,61.469092
2020-03-09 19:00:00,320.0,7.948026,400.0,81.144061
2020-03-09 20:00:00,320.0,21.122752,400.0,31.120439
2020-03-09 21:00:00,320.0,22.709794,320.0,22.972766
2020-03-09 22:00:00,400.0,127.972516,320.0,22.517588
2020-03-09 23:00:00,320.0,19.034775,320.0,21.368347
2020-03-10 00:00:00,320.0,-0.0,320.0,12.697778
2020-03-10 01:00:00,320.0,13.352779,320.0,-0.0
2020-03-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 04:00:00,320.0,18.926085,320.0,19.958349
2020-03-10 05:00:00,320.0,21.368347,320.0,69.43339
2020-03-10 06:00:00,400.0,128.29279,320.0,24.110285
2020-03-10 07:00:00,320.0,20.547985,320.0,-0.0
2020-03-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 17:00:00,320.0,-0.0,320.0,21.769973
2020-03-10 18:00:00,320.0,21.116411,320.0,125.0
2020-03-10 19:00:00,400.0,126.790897,320.0,45.523659
2020-03-10 20:00:00,320.0,23.128644,320.0,23.128644
2020-03-10 21:00:00,320.0,23.128644,320.0,20.419098
2020-03-10 22:00:00,320.0,19.958349,320.0,20.42044
2020-03-10 23:00:00,320.0,19.034775,320.0,-0.0
2020-03-11 00:00:00,320.0,21.122752,320.0,-0.0
2020-03-11 01:00:00,320.0,21.368347,320.0,-0.0
2020-03-11 02:00:00,320.0,19.533879,320.0,-0.0
2020-03-11 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 05:00:00,320.0,19.958349,320.0,61.326297
2020-03-11 06:00:00,320.0,20.526636,320.0,-0.0
2020-03-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 16:00:00,320.0,-0.0,320.0,20.526636
2020-03-11 17:00:00,320.0,17.392886,320.0,27.495523
2020-03-11 18:00:00,320.0,23.080108,400.0,127.700091
2020-03-11 19:00:00,320.0,24.074771,320.0,23.51249
2020-03-11 20:00:00,320.0,23.388687,320.0,23.723496
2020-03-11 21:00:00,320.0,22.972766,320.0,21.905537
2020-03-11 22:00:00,320.0,14.627865,320.0,17.071571
2020-03-11 23:00:00,320.0,-0.0,320.0,2.136346
2020-03-12 00:00:00,320.0,19.533879,320.0,6.520475
2020-03-12 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 04:00:00,320.0,-0.0,320.0,18.52187
2020-03-12 05:00:00,320.0,20.234035,320.0,78.669025
2020-03-12 06:00:00,400.0,128.402403,320.0,14.627865
2020-03-12 07:00:00,400.0,128.141825,320.0,-0.0
2020-03-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 17:00:00,320.0,-0.0,320.0,26.58204
2020-03-12 18:00:00,320.0,24.418136,320.0,77.95871
2020-03-12 19:00:00,363.067735,26.22885,320.0,76.425558
2020-03-12 20:00:00,320.0,24.500116,320.0,24.351803
2020-03-12 21:00:00,320.0,24.617414,320.0,20.419098
2020-03-12 22:00:00,320.0,23.128644,320.0,21.116714
2020-03-12 23:00:00,320.0,22.576747,320.0,6.336502
2020-03-13 00:00:00,320.0,23.657594,320.0,20.419098
2020-03-13 01:00:00,400.0,126.892495,320.0,21.287879
2020-03-13 02:00:00,400.0,26.324557,320.0,21.116714
2020-03-13 03:00:00,320.0,23.657594,320.0,23.069973
2020-03-13 04:00:00,320.0,24.617414,320.0,23.128644
2020-03-13 05:00:00,396.0,25.0,320.0,57.717456
2020-03-13 06:00:00,400.0,127.050889,320.0,22.576747
2020-03-13 07:00:00,320.0,22.732362,320.0,21.287879
2020-03-13 08:00:00,320.0,18.861019,320.0,19.68943
2020-03-13 09:00:00,320.0,-0.0,320.0,19.68943
2020-03-13 10:00:00,320.0,14.191367,320.0,21.288154
2020-03-13 11:00:00,320.0,20.400003,320.0,21.287879
2020-03-13 12:00:00,320.0,20.419098,320.0,21.287879
2020-03-13 13:00:00,320.0,19.68943,320.0,21.287879
2020-03-13 14:00:00,320.0,19.430296,320.0,22.96816
2020-03-13 15:00:00,320.0,20.400003,320.0,23.069973
2020-03-13 16:00:00,320.0,22.516066,320.0,26.111692
2020-03-13 17:00:00,320.0,23.657594,400.0,27.050889
2020-03-13 18:00:00,400.0,26.790897,400.0,81.354705
2020-03-13 19:00:00,400.0,127.755129,400.0,60.766017
2020-03-13 20:00:00,400.0,27.050889,400.0,26.790897
2020-03-13 21:00:00,400.0,26.790897,400.0,26.814519
2020-03-13 22:00:00,400.0,27.050889,400.0,26.066406
2020-03-13 23:00:00,396.0,25.0,320.0,25.0
2020-03-14 00:00:00,320.0,24.617414,320.0,23.206766
2020-03-14 01:00:00,320.0,23.128644,320.0,23.069973
2020-03-14 02:00:00,320.0,23.069973,320.0,22.732362
2020-03-14 03:00:00,320.0,23.128644,320.0,22.732362
2020-03-14 04:00:00,320.0,23.069973,320.0,22.96816
2020-03-14 05:00:00,320.0,23.128644,320.0,22.732362
2020-03-14 06:00:00,320.0,23.069973,320.0,21.843654
2020-03-14 07:00:00,320.0,22.732362,320.0,19.68943
2020-03-14 08:00:00,320.0,21.116411,320.0,19.034775
2020-03-14 09:00:00,320.0,19.68943,320.0,13.942256
2020-03-14 10:00:00,320.0,20.846138,320.0,-0.0
2020-03-14 11:00:00,320.0,18.573789,320.0,20.419098
2020-03-14 12:00:00,320.0,19.034775,320.0,19.68943
2020-03-14 13:00:00,320.0,19.034775,320.0,19.68943
2020-03-14 14:00:00,320.0,19.034775,320.0,-0.0
2020-03-14 15:00:00,320.0,20.846138,320.0,18.861019
2020-03-14 16:00:00,320.0,22.492854,320.0,21.287879
2020-03-14 17:00:00,320.0,22.492854,320.0,25.9087
2020-03-14 18:00:00,320.0,23.437807,400.0,59.239817
2020-03-14 19:00:00,320.0,24.617414,400.0,79.361535
2020-03-14 20:00:00,322.615921,25.0,400.0,28.072651
2020-03-14 21:00:00,320.0,23.437807,382.615526,27.085209
2020-03-14 22:00:00,320.0,23.206766,320.0,26.387538
2020-03-14 23:00:00,320.0,23.069973,320.0,26.254873
2020-03-15 00:00:00,320.0,22.516066,320.0,26.005657
2020-03-15 01:00:00,320.0,22.516066,320.0,25.614834
2020-03-15 02:00:00,320.0,24.074771,320.0,25.418147
2020-03-15 03:00:00,320.0,23.069973,320.0,25.690083
2020-03-15 04:00:00,320.0,23.128644,320.0,25.341584
2020-03-15 05:00:00,320.0,23.437807,320.0,27.160374
2020-03-15 06:00:00,400.0,1000.0,320.0,20.419098
2020-03-15 07:00:00,347.260413,125.0,320.0,-0.0
2020-03-15 08:00:00,320.0,19.983547,320.0,-0.0
2020-03-15 09:00:00,320.0,16.970947,320.0,-0.0
2020-03-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 13:00:00,320.0,16.970947,320.0,-0.0
2020-03-15 14:00:00,320.0,18.072542,320.0,-0.0
2020-03-15 15:00:00,320.0,20.400003,320.0,20.400003
2020-03-15 16:00:00,320.0,20.846138,320.0,22.516066
2020-03-15 17:00:00,320.0,20.419098,320.0,26.684466
2020-03-15 18:00:00,320.0,22.576747,400.0,26.863874
2020-03-15 19:00:00,320.0,22.732362,400.0,76.525384
2020-03-15 20:00:00,320.0,22.732362,400.0,67.556605
2020-03-15 21:00:00,320.0,22.576747,400.0,26.324557
2020-03-15 22:00:00,320.0,19.983547,320.0,23.437807
2020-03-15 23:00:00,320.0,18.861019,320.0,23.128644
2020-03-16 00:00:00,320.0,19.034775,320.0,23.128644
2020-03-16 01:00:00,320.0,18.861019,320.0,22.732362
2020-03-16 02:00:00,320.0,15.731586,320.0,22.732362
2020-03-16 03:00:00,320.0,15.731586,320.0,23.069973
2020-03-16 04:00:00,320.0,18.861019,320.0,23.128644
2020-03-16 05:00:00,320.0,18.861019,400.0,39.850295
2020-03-16 06:00:00,320.0,19.034775,320.0,25.287815
2020-03-16 07:00:00,320.0,-0.0,320.0,21.843654
2020-03-16 08:00:00,320.0,-0.0,320.0,19.983547
2020-03-16 09:00:00,320.0,-0.0,320.0,1.198595
2020-03-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 15:00:00,320.0,-0.0,320.0,11.79259
2020-03-16 16:00:00,320.0,-0.0,320.0,19.983547
2020-03-16 17:00:00,320.0,20.400003,320.0,25.0
2020-03-16 18:00:00,400.0,26.324557,400.0,74.228233
2020-03-16 19:00:00,400.0,26.755559,400.0,84.511169
2020-03-16 20:00:00,400.0,25.9087,320.0,25.0
2020-03-16 21:00:00,396.0,25.0,320.0,20.626269
2020-03-16 22:00:00,320.0,21.288154,320.0,18.861019
2020-03-16 23:00:00,320.0,19.034775,320.0,12.200002
2020-03-17 00:00:00,320.0,21.116411,320.0,19.034775
2020-03-17 01:00:00,320.0,19.034775,320.0,18.861019
2020-03-17 02:00:00,320.0,18.072542,320.0,18.861019
2020-03-17 03:00:00,320.0,18.861019,320.0,19.430296
2020-03-17 04:00:00,320.0,19.68943,320.0,20.419098
2020-03-17 05:00:00,320.0,21.288154,320.0,44.50112
2020-03-17 06:00:00,320.0,123.128644,320.0,20.846138
2020-03-17 07:00:00,320.0,20.846138,320.0,-0.0
2020-03-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 09:00:00,320.0,18.573789,320.0,-0.0
2020-03-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 13:00:00,320.0,-0.0,320.0,21.116411
2020-03-17 14:00:00,320.0,-0.0,320.0,23.570933
2020-03-17 15:00:00,320.0,-0.0,320.0,21.288154
2020-03-17 16:00:00,320.0,18.861019,320.0,25.24261
2020-03-17 17:00:00,320.0,18.861019,400.0,26.580635
2020-03-17 18:00:00,320.0,22.492854,400.0,67.598931
2020-03-17 19:00:00,320.0,21.116411,400.0,75.511559
2020-03-17 20:00:00,320.0,20.400003,400.0,28.123567
2020-03-17 21:00:00,320.0,19.034775,400.0,26.429316
2020-03-17 22:00:00,320.0,22.492854,320.0,23.069973
2020-03-17 23:00:00,320.0,22.732362,320.0,22.576747
