Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 12:00:00,380.0,19.68943,380.0,20.419098
2020-03-14 13:00:00,380.0,19.685338,380.0,20.419098
2020-03-14 14:00:00,380.0,19.685338,380.0,-0.0
2020-03-14 15:00:00,380.0,21.116714,380.0,19.034775
2020-03-14 16:00:00,380.0,22.492854,380.0,21.288154
2020-03-14 17:00:00,380.0,21.288154,380.0,26.324557
2020-03-14 18:00:00,380.0,23.206766,380.0,60.389974
2020-03-14 19:00:00,380.0,24.617414,380.0,79.649875
2020-03-14 20:00:00,380.0,24.617414,380.0,28.027111
2020-03-14 21:00:00,380.0,24.617414,380.0,27.194598
2020-03-14 22:00:00,380.0,23.128644,380.0,26.429316
2020-03-14 23:00:00,380.0,24.617414,380.0,26.650041
2020-03-15 00:00:00,380.0,22.96816,380.0,24.617414
2020-03-15 01:00:00,380.0,22.96816,380.0,26.877225
2020-03-15 02:00:00,380.0,21.843654,380.0,24.852954
2020-03-15 03:00:00,380.0,22.492854,380.0,25.960999
2020-03-15 04:00:00,380.0,22.732362,380.0,24.496179
2020-03-15 05:00:00,380.0,23.069973,380.0,28.907117
2020-03-15 06:00:00,400.0,1000.0,380.0,20.419098
2020-03-15 07:00:00,380.0,227.274616,380.0,-0.0
2020-03-15 08:00:00,380.0,20.419098,380.0,-0.0
2020-03-15 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,18.072542,380.0,-0.0
2020-03-15 14:00:00,380.0,18.861019,380.0,-0.0
2020-03-15 15:00:00,380.0,20.846138,380.0,20.419098
2020-03-15 16:00:00,380.0,19.430296,380.0,22.492854
2020-03-15 17:00:00,380.0,19.68943,380.0,25.417144
2020-03-15 18:00:00,380.0,21.647258,380.0,27.933613
2020-03-15 19:00:00,380.0,21.843654,380.0,76.525384
2020-03-15 20:00:00,380.0,21.843654,380.0,66.300462
2020-03-15 21:00:00,380.0,21.647258,380.0,25.9087
2020-03-15 22:00:00,380.0,19.685338,380.0,23.206766
2020-03-15 23:00:00,380.0,18.072542,380.0,22.96816
2020-03-16 00:00:00,380.0,19.034775,380.0,23.128644
2020-03-16 01:00:00,380.0,18.463561,380.0,22.732362
2020-03-16 02:00:00,380.0,-0.0,380.0,22.576747
2020-03-16 03:00:00,380.0,-0.0,380.0,23.069973
2020-03-16 04:00:00,380.0,18.072542,380.0,23.069973
2020-03-16 05:00:00,380.0,18.861019,380.0,39.693595
2020-03-16 06:00:00,380.0,18.861019,380.0,25.997403
2020-03-16 07:00:00,380.0,-0.0,380.0,21.474047
2020-03-16 08:00:00,380.0,-0.0,380.0,19.685338
2020-03-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 16:00:00,380.0,-0.0,380.0,19.983547
2020-03-16 17:00:00,380.0,20.419098,380.0,24.541625
2020-03-16 18:00:00,380.0,22.450437,380.0,74.365877
2020-03-16 19:00:00,380.0,26.607478,380.0,89.610731
2020-03-16 20:00:00,380.0,22.450437,380.0,25.720375
2020-03-16 21:00:00,380.0,22.488028,380.0,20.419098
2020-03-16 22:00:00,380.0,22.576747,380.0,18.861019
2020-03-16 23:00:00,380.0,19.68943,380.0,0.407412
2020-03-17 00:00:00,380.0,21.116714,380.0,19.68943
2020-03-17 01:00:00,380.0,19.034775,380.0,18.861019
2020-03-17 02:00:00,380.0,18.072542,380.0,2.174092
2020-03-17 03:00:00,380.0,18.861019,380.0,19.034775
2020-03-17 04:00:00,380.0,19.68943,380.0,20.419098
2020-03-17 05:00:00,380.0,21.843654,380.0,56.855089
2020-03-17 06:00:00,380.0,22.492854,380.0,20.419098
2020-03-17 07:00:00,380.0,120.419098,380.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 13:00:00,380.0,-0.0,380.0,24.073174
2020-03-17 14:00:00,380.0,-0.0,380.0,23.534318
2020-03-17 15:00:00,380.0,-0.0,380.0,21.116411
2020-03-17 16:00:00,380.0,18.861019,380.0,24.260921
2020-03-17 17:00:00,380.0,18.072542,380.0,26.735404
2020-03-17 18:00:00,380.0,21.287879,380.0,66.904065
2020-03-17 19:00:00,380.0,20.419098,380.0,75.377354
2020-03-17 20:00:00,380.0,19.430296,380.0,28.18885
2020-03-17 21:00:00,380.0,18.573789,380.0,26.585705
2020-03-17 22:00:00,380.0,22.573605,380.0,22.784465
2020-03-17 23:00:00,380.0,23.069973,380.0,22.516066
2020-03-18 00:00:00,380.0,22.576747,380.0,22.576747
2020-03-18 01:00:00,380.0,23.069973,380.0,21.843654
2020-03-18 02:00:00,380.0,20.234035,380.0,22.492854
2020-03-18 03:00:00,380.0,-0.0,380.0,20.234035
2020-03-18 04:00:00,380.0,-0.0,380.0,21.287879
2020-03-18 05:00:00,380.0,-0.0,380.0,41.869678
2020-03-18 06:00:00,380.0,16.970947,380.0,21.122752
2020-03-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,380.0,18.926085
2020-03-18 17:00:00,380.0,-0.0,380.0,26.965457
2020-03-18 18:00:00,380.0,13.352779,380.0,86.07869
2020-03-18 19:00:00,380.0,19.899927,380.0,73.658229
2020-03-18 20:00:00,380.0,19.533879,380.0,25.283765
2020-03-18 21:00:00,380.0,19.430296,380.0,22.576747
2020-03-18 22:00:00,380.0,19.430296,380.0,18.31463
2020-03-18 23:00:00,380.0,22.516066,380.0,1.247342
2020-03-19 00:00:00,400.0,1000.0,380.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,380.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,380.0,20.846138
2020-03-19 03:00:00,380.0,236.124055,380.0,21.116714
2020-03-19 04:00:00,380.0,124.617414,380.0,19.68943
2020-03-19 05:00:00,380.0,227.274563,380.0,39.170855
2020-03-19 06:00:00,400.0,1000.0,380.0,23.505226
2020-03-19 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-19 08:00:00,380.0,123.069973,380.0,-0.0
2020-03-19 09:00:00,380.0,18.861019,380.0,-0.0
2020-03-19 10:00:00,380.0,19.034775,380.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-19 17:00:00,380.0,-0.0,380.0,25.188305
2020-03-19 18:00:00,380.0,19.430296,380.0,74.51353
2020-03-19 19:00:00,380.0,22.345058,380.0,70.622155
2020-03-19 20:00:00,380.0,23.51059,380.0,36.602996
2020-03-19 21:00:00,380.0,18.861019,380.0,19.828908
2020-03-19 22:00:00,380.0,20.419098,380.0,19.983547
2020-03-19 23:00:00,380.0,19.68943,380.0,-0.0
2020-03-20 00:00:00,380.0,19.430296,380.0,20.419098
2020-03-20 01:00:00,380.0,22.492854,380.0,21.647258
2020-03-20 02:00:00,380.0,22.492854,380.0,23.069973
2020-03-20 03:00:00,380.0,22.516066,380.0,22.576747
2020-03-20 04:00:00,380.0,22.732362,380.0,22.732362
2020-03-20 05:00:00,380.0,23.657594,380.0,23.128644
2020-03-20 06:00:00,380.0,23.069973,380.0,21.647258
2020-03-20 07:00:00,380.0,21.647258,380.0,19.983547
2020-03-20 08:00:00,380.0,19.983547,380.0,19.034775
2020-03-20 09:00:00,380.0,21.116714,380.0,19.68943
2020-03-20 10:00:00,380.0,19.68943,380.0,19.983547
2020-03-20 11:00:00,380.0,18.463561,380.0,20.400003
2020-03-20 12:00:00,380.0,18.463561,380.0,21.647258
2020-03-20 13:00:00,380.0,18.861019,380.0,22.492854
2020-03-20 14:00:00,380.0,19.034775,380.0,22.573605
2020-03-20 15:00:00,380.0,20.419098,380.0,21.116714
2020-03-20 16:00:00,380.0,20.400003,380.0,21.647258
2020-03-20 17:00:00,380.0,21.287879,380.0,24.147478
2020-03-20 18:00:00,380.0,22.734747,380.0,70.362316
2020-03-20 19:00:00,380.0,22.513555,380.0,74.656639
2020-03-20 20:00:00,380.0,23.206766,380.0,26.300263
2020-03-20 21:00:00,380.0,22.808576,380.0,26.516145
2020-03-20 22:00:00,380.0,23.657594,380.0,24.878388
2020-03-20 23:00:00,380.0,23.657594,380.0,21.843654
2020-03-21 00:00:00,380.0,23.437807,380.0,20.846138
2020-03-21 01:00:00,380.0,23.206766,380.0,20.419098
2020-03-21 02:00:00,380.0,21.843654,380.0,20.419098
2020-03-21 03:00:00,380.0,21.843654,380.0,21.647258
2020-03-21 04:00:00,380.0,20.419098,380.0,23.069973
2020-03-21 05:00:00,380.0,19.034775,380.0,69.779178
2020-03-21 06:00:00,380.0,18.861019,380.0,20.846138
2020-03-21 07:00:00,380.0,-0.0,380.0,18.861019
2020-03-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 16:00:00,380.0,-0.0,380.0,19.685338
2020-03-21 17:00:00,380.0,18.463561,380.0,22.595661
2020-03-21 18:00:00,380.0,22.519876,380.0,76.29778
2020-03-21 19:00:00,380.0,25.9087,380.0,71.385306
2020-03-21 20:00:00,380.0,24.617414,380.0,23.437807
2020-03-21 21:00:00,380.0,23.128644,380.0,23.128644
2020-03-21 22:00:00,380.0,22.96816,380.0,22.576747
2020-03-21 23:00:00,380.0,22.492854,380.0,21.647258
2020-03-22 00:00:00,380.0,22.516066,380.0,22.516066
2020-03-22 01:00:00,380.0,22.732362,380.0,23.437807
2020-03-22 02:00:00,380.0,22.576747,380.0,23.437807
2020-03-22 03:00:00,380.0,21.647258,380.0,23.128644
2020-03-22 04:00:00,380.0,21.647258,380.0,23.437807
2020-03-22 05:00:00,380.0,22.604309,380.0,37.080399
2020-03-22 06:00:00,400.0,133.257247,380.0,21.09272
2020-03-22 07:00:00,380.0,19.958349,380.0,19.68943
2020-03-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-22 15:00:00,380.0,19.68943,380.0,19.68943
2020-03-22 16:00:00,380.0,19.983547,380.0,21.647258
2020-03-22 17:00:00,380.0,20.846138,380.0,26.372316
2020-03-22 18:00:00,380.0,22.480998,380.0,74.941555
2020-03-22 19:00:00,380.0,121.434404,380.0,72.354205
2020-03-22 20:00:00,380.0,19.929553,380.0,24.991641
2020-03-22 21:00:00,380.0,22.480998,380.0,23.206766
2020-03-22 22:00:00,380.0,22.171797,380.0,22.576747
2020-03-22 23:00:00,380.0,22.96816,380.0,21.647258
2020-03-23 00:00:00,380.0,23.128644,380.0,21.647258
2020-03-23 01:00:00,380.0,23.069973,380.0,22.492854
2020-03-23 02:00:00,380.0,22.732362,380.0,22.576747
2020-03-23 03:00:00,380.0,22.96816,380.0,22.96816
2020-03-23 04:00:00,380.0,23.069973,380.0,23.437807
2020-03-23 05:00:00,380.0,23.87513,380.0,38.824625
2020-03-23 06:00:00,380.0,233.035526,380.0,21.287879
2020-03-23 07:00:00,380.0,22.732362,380.0,-0.0
2020-03-23 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 13:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 14:00:00,380.0,-0.0,380.0,19.685338
2020-03-23 15:00:00,380.0,-0.0,380.0,20.400004
2020-03-23 16:00:00,380.0,14.191367,380.0,21.474047
2020-03-23 17:00:00,380.0,19.68943,380.0,23.65873
2020-03-23 18:00:00,380.0,22.083987,380.0,75.589394
2020-03-23 19:00:00,380.0,22.504964,380.0,70.082512
2020-03-23 20:00:00,380.0,23.128644,380.0,26.803437
2020-03-23 21:00:00,380.0,22.732362,380.0,24.08154
2020-03-23 22:00:00,380.0,22.020572,380.0,21.647258
2020-03-23 23:00:00,380.0,21.287879,380.0,20.400003
2020-03-24 00:00:00,380.0,20.419098,380.0,19.983547
2020-03-24 01:00:00,380.0,21.287879,380.0,20.419098
2020-03-24 02:00:00,380.0,21.116714,380.0,21.116714
2020-03-24 03:00:00,380.0,21.474047,380.0,21.647258
2020-03-24 04:00:00,380.0,22.516066,380.0,23.069973
2020-03-24 05:00:00,380.0,23.206766,380.0,44.766043
2020-03-24 06:00:00,380.0,104.686037,380.0,22.492854
2020-03-24 07:00:00,380.0,21.647258,380.0,19.68943
2020-03-24 08:00:00,380.0,19.68943,380.0,18.861019
2020-03-24 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,9.28717
2020-03-24 15:00:00,380.0,-0.0,380.0,19.33061
2020-03-24 16:00:00,380.0,-0.0,380.0,20.846138
2020-03-24 17:00:00,380.0,19.034775,380.0,22.656017
2020-03-24 18:00:00,380.0,23.437807,380.0,76.245579
2020-03-24 19:00:00,380.0,24.749386,380.0,72.354764
2020-03-24 20:00:00,380.0,23.592361,380.0,24.749386
2020-03-24 21:00:00,380.0,21.905537,380.0,23.388687
2020-03-24 22:00:00,380.0,21.368347,380.0,21.122752
2020-03-24 23:00:00,380.0,20.42044,380.0,20.234035
2020-03-25 00:00:00,380.0,15.731586,380.0,20.234035
2020-03-25 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.463561,380.0,20.419098
2020-03-25 05:00:00,380.0,21.287879,380.0,76.023425
2020-03-25 06:00:00,380.0,124.617414,380.0,21.843654
2020-03-25 07:00:00,380.0,231.727779,380.0,18.861019
2020-03-25 08:00:00,380.0,20.400003,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,20.419098
2020-03-25 17:00:00,380.0,20.400003,380.0,26.790897
2020-03-25 18:00:00,380.0,24.617414,380.0,97.986484
2020-03-25 19:00:00,380.0,26.404825,380.0,73.649045
2020-03-25 20:00:00,380.0,22.576747,380.0,20.419098
2020-03-25 21:00:00,380.0,22.732362,380.0,19.034775
2020-03-25 22:00:00,380.0,21.843654,380.0,-0.0
2020-03-25 23:00:00,380.0,19.68943,380.0,-0.0
2020-03-26 00:00:00,380.0,21.843654,380.0,18.861019
2020-03-26 01:00:00,400.0,1000.0,380.0,18.861019
2020-03-26 02:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,380.0,18.861019
2020-03-26 06:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 08:00:00,380.0,123.069973,380.0,-0.0
2020-03-26 09:00:00,380.0,14.191367,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,21.025676
2020-03-26 17:00:00,380.0,18.072542,380.0,72.633944
2020-03-26 18:00:00,380.0,24.617414,380.0,77.95871
2020-03-26 19:00:00,380.0,124.617414,380.0,51.894797
2020-03-26 20:00:00,380.0,24.209571,380.0,21.287879
2020-03-26 21:00:00,380.0,23.388687,380.0,2.223038
2020-03-26 22:00:00,380.0,122.96816,380.0,0.0
2020-03-26 23:00:00,380.0,120.419098,380.0,-0.0
2020-03-27 00:00:00,380.0,21.368347,380.0,-0.0
2020-03-27 01:00:00,400.0,133.06919,380.0,-0.0
2020-03-27 02:00:00,380.0,21.122752,380.0,-0.0
2020-03-27 03:00:00,380.0,19.958349,380.0,-0.0
2020-03-27 04:00:00,380.0,20.547985,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,16.970947,380.0,16.910929
2020-03-27 17:00:00,380.0,19.685338,380.0,26.702394
2020-03-27 18:00:00,380.0,26.429316,380.0,69.89063
2020-03-27 19:00:00,380.0,26.755559,380.0,79.361535
2020-03-27 20:00:00,380.0,26.790897,380.0,24.08455
2020-03-27 21:00:00,380.0,26.755559,380.0,22.709794
2020-03-27 22:00:00,380.0,23.437807,380.0,21.905537
2020-03-27 23:00:00,380.0,22.576747,380.0,20.846138
2020-03-28 00:00:00,380.0,23.206766,380.0,22.516066
2020-03-28 01:00:00,380.0,23.437807,380.0,21.843654
2020-03-28 02:00:00,380.0,23.206766,380.0,21.647258
2020-03-28 03:00:00,380.0,23.128644,380.0,23.206766
2020-03-28 04:00:00,380.0,23.128644,380.0,23.437807
2020-03-28 05:00:00,380.0,23.128644,380.0,30.655563
2020-03-28 06:00:00,380.0,23.87513,380.0,19.983547
2020-03-28 07:00:00,380.0,19.983547,380.0,-0.0
2020-03-28 08:00:00,380.0,18.072542,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,18.573789
2020-03-28 12:00:00,380.0,-0.0,380.0,19.430296
2020-03-28 13:00:00,380.0,-0.0,380.0,19.68943
2020-03-28 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 15:00:00,380.0,-0.0,380.0,19.430296
2020-03-28 16:00:00,380.0,20.846138,380.0,21.647258
2020-03-28 17:00:00,380.0,22.732362,380.0,61.868848
2020-03-28 18:00:00,380.0,130.277405,380.0,77.30684
2020-03-28 19:00:00,380.0,233.035526,380.0,26.73843
2020-03-28 20:00:00,380.0,231.727779,380.0,24.768287
2020-03-28 21:00:00,380.0,125.9087,380.0,25.596939
2020-03-28 22:00:00,400.0,1000.0,380.0,19.68943
2020-03-28 23:00:00,380.0,122.516066,380.0,21.587711
2020-03-29 00:00:00,380.0,19.68943,380.0,-0.0
2020-03-29 01:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 02:00:00,380.0,19.68943,380.0,-0.0
2020-03-29 03:00:00,380.0,19.430296,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,380.0,44.548451
2020-03-29 18:00:00,380.0,15.731586,380.0,62.408442
2020-03-29 19:00:00,380.0,19.430296,380.0,74.941555
2020-03-29 20:00:00,380.0,-0.0,380.0,24.617414
2020-03-29 21:00:00,380.0,-0.0,380.0,24.617414
2020-03-29 22:00:00,380.0,-0.0,380.0,23.206766
2020-03-29 23:00:00,380.0,-0.0,380.0,22.732362
2020-03-30 00:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,20.419098,380.0,7.179628
2020-03-30 06:00:00,380.0,125.9087,380.0,-0.0
2020-03-30 07:00:00,380.0,23.069973,380.0,-0.0
2020-03-30 08:00:00,380.0,22.492854,380.0,20.400003
2020-03-30 09:00:00,380.0,20.419098,380.0,22.492854
2020-03-30 10:00:00,380.0,18.072542,380.0,31.273213
2020-03-30 11:00:00,380.0,-0.0,380.0,22.732362
2020-03-30 12:00:00,380.0,-0.0,380.0,21.287879
2020-03-30 13:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 14:00:00,380.0,-0.0,380.0,19.68943
2020-03-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 16:00:00,380.0,19.034775,380.0,19.68943
2020-03-30 17:00:00,380.0,22.576747,380.0,25.9087
2020-03-30 18:00:00,380.0,24.617414,380.0,87.323391
2020-03-30 19:00:00,380.0,26.755559,380.0,77.906029
2020-03-30 20:00:00,380.0,26.324557,380.0,22.516066
2020-03-30 21:00:00,400.0,1000.0,380.0,20.419098
2020-03-30 22:00:00,400.0,1000.0,380.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,380.0,0.654655
2020-03-31 00:00:00,400.0,1000.0,380.0,-0.0
2020-03-31 01:00:00,380.0,133.752662,380.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,380.0,-0.0
2020-03-31 03:00:00,380.0,126.755559,380.0,-0.0
2020-03-31 04:00:00,380.0,124.617414,380.0,40.551516
2020-03-31 05:00:00,380.0,224.617414,380.0,-0.0
2020-03-31 06:00:00,396.0,233.752662,380.0,23.98393
2020-03-31 07:00:00,380.0,123.069973,380.0,21.474047
2020-03-31 08:00:00,380.0,123.069973,380.0,24.919441
2020-03-31 09:00:00,380.0,123.437807,380.0,19.034775
2020-03-31 10:00:00,380.0,21.647258,380.0,20.419098
2020-03-31 11:00:00,380.0,20.419098,380.0,23.755383
2020-03-31 12:00:00,380.0,20.846138,380.0,21.751289
2020-03-31 13:00:00,380.0,16.789437,380.0,27.026673
2020-03-31 14:00:00,380.0,19.983547,380.0,23.500494
2020-03-31 15:00:00,380.0,14.191367,380.0,23.153827
2020-03-31 16:00:00,380.0,15.731586,380.0,23.206766
2020-03-31 17:00:00,380.0,18.573789,380.0,60.058738
2020-03-31 18:00:00,380.0,20.38385,380.0,79.2628
2020-03-31 19:00:00,380.0,19.749057,380.0,26.637126
2020-03-31 20:00:00,380.0,22.573605,380.0,24.565006
2020-03-31 21:00:00,380.0,21.647258,380.0,26.075112
2020-03-31 22:00:00,380.0,20.493165,380.0,23.437807
2020-03-31 23:00:00,380.0,20.738013,380.0,23.069973
2020-04-01 00:00:00,380.0,22.492854,380.0,23.128644
2020-04-01 01:00:00,380.0,22.576747,380.0,23.069973
2020-04-01 02:00:00,380.0,22.576747,380.0,22.96816
2020-04-01 03:00:00,380.0,22.576747,380.0,23.128644
2020-04-01 04:00:00,380.0,22.732362,380.0,23.128644
2020-04-01 05:00:00,380.0,23.069973,380.0,40.794167
2020-04-01 06:00:00,380.0,125.9087,380.0,20.400003
2020-04-01 07:00:00,380.0,20.419098,380.0,-0.0
2020-04-01 08:00:00,380.0,18.463561,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,19.034775
2020-04-01 10:00:00,380.0,-0.0,380.0,21.116714
2020-04-01 11:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 12:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 13:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 14:00:00,380.0,-0.0,380.0,21.116714
2020-04-01 15:00:00,380.0,-0.0,380.0,21.474047
2020-04-01 16:00:00,380.0,-0.0,380.0,22.96816
2020-04-01 17:00:00,380.0,20.419098,380.0,21.647258
2020-04-01 18:00:00,380.0,23.437807,380.0,75.836671
2020-04-01 19:00:00,380.0,123.437807,380.0,32.609299
2020-04-01 20:00:00,380.0,22.96816,380.0,26.800275
2020-04-01 21:00:00,400.0,124.936978,380.0,19.983547
2020-04-01 22:00:00,400.0,128.402403,380.0,19.958349
2020-04-01 23:00:00,380.0,21.122752,380.0,24.952911
2020-04-02 00:00:00,380.0,20.42044,380.0,24.953702
2020-04-02 01:00:00,380.0,19.533879,380.0,19.430296
2020-04-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 05:00:00,380.0,-0.0,380.0,-0.0
