Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-24 19:00:00,400.0,20.42044,400.0,24.617414
2020-02-24 20:00:00,379.732684,20.0,400.0,22.96816
2020-02-24 21:00:00,300.0,-0.0,400.0,22.07308
2020-02-24 22:00:00,300.0,-0.0,362.759897,20.0
2020-02-24 23:00:00,300.0,-0.0,300.0,19.430296
2020-02-25 00:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 05:00:00,300.0,19.958349,400.0,47.811564
2020-02-25 06:00:00,400.0,21.905537,400.0,70.656024
2020-02-25 07:00:00,400.0,22.972766,348.377784,25.133013
2020-02-25 08:00:00,400.0,122.516066,300.0,19.68943
2020-02-25 09:00:00,400.0,122.492854,300.0,-0.0
2020-02-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 14:00:00,300.0,16.970947,300.0,-0.0
2020-02-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 16:00:00,300.0,16.970947,400.0,21.368347
2020-02-25 17:00:00,400.0,128.29279,400.0,20.547985
2020-02-25 18:00:00,400.0,180.764002,400.0,75.383468
2020-02-25 19:00:00,400.0,180.764002,400.0,72.516504
2020-02-25 20:00:00,400.0,180.764002,400.0,23.629392
2020-02-25 21:00:00,400.0,127.513686,400.0,20.42044
2020-02-25 22:00:00,400.0,21.368347,300.0,19.533879
2020-02-25 23:00:00,400.0,128.402403,300.0,0.665804
2020-02-26 00:00:00,400.0,20.42044,300.0,-0.0
2020-02-26 01:00:00,400.0,21.905537,300.0,-0.0
2020-02-26 02:00:00,400.0,133.689126,300.0,19.533879
2020-02-26 03:00:00,400.0,1005.446964,400.0,23.25897
2020-02-26 04:00:00,400.0,1000.0,300.0,20.0
2020-02-26 05:00:00,400.0,236.124055,400.0,48.848556
2020-02-26 06:00:00,400.0,236.124055,400.0,76.636215
2020-02-26 07:00:00,400.0,233.035526,387.30011,20.419098
2020-02-26 08:00:00,400.0,21.116714,300.0,-0.0
2020-02-26 09:00:00,300.0,19.68943,300.0,-0.0
2020-02-26 10:00:00,300.0,18.861019,300.0,-0.0
2020-02-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 14:00:00,300.0,18.573789,300.0,-0.0
2020-02-26 15:00:00,300.0,18.072542,300.0,19.68943
2020-02-26 16:00:00,300.0,19.68943,400.0,20.846138
2020-02-26 17:00:00,400.0,22.96816,400.0,68.482334
2020-02-26 18:00:00,400.0,22.262822,400.0,93.942703
2020-02-26 19:00:00,400.0,21.843654,400.0,23.855683
2020-02-26 20:00:00,400.0,21.287879,400.0,20.419098
2020-02-26 21:00:00,400.0,20.419098,300.0,19.54304
2020-02-26 22:00:00,400.0,20.419098,300.0,-0.0
2020-02-26 23:00:00,400.0,21.287879,300.0,19.68943
2020-02-27 00:00:00,400.0,21.647258,300.0,19.430296
2020-02-27 01:00:00,400.0,21.116714,300.0,-0.0
2020-02-27 02:00:00,398.255774,20.0,300.0,-0.0
2020-02-27 03:00:00,396.0,20.0,300.0,19.034775
2020-02-27 04:00:00,400.0,20.419098,344.950932,20.419098
2020-02-27 05:00:00,400.0,124.617414,400.0,22.23556
2020-02-27 06:00:00,400.0,1000.0,400.0,67.933559
2020-02-27 07:00:00,400.0,1000.0,300.0,19.034775
2020-02-27 08:00:00,300.0,19.983547,300.0,-0.0
2020-02-27 09:00:00,300.0,14.191367,300.0,-0.0
2020-02-27 10:00:00,300.0,19.034775,300.0,-0.0
2020-02-27 11:00:00,300.0,18.861019,300.0,-0.0
2020-02-27 12:00:00,300.0,16.970947,300.0,-0.0
2020-02-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 16:00:00,300.0,-0.0,324.740367,20.234035
2020-02-27 17:00:00,300.0,-0.0,400.0,32.285467
2020-02-27 18:00:00,300.0,-0.0,400.0,77.103923
2020-02-27 19:00:00,300.0,-0.0,400.0,66.097653
2020-02-27 20:00:00,300.0,-0.0,400.0,26.755559
2020-02-27 21:00:00,300.0,-0.0,400.0,23.128644
2020-02-27 22:00:00,300.0,-0.0,400.0,23.069973
2020-02-27 23:00:00,300.0,-0.0,400.0,21.843654
2020-02-28 00:00:00,300.0,-0.0,400.0,22.576747
2020-02-28 01:00:00,300.0,-0.0,400.0,21.843654
2020-02-28 02:00:00,300.0,-0.0,300.0,19.68943
2020-02-28 03:00:00,300.0,-0.0,300.0,19.68943
2020-02-28 04:00:00,400.0,20.234035,386.874948,20.419098
2020-02-28 05:00:00,400.0,21.843654,400.0,23.069973
2020-02-28 06:00:00,400.0,23.437807,400.0,22.732362
2020-02-28 07:00:00,400.0,23.128644,400.0,21.647258
2020-02-28 08:00:00,400.0,21.116714,383.302992,20.419098
2020-02-28 09:00:00,379.227769,20.0,345.163541,20.419098
2020-02-28 10:00:00,400.0,20.400003,300.0,19.68943
2020-02-28 11:00:00,396.0,20.0,300.0,-0.0
2020-02-28 12:00:00,396.0,20.0,300.0,-0.0
2020-02-28 13:00:00,396.0,20.0,300.0,16.281731
2020-02-28 14:00:00,400.0,20.846138,300.0,19.68943
2020-02-28 15:00:00,400.0,21.116714,400.0,21.116714
2020-02-28 16:00:00,400.0,22.576747,400.0,23.206766
2020-02-28 17:00:00,400.0,23.437807,400.0,26.625948
2020-02-28 18:00:00,400.0,26.324557,400.0,79.227331
2020-02-28 19:00:00,400.0,127.274563,400.0,58.628059
2020-02-28 20:00:00,400.0,26.755559,400.0,27.093959
2020-02-28 21:00:00,400.0,127.050889,400.0,26.652911
2020-02-28 22:00:00,400.0,25.9087,400.0,25.5151
2020-02-28 23:00:00,400.0,25.9087,400.0,23.657594
2020-02-29 00:00:00,400.0,24.617414,400.0,25.28652
2020-02-29 01:00:00,400.0,25.9087,400.0,25.61696
2020-02-29 02:00:00,400.0,133.946708,400.0,25.808314
2020-02-29 03:00:00,400.0,127.274563,400.0,24.775797
2020-02-29 04:00:00,400.0,1000.0,400.0,21.843654
2020-02-29 05:00:00,400.0,1000.0,400.0,27.5384
2020-02-29 06:00:00,400.0,1000.0,380.11126,20.574061
2020-02-29 07:00:00,400.0,283.035526,300.0,-0.0
2020-02-29 08:00:00,400.0,20.419098,300.0,-0.0
2020-02-29 09:00:00,300.0,16.970947,300.0,-0.0
2020-02-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 14:00:00,300.0,-0.0,300.0,18.072542
2020-02-29 15:00:00,300.0,-0.0,300.0,19.68943
2020-02-29 16:00:00,300.0,-0.0,400.0,21.287879
2020-02-29 17:00:00,400.0,21.647258,400.0,26.755559
2020-02-29 18:00:00,400.0,24.617414,400.0,79.418795
2020-02-29 19:00:00,400.0,23.128644,400.0,72.831908
2020-02-29 20:00:00,400.0,21.647258,400.0,23.657594
2020-02-29 21:00:00,396.0,20.0,400.0,21.899691
2020-02-29 22:00:00,300.0,19.68943,326.322667,19.68943
2020-02-29 23:00:00,396.0,20.0,339.036702,19.68943
2020-03-01 00:00:00,300.0,-3.491825,400.0,20.0
2020-03-01 01:00:00,363.516194,20.0,400.0,20.08299
2020-03-01 02:00:00,400.0,22.544609,400.0,20.419098
2020-03-01 03:00:00,400.0,21.843654,400.0,22.576747
2020-03-01 04:00:00,300.0,-0.0,400.0,22.576747
2020-03-01 05:00:00,300.0,16.970947,400.0,41.542547
2020-03-01 06:00:00,300.0,16.970947,400.0,26.528201
2020-03-01 07:00:00,300.0,-0.0,400.0,23.009432
2020-03-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 16:00:00,300.0,-0.0,300.0,19.034775
2020-03-01 17:00:00,300.0,18.573789,400.0,130.530112
2020-03-01 18:00:00,300.0,19.034775,400.0,22.732362
2020-03-01 19:00:00,308.951489,20.0,300.0,20.0
2020-03-01 20:00:00,300.0,17.392886,400.0,21.99028
2020-03-01 21:00:00,300.0,-0.0,400.0,36.350785
2020-03-01 22:00:00,300.0,-0.0,396.0,20.061984
2020-03-01 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 03:00:00,300.0,-0.0,300.0,19.958349
2020-03-02 04:00:00,300.0,18.52187,400.0,28.997818
2020-03-02 05:00:00,400.0,21.122752,400.0,75.276502
2020-03-02 06:00:00,400.0,128.402403,353.8094,23.708032
2020-03-02 07:00:00,400.0,127.700091,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 11:00:00,300.0,17.392886,300.0,-0.0
2020-03-02 12:00:00,400.0,128.069781,300.0,0.6919
2020-03-02 13:00:00,400.0,180.764002,301.823963,18.67682
2020-03-02 14:00:00,400.0,180.764002,300.0,18.969606
2020-03-02 15:00:00,400.0,34.189358,300.0,16.941702
2020-03-02 16:00:00,400.0,22.632352,300.0,19.68943
2020-03-02 17:00:00,400.0,21.905537,400.0,74.792023
2020-03-02 18:00:00,400.0,21.122752,400.0,79.227331
2020-03-02 19:00:00,400.0,21.368347,400.0,26.641453
2020-03-02 20:00:00,400.0,20.42044,400.0,24.500116
2020-03-02 21:00:00,300.0,-0.0,400.0,21.99028
2020-03-02 22:00:00,300.0,-0.0,400.0,20.0
2020-03-02 23:00:00,300.0,-0.0,300.0,17.861944
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,18.52187,400.0,59.848232
2020-03-03 06:00:00,400.0,20.547985,400.0,69.98132
2020-03-03 07:00:00,400.0,22.23556,329.708202,24.089634
2020-03-03 08:00:00,400.0,20.846138,300.0,-0.0
2020-03-03 09:00:00,400.0,120.846138,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 16:00:00,300.0,16.970947,400.0,25.199886
2020-03-03 17:00:00,400.0,127.700091,400.0,21.368347
2020-03-03 18:00:00,400.0,266.08645,400.0,71.809143
2020-03-03 19:00:00,400.0,133.06919,400.0,75.276502
2020-03-03 20:00:00,400.0,180.764002,400.0,24.585519
2020-03-03 21:00:00,400.0,126.31004,400.0,20.526636
2020-03-03 22:00:00,400.0,21.368347,300.0,18.875464
2020-03-03 23:00:00,400.0,126.79245,300.0,1.156538
2020-03-04 00:00:00,400.0,20.526636,300.0,-0.0
2020-03-04 01:00:00,400.0,127.700091,300.0,-0.0
2020-03-04 02:00:00,400.0,180.764002,303.092951,19.991847
2020-03-04 03:00:00,400.0,1000.0,400.0,22.720797
2020-03-04 04:00:00,400.0,1000.0,300.0,20.0
2020-03-04 05:00:00,400.0,1000.0,400.0,52.226491
2020-03-04 06:00:00,400.0,1000.0,400.0,73.946558
2020-03-04 07:00:00,400.0,126.324557,300.0,20.0
2020-03-04 08:00:00,400.0,20.400003,300.0,-0.0
2020-03-04 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-04 10:00:00,300.0,18.072542,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,18.573789,300.0,6.895804
2020-03-04 15:00:00,300.0,18.072542,300.0,19.430296
2020-03-04 16:00:00,300.0,19.034775,400.0,20.846138
2020-03-04 17:00:00,400.0,22.576747,400.0,69.058226
2020-03-04 18:00:00,400.0,22.502819,400.0,89.62189
2020-03-04 19:00:00,400.0,21.843654,400.0,24.521658
2020-03-04 20:00:00,400.0,22.492854,400.0,21.287879
2020-03-04 21:00:00,400.0,21.843654,334.784203,19.68943
2020-03-04 22:00:00,400.0,21.116714,300.0,6.895804
2020-03-04 23:00:00,400.0,21.116714,300.0,19.430296
2020-03-05 00:00:00,400.0,21.116714,300.0,8.156533
2020-03-05 01:00:00,400.0,20.419098,300.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,300.0,-0.0
2020-03-05 03:00:00,400.0,20.419098,300.0,18.861019
2020-03-05 04:00:00,400.0,21.116714,400.0,20.419098
2020-03-05 05:00:00,400.0,224.617414,400.0,23.031109
2020-03-05 06:00:00,400.0,1000.0,400.0,73.120874
2020-03-05 07:00:00,400.0,1000.0,300.0,18.861019
2020-03-05 08:00:00,300.0,19.034775,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,18.573789,300.0,-0.0
2020-03-05 11:00:00,300.0,18.861019,300.0,-0.0
2020-03-05 12:00:00,300.0,16.970947,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,19.995462
2020-03-05 17:00:00,300.0,-0.0,400.0,32.622334
2020-03-05 18:00:00,300.0,-0.0,400.0,77.313264
2020-03-05 19:00:00,300.0,-0.0,400.0,67.053229
2020-03-05 20:00:00,300.0,-0.0,400.0,26.790897
2020-03-05 21:00:00,300.0,-0.0,400.0,23.206766
2020-03-05 22:00:00,300.0,-0.0,400.0,23.069973
2020-03-05 23:00:00,300.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,300.0,-0.0,400.0,22.96816
2020-03-06 01:00:00,300.0,-0.0,400.0,22.96816
2020-03-06 02:00:00,300.0,-0.0,300.0,20.0
2020-03-06 03:00:00,300.0,-0.0,300.0,20.0
2020-03-06 04:00:00,400.0,20.42044,400.0,22.516066
2020-03-06 05:00:00,400.0,22.96816,400.0,24.617414
2020-03-06 06:00:00,400.0,26.324557,400.0,23.657594
2020-03-06 07:00:00,400.0,25.9087,400.0,22.576747
2020-03-06 08:00:00,400.0,21.287879,400.0,21.116714
2020-03-06 09:00:00,400.0,20.400003,373.922208,20.846138
2020-03-06 10:00:00,400.0,20.419098,300.0,19.68943
2020-03-06 11:00:00,396.0,20.0,300.0,-0.0
2020-03-06 12:00:00,396.0,20.0,300.0,-0.0
2020-03-06 13:00:00,396.0,20.0,300.0,1.055684
2020-03-06 14:00:00,400.0,20.846138,300.0,19.68943
2020-03-06 15:00:00,400.0,20.846138,400.0,21.843654
2020-03-06 16:00:00,400.0,22.732362,400.0,24.617414
2020-03-06 17:00:00,400.0,23.206766,400.0,28.210378
2020-03-06 18:00:00,400.0,26.429316,400.0,79.649875
2020-03-06 19:00:00,400.0,27.755129,400.0,61.680794
2020-03-06 20:00:00,400.0,26.755559,400.0,27.050889
2020-03-06 21:00:00,400.0,27.050889,400.0,26.584104
2020-03-06 22:00:00,400.0,26.429316,400.0,26.324557
2020-03-06 23:00:00,400.0,24.617414,400.0,23.759901
2020-03-07 00:00:00,400.0,25.9087,400.0,25.192447
2020-03-07 01:00:00,400.0,133.752662,400.0,26.776148
2020-03-07 02:00:00,400.0,126.755559,400.0,25.299726
2020-03-07 03:00:00,400.0,286.124055,400.0,25.466029
2020-03-07 04:00:00,400.0,1000.0,400.0,25.412972
2020-03-07 05:00:00,400.0,1000.0,400.0,25.495036
2020-03-07 06:00:00,400.0,1000.0,400.0,24.089634
2020-03-07 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-07 08:00:00,400.0,21.843654,300.0,-0.0
2020-03-07 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,18.573789
2020-03-07 15:00:00,300.0,-0.0,300.0,19.68943
2020-03-07 16:00:00,300.0,-0.0,400.0,20.482495
2020-03-07 17:00:00,400.0,21.647258,400.0,25.9087
2020-03-07 18:00:00,400.0,24.617414,400.0,81.873231
2020-03-07 19:00:00,400.0,23.206766,400.0,72.612806
2020-03-07 20:00:00,400.0,21.647258,400.0,23.128644
2020-03-07 21:00:00,300.0,19.983547,400.0,20.846138
2020-03-07 22:00:00,300.0,19.430296,300.0,19.430296
2020-03-07 23:00:00,300.0,19.68943,300.0,19.68943
2020-03-08 00:00:00,400.0,20.419098,300.0,19.983547
2020-03-08 01:00:00,400.0,21.647258,300.0,19.983547
2020-03-08 02:00:00,400.0,21.116714,300.0,19.430296
2020-03-08 03:00:00,396.0,20.0,300.0,19.68943
2020-03-08 04:00:00,396.0,20.0,300.0,19.111159
2020-03-08 05:00:00,400.0,122.516066,300.0,19.983547
2020-03-08 06:00:00,400.0,121.647258,300.0,-0.0
2020-03-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,20.0
2020-03-08 17:00:00,300.0,18.072542,400.0,21.647258
2020-03-08 18:00:00,400.0,20.419098,400.0,71.705479
2020-03-08 19:00:00,327.149722,20.0,400.0,77.030245
2020-03-08 20:00:00,375.844274,20.0,400.0,43.068789
2020-03-08 21:00:00,300.0,19.68943,400.0,22.492854
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,18.861019
2020-03-09 01:00:00,300.0,-0.0,392.935,20.419098
2020-03-09 02:00:00,300.0,-0.0,400.0,22.179927
2020-03-09 03:00:00,300.0,-0.0,400.0,25.749428
2020-03-09 04:00:00,300.0,-0.0,400.0,36.913433
2020-03-09 05:00:00,300.0,-0.0,400.0,70.514545
2020-03-09 06:00:00,300.0,-0.0,383.612037,20.419098
2020-03-09 07:00:00,300.0,-0.0,300.0,1.375903
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,20.0
2020-03-09 10:00:00,300.0,-0.0,323.050951,20.400003
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 13:00:00,300.0,-0.0,300.0,19.991847
2020-03-09 14:00:00,300.0,-0.0,400.0,20.547985
2020-03-09 15:00:00,300.0,-0.0,400.0,22.656017
2020-03-09 16:00:00,300.0,-0.0,400.0,20.42044
2020-03-09 17:00:00,300.0,3.378253,400.0,26.333777
2020-03-09 18:00:00,330.865561,20.0,400.0,56.000557
2020-03-09 19:00:00,300.0,6.760001,400.0,81.482907
2020-03-09 20:00:00,400.0,20.234035,400.0,35.672705
2020-03-09 21:00:00,400.0,21.905537,400.0,21.905537
2020-03-09 22:00:00,400.0,23.388687,400.0,20.547985
2020-03-09 23:00:00,300.0,19.430296,400.0,20.42044
2020-03-10 00:00:00,300.0,19.958349,321.245687,20.0
2020-03-10 01:00:00,300.0,13.352779,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,19.533879,305.686751,20.0
2020-03-10 05:00:00,400.0,20.42044,400.0,67.241574
2020-03-10 06:00:00,400.0,128.402403,309.002625,20.0
2020-03-10 07:00:00,398.944,20.42044,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,15.731586,400.0,21.905537
2020-03-10 18:00:00,400.0,20.419098,400.0,126.1112
2020-03-10 19:00:00,400.0,127.050889,400.0,45.414884
2020-03-10 20:00:00,400.0,23.128644,400.0,23.069973
2020-03-10 21:00:00,400.0,126.324557,400.0,20.400003
2020-03-10 22:00:00,400.0,21.122752,400.0,20.0
2020-03-10 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-11 00:00:00,398.0,19.995462,300.0,19.958349
2020-03-11 01:00:00,400.0,20.42044,300.0,19.533879
2020-03-11 02:00:00,322.859396,19.995462,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,18.52187
2020-03-11 05:00:00,398.0,19.995462,400.0,40.051443
2020-03-11 06:00:00,400.0,20.234035,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,400.0,20.0
2020-03-11 17:00:00,300.0,18.52187,400.0,32.348063
2020-03-11 18:00:00,400.0,22.656017,400.0,127.700091
2020-03-11 19:00:00,400.0,23.20063,400.0,24.141939
2020-03-11 20:00:00,400.0,127.972516,400.0,22.559247
2020-03-11 21:00:00,400.0,21.905537,400.0,18.727675
2020-03-11 22:00:00,300.0,13.352779,300.0,15.270348
2020-03-11 23:00:00,300.0,-0.0,300.0,3.210798
2020-03-12 00:00:00,300.0,19.958349,301.929862,10.784992
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,313.394675,19.533879
2020-03-12 05:00:00,398.0,19.991847,400.0,77.075952
2020-03-12 06:00:00,400.0,126.31004,300.0,5.778288
2020-03-12 07:00:00,400.0,126.31004,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,400.0,26.753143
2020-03-12 18:00:00,400.0,23.773155,400.0,77.059482
2020-03-12 19:00:00,400.0,130.745729,400.0,73.346784
2020-03-12 20:00:00,400.0,24.945192,400.0,23.599603
2020-03-12 21:00:00,400.0,23.128644,400.0,20.419098
2020-03-12 22:00:00,400.0,23.437807,400.0,20.419098
2020-03-12 23:00:00,400.0,21.843654,300.0,14.005814
2020-03-13 00:00:00,400.0,23.437807,400.0,21.116714
2020-03-13 01:00:00,400.0,127.050889,400.0,21.116714
2020-03-13 02:00:00,400.0,26.755559,380.175935,21.116714
2020-03-13 03:00:00,400.0,23.437807,400.0,22.96816
2020-03-13 04:00:00,400.0,23.128644,400.0,23.128644
2020-03-13 05:00:00,400.0,26.429316,400.0,62.09903
2020-03-13 06:00:00,400.0,130.530112,400.0,21.843654
2020-03-13 07:00:00,400.0,22.96816,400.0,21.203783
2020-03-13 08:00:00,300.0,19.430296,300.0,19.983547
2020-03-13 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-13 10:00:00,300.0,16.970947,400.0,20.419098
2020-03-13 11:00:00,396.0,20.0,400.0,20.419098
2020-03-13 12:00:00,400.0,20.400003,400.0,20.419098
2020-03-13 13:00:00,396.0,20.0,400.0,20.419098
2020-03-13 14:00:00,300.0,19.983547,400.0,21.647258
2020-03-13 15:00:00,399.59333,20.0,400.0,21.647258
2020-03-13 16:00:00,400.0,22.492854,400.0,26.325197
2020-03-13 17:00:00,400.0,23.128644,400.0,27.093012
2020-03-13 18:00:00,400.0,26.755559,400.0,79.841339
2020-03-13 19:00:00,400.0,27.050889,400.0,58.751694
2020-03-13 20:00:00,400.0,26.755559,400.0,27.593048
2020-03-13 21:00:00,400.0,26.429316,400.0,28.047612
2020-03-13 22:00:00,400.0,131.303381,400.0,25.9087
2020-03-13 23:00:00,400.0,26.324557,400.0,25.9087
2020-03-14 00:00:00,400.0,25.9087,400.0,23.206766
2020-03-14 01:00:00,400.0,23.206766,400.0,22.732362
2020-03-14 02:00:00,400.0,23.128644,400.0,22.492854
2020-03-14 03:00:00,400.0,23.128644,400.0,22.516066
2020-03-14 04:00:00,400.0,23.128644,400.0,22.576747
2020-03-14 05:00:00,400.0,23.206766,400.0,22.516066
2020-03-14 06:00:00,400.0,23.128644,400.0,21.287879
2020-03-14 07:00:00,400.0,22.576747,300.0,19.983547
2020-03-14 08:00:00,400.0,21.116714,300.0,19.68943
2020-03-14 09:00:00,396.0,20.0,300.0,19.034775
2020-03-14 10:00:00,400.0,20.419098,300.0,-0.0
2020-03-14 11:00:00,300.0,19.68943,372.868783,20.0
2020-03-14 12:00:00,300.0,19.983547,300.0,19.983547
