Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-07 01:00:00,380.0,21.116411,380.0,20.419098
2020-04-07 02:00:00,380.0,21.287879,380.0,20.419098
2020-04-07 03:00:00,380.0,22.492854,380.0,20.400003
2020-04-07 04:00:00,380.0,22.732362,380.0,21.843654
2020-04-07 05:00:00,380.0,22.492854,380.0,26.187194
2020-04-07 06:00:00,380.0,22.732362,380.0,28.127167
2020-04-07 07:00:00,380.0,21.843654,380.0,23.069973
2020-04-07 08:00:00,380.0,20.846138,380.0,25.43526
2020-04-07 09:00:00,380.0,20.419098,380.0,25.983208
2020-04-07 10:00:00,380.0,20.419098,380.0,25.792581
2020-04-07 11:00:00,380.0,21.116411,380.0,29.83759
2020-04-07 12:00:00,380.0,21.843654,380.0,23.069973
2020-04-07 13:00:00,380.0,22.732362,380.0,22.576747
2020-04-07 14:00:00,380.0,23.069973,380.0,22.576747
2020-04-07 15:00:00,380.0,21.116411,380.0,23.128644
2020-04-07 16:00:00,380.0,22.732362,380.0,26.324557
2020-04-07 17:00:00,380.0,23.069973,380.0,26.429316
2020-04-07 18:00:00,380.0,26.755559,380.0,73.212549
2020-04-07 19:00:00,380.0,27.755129,380.0,77.332622
2020-04-07 20:00:00,380.0,27.050889,380.0,26.755559
2020-04-07 21:00:00,380.0,77.274563,380.0,24.617414
2020-04-07 22:00:00,380.0,23.069973,380.0,23.206766
2020-04-07 23:00:00,380.0,23.206766,380.0,23.128644
2020-04-08 00:00:00,380.0,23.206766,380.0,23.128644
2020-04-08 01:00:00,380.0,23.069973,380.0,23.128644
2020-04-08 02:00:00,380.0,23.069973,380.0,23.206766
2020-04-08 03:00:00,380.0,21.843654,380.0,22.492854
2020-04-08 04:00:00,380.0,23.069973,380.0,22.96816
2020-04-08 05:00:00,380.0,23.206766,380.0,37.955961
2020-04-08 06:00:00,380.0,23.206766,380.0,21.116714
2020-04-08 07:00:00,380.0,21.287879,380.0,19.034775
2020-04-08 08:00:00,380.0,18.072542,380.0,-0.0
2020-04-08 09:00:00,380.0,15.731586,380.0,-0.0
2020-04-08 10:00:00,380.0,-0.0,380.0,13.717237
2020-04-08 11:00:00,380.0,15.731586,380.0,18.861019
2020-04-08 12:00:00,380.0,15.731586,380.0,21.116714
2020-04-08 13:00:00,380.0,-0.0,380.0,20.419098
2020-04-08 14:00:00,380.0,14.191367,380.0,19.68943
2020-04-08 15:00:00,380.0,20.400003,380.0,19.68943
2020-04-08 16:00:00,380.0,19.68943,380.0,22.96816
2020-04-08 17:00:00,380.0,22.516066,380.0,20.846138
2020-04-08 18:00:00,380.0,77.274563,380.0,73.128644
2020-04-08 19:00:00,380.0,74.617414,380.0,46.079451
2020-04-08 20:00:00,380.0,23.080108,380.0,26.125615
2020-04-08 21:00:00,380.0,22.517588,380.0,23.696635
2020-04-08 22:00:00,400.0,75.545362,380.0,20.42044
2020-04-08 23:00:00,380.0,19.034775,380.0,-0.0
2020-04-09 00:00:00,380.0,19.958349,380.0,-0.0
2020-04-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 16:00:00,380.0,16.970947,380.0,-0.0
2020-04-09 17:00:00,380.0,18.861019,380.0,38.219462
2020-04-09 18:00:00,380.0,24.617414,380.0,64.199002
2020-04-09 19:00:00,380.0,79.110358,380.0,74.591858
2020-04-09 20:00:00,396.0,74.781597,380.0,23.206766
2020-04-09 21:00:00,380.0,22.677279,380.0,23.206766
2020-04-09 22:00:00,380.0,23.206766,380.0,22.576747
2020-04-09 23:00:00,380.0,23.069973,380.0,22.492854
2020-04-10 00:00:00,380.0,22.732362,380.0,21.647258
2020-04-10 01:00:00,380.0,22.516066,380.0,23.069973
2020-04-10 02:00:00,380.0,21.843654,380.0,23.128644
2020-04-10 03:00:00,380.0,21.647258,380.0,23.069973
2020-04-10 04:00:00,380.0,20.846138,380.0,23.437807
2020-04-10 05:00:00,380.0,22.516066,380.0,36.087009
2020-04-10 06:00:00,380.0,21.647258,380.0,25.611912
2020-04-10 07:00:00,380.0,19.983547,380.0,21.287879
2020-04-10 08:00:00,380.0,-0.0,380.0,18.573789
2020-04-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 15:00:00,380.0,-0.0,380.0,18.861019
2020-04-10 16:00:00,380.0,-0.0,380.0,20.316149
2020-04-10 17:00:00,380.0,-0.0,380.0,23.437807
2020-04-10 18:00:00,380.0,19.48373,380.0,72.549255
2020-04-10 19:00:00,380.0,20.846138,380.0,76.790897
2020-04-10 20:00:00,380.0,20.846138,380.0,29.705357
2020-04-10 21:00:00,380.0,21.843654,380.0,23.128644
2020-04-10 22:00:00,380.0,18.861019,380.0,20.316149
2020-04-10 23:00:00,380.0,15.731586,380.0,18.861019
2020-04-11 00:00:00,380.0,20.400003,380.0,19.68943
2020-04-11 01:00:00,380.0,23.069973,380.0,20.419098
2020-04-11 02:00:00,380.0,77.274563,380.0,21.116714
2020-04-11 03:00:00,380.0,77.755129,380.0,20.419098
2020-04-11 04:00:00,380.0,77.755129,380.0,22.492854
2020-04-11 05:00:00,380.0,77.050889,380.0,41.685962
2020-04-11 06:00:00,380.0,86.124055,380.0,20.419098
2020-04-11 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 17:00:00,380.0,15.731586,380.0,19.533879
2020-04-11 18:00:00,380.0,81.727779,380.0,75.545362
2020-04-11 19:00:00,400.0,500.0,380.0,74.336027
2020-04-11 20:00:00,380.0,131.857535,380.0,53.809725
2020-04-11 21:00:00,380.0,124.617414,380.0,21.122752
2020-04-11 22:00:00,380.0,22.96816,380.0,-0.0
2020-04-11 23:00:00,380.0,23.657594,380.0,-0.0
2020-04-12 00:00:00,380.0,80.277405,380.0,-0.0
2020-04-12 01:00:00,400.0,500.0,380.0,-0.0
2020-04-12 02:00:00,400.0,500.0,380.0,19.430296
2020-04-12 03:00:00,400.0,500.0,380.0,42.174917
2020-04-12 04:00:00,400.0,500.0,380.0,24.781814
2020-04-12 05:00:00,400.0,500.0,380.0,-0.0
2020-04-12 06:00:00,400.0,500.0,380.0,-0.0
2020-04-12 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 15:00:00,380.0,-0.0,380.0,19.034775
2020-04-12 16:00:00,380.0,-0.0,380.0,24.658666
2020-04-12 17:00:00,380.0,-0.0,380.0,26.692893
2020-04-12 18:00:00,380.0,21.116714,380.0,26.755559
2020-04-12 19:00:00,380.0,22.632352,380.0,77.274563
2020-04-12 20:00:00,380.0,22.972766,380.0,69.549283
2020-04-12 21:00:00,380.0,21.122752,380.0,23.069973
2020-04-12 22:00:00,380.0,-0.0,380.0,21.843654
2020-04-12 23:00:00,380.0,17.392886,380.0,22.09817
2020-04-13 00:00:00,380.0,18.52187,380.0,23.069973
2020-04-13 01:00:00,380.0,-0.0,380.0,23.069973
2020-04-13 02:00:00,380.0,-0.0,380.0,23.128644
2020-04-13 03:00:00,380.0,-0.0,380.0,23.069973
2020-04-13 04:00:00,380.0,18.861019,380.0,23.069973
2020-04-13 05:00:00,380.0,20.846138,380.0,25.773253
2020-04-13 06:00:00,380.0,22.492854,380.0,21.843654
2020-04-13 07:00:00,380.0,16.970947,380.0,19.430296
2020-04-13 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-13 11:00:00,380.0,-0.0,380.0,19.68943
2020-04-13 12:00:00,380.0,18.861019,380.0,19.034775
2020-04-13 13:00:00,380.0,18.861019,380.0,-0.0
2020-04-13 14:00:00,380.0,14.191367,380.0,18.861019
2020-04-13 15:00:00,380.0,18.072542,380.0,22.492854
2020-04-13 16:00:00,380.0,21.843654,380.0,21.843654
2020-04-13 17:00:00,380.0,19.68943,380.0,24.18841
2020-04-13 18:00:00,380.0,23.128644,380.0,76.055183
2020-04-13 19:00:00,380.0,22.500085,380.0,70.642637
2020-04-13 20:00:00,380.0,23.069973,380.0,25.416705
2020-04-13 21:00:00,380.0,21.116714,380.0,23.206766
2020-04-13 22:00:00,380.0,21.116714,380.0,23.057004
2020-04-13 23:00:00,380.0,21.116714,380.0,22.576747
2020-04-14 00:00:00,380.0,20.419098,380.0,22.492854
2020-04-14 01:00:00,380.0,19.034775,380.0,21.647258
2020-04-14 02:00:00,380.0,18.861019,380.0,21.647258
2020-04-14 03:00:00,380.0,19.034775,380.0,21.647258
2020-04-14 04:00:00,380.0,19.68943,380.0,22.516066
2020-04-14 05:00:00,380.0,21.287879,380.0,21.647258
2020-04-14 06:00:00,380.0,21.647258,380.0,19.034775
2020-04-14 07:00:00,380.0,18.072542,380.0,-0.0
2020-04-14 08:00:00,380.0,-0.0,380.0,18.861019
2020-04-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-14 11:00:00,380.0,-0.0,380.0,18.861019
2020-04-14 12:00:00,380.0,-0.0,380.0,20.419098
2020-04-14 13:00:00,380.0,-0.0,380.0,21.116714
2020-04-14 14:00:00,380.0,15.731586,380.0,21.647258
2020-04-14 15:00:00,380.0,14.191367,380.0,19.430296
2020-04-14 16:00:00,380.0,19.68943,380.0,21.287879
2020-04-14 17:00:00,380.0,19.034775,380.0,24.19695
2020-04-14 18:00:00,380.0,23.128644,380.0,72.126249
2020-04-14 19:00:00,380.0,22.504964,380.0,75.200156
2020-04-14 20:00:00,380.0,20.511749,380.0,25.165321
2020-04-14 21:00:00,380.0,22.478105,380.0,24.707253
2020-04-14 22:00:00,380.0,21.647258,380.0,23.069973
2020-04-14 23:00:00,380.0,20.400003,380.0,21.647258
2020-04-15 00:00:00,380.0,22.732362,380.0,24.864346
2020-04-15 01:00:00,380.0,73.069973,380.0,20.419098
2020-04-15 02:00:00,380.0,71.647258,380.0,22.618037
2020-04-15 03:00:00,380.0,73.437807,380.0,19.430296
2020-04-15 04:00:00,380.0,123.657594,380.0,8.668487
2020-04-15 05:00:00,398.0,156.857535,380.0,-0.0
2020-04-15 06:00:00,380.0,71.843654,380.0,-0.0
2020-04-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 14:00:00,380.0,-0.0,380.0,18.573789
2020-04-15 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 16:00:00,380.0,19.983547,380.0,20.693023
2020-04-15 17:00:00,380.0,19.983547,380.0,24.086576
2020-04-15 18:00:00,380.0,23.437807,380.0,77.274563
2020-04-15 19:00:00,380.0,23.128644,380.0,82.461752
2020-04-15 20:00:00,380.0,23.437807,380.0,26.688716
2020-04-15 21:00:00,380.0,23.128644,380.0,20.42044
2020-04-15 22:00:00,380.0,18.072542,380.0,19.441843
2020-04-15 23:00:00,380.0,18.573789,380.0,-0.0
2020-04-16 00:00:00,380.0,20.547985,380.0,20.42044
2020-04-16 01:00:00,380.0,20.547985,380.0,20.547985
2020-04-16 02:00:00,380.0,18.52187,380.0,-0.0
2020-04-16 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 04:00:00,380.0,9.553865,380.0,19.533879
2020-04-16 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 15:00:00,380.0,-0.0,380.0,19.446301
2020-04-16 16:00:00,380.0,17.392886,380.0,25.967516
2020-04-16 17:00:00,380.0,-0.0,380.0,26.72219
2020-04-16 18:00:00,380.0,22.632352,380.0,72.924209
2020-04-16 19:00:00,380.0,22.709794,380.0,80.277405
2020-04-16 20:00:00,380.0,22.656017,380.0,27.537564
2020-04-16 21:00:00,380.0,21.368347,380.0,24.08455
2020-04-16 22:00:00,380.0,-0.0,380.0,22.656017
2020-04-16 23:00:00,380.0,-0.0,380.0,22.726575
2020-04-17 00:00:00,380.0,-0.0,380.0,22.709794
2020-04-17 01:00:00,380.0,-0.0,380.0,25.11294
2020-04-17 02:00:00,380.0,-0.0,380.0,24.906865
2020-04-17 03:00:00,380.0,-0.0,380.0,24.383499
2020-04-17 04:00:00,380.0,-0.0,380.0,22.376281
2020-04-17 05:00:00,380.0,20.547985,380.0,20.42044
2020-04-17 06:00:00,380.0,20.547985,380.0,-0.0
2020-04-17 07:00:00,380.0,18.52187,380.0,-0.0
2020-04-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 12:00:00,380.0,13.352779,380.0,-0.0
2020-04-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 16:00:00,380.0,-0.0,380.0,16.841649
2020-04-17 17:00:00,380.0,-0.0,380.0,21.122752
2020-04-17 18:00:00,380.0,20.419098,380.0,74.060266
2020-04-17 19:00:00,380.0,23.657594,380.0,74.762577
2020-04-17 20:00:00,380.0,76.429316,380.0,21.957105
2020-04-17 21:00:00,380.0,80.277405,380.0,19.68943
2020-04-17 22:00:00,380.0,72.96816,380.0,28.300494
2020-04-17 23:00:00,380.0,72.492854,380.0,6.29232
2020-04-18 00:00:00,380.0,20.419098,380.0,-0.0
2020-04-18 01:00:00,380.0,18.463561,380.0,19.034775
2020-04-18 02:00:00,380.0,20.400003,380.0,19.034775
2020-04-18 03:00:00,380.0,19.68943,380.0,19.034775
2020-04-18 04:00:00,380.0,22.492854,380.0,38.476249
2020-04-18 05:00:00,380.0,72.516066,380.0,24.380564
2020-04-18 06:00:00,380.0,20.419098,380.0,18.463561
2020-04-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 09:00:00,380.0,-0.0,380.0,18.573789
2020-04-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 16:00:00,380.0,18.072542,380.0,21.646392
2020-04-18 17:00:00,380.0,72.516066,380.0,21.122752
2020-04-18 18:00:00,380.0,77.274563,380.0,31.179048
2020-04-18 19:00:00,380.0,24.749386,380.0,80.107217
2020-04-18 20:00:00,380.0,22.516066,380.0,54.199846
2020-04-18 21:00:00,380.0,-0.0,380.0,23.488298
2020-04-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 15:00:00,380.0,-0.0,380.0,21.550693
2020-04-19 16:00:00,380.0,-0.0,380.0,21.985496
2020-04-19 17:00:00,380.0,-0.0,380.0,24.666573
2020-04-19 18:00:00,380.0,-0.0,380.0,25.14471
2020-04-19 19:00:00,380.0,-0.0,380.0,76.790897
2020-04-19 20:00:00,380.0,-0.0,380.0,70.082512
2020-04-19 21:00:00,380.0,-0.0,380.0,23.128644
2020-04-19 22:00:00,380.0,-0.0,380.0,23.069973
2020-04-19 23:00:00,380.0,-0.0,380.0,21.647258
2020-04-20 00:00:00,380.0,-0.0,380.0,25.676384
2020-04-20 01:00:00,380.0,-0.0,380.0,19.68943
2020-04-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 03:00:00,380.0,-0.0,380.0,19.034775
2020-04-20 04:00:00,380.0,-0.0,380.0,33.439896
2020-04-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 16:00:00,380.0,18.861019,380.0,19.68943
2020-04-20 17:00:00,380.0,-0.0,380.0,24.992431
2020-04-20 18:00:00,380.0,23.069973,380.0,73.470697
2020-04-20 19:00:00,380.0,26.324557,380.0,75.9087
2020-04-20 20:00:00,380.0,24.617414,380.0,24.617414
2020-04-20 21:00:00,380.0,22.492854,380.0,23.069973
2020-04-20 22:00:00,380.0,21.287879,380.0,22.732362
2020-04-20 23:00:00,380.0,22.492854,380.0,20.419098
2020-04-21 00:00:00,380.0,23.128644,380.0,22.732362
2020-04-21 01:00:00,380.0,23.128644,380.0,22.96816
2020-04-21 02:00:00,380.0,23.128644,380.0,23.069973
2020-04-21 03:00:00,380.0,22.96816,380.0,23.128644
2020-04-21 04:00:00,380.0,22.492854,380.0,33.698456
2020-04-21 05:00:00,380.0,23.069973,380.0,25.14771
2020-04-21 06:00:00,380.0,22.732362,380.0,21.843654
2020-04-21 07:00:00,380.0,21.116714,380.0,-0.0
2020-04-21 08:00:00,380.0,18.861019,380.0,13.37065
2020-04-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 13:00:00,380.0,-0.0,380.0,18.072542
2020-04-21 14:00:00,380.0,14.191367,380.0,19.430296
2020-04-21 15:00:00,380.0,-0.0,380.0,20.400004
2020-04-21 16:00:00,380.0,19.034775,380.0,22.732362
2020-04-21 17:00:00,380.0,19.034775,380.0,26.073322
2020-04-21 18:00:00,380.0,26.324557,380.0,70.940855
2020-04-21 19:00:00,380.0,26.755559,380.0,79.893304
2020-04-21 20:00:00,380.0,26.790897,380.0,27.274563
2020-04-21 21:00:00,380.0,26.324557,380.0,23.206766
2020-04-21 22:00:00,380.0,22.516066,380.0,20.419098
2020-04-21 23:00:00,380.0,24.617414,380.0,20.400003
2020-04-22 00:00:00,398.0,156.857535,380.0,19.68943
2020-04-22 01:00:00,380.0,136.124055,380.0,21.116714
2020-04-22 02:00:00,380.0,83.035526,380.0,22.492854
2020-04-22 03:00:00,380.0,86.124055,380.0,21.116714
2020-04-22 04:00:00,380.0,74.617414,380.0,32.253845
2020-04-22 05:00:00,380.0,76.324557,380.0,20.419098
2020-04-22 06:00:00,380.0,73.069973,380.0,-0.0
2020-04-22 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-22 08:00:00,380.0,18.861019,380.0,-0.0
2020-04-22 09:00:00,380.0,14.191367,380.0,-0.0
2020-04-22 10:00:00,380.0,16.970947,380.0,5.671553
2020-04-22 11:00:00,380.0,16.970947,380.0,16.970947
2020-04-22 12:00:00,380.0,18.072542,380.0,18.861019
2020-04-22 13:00:00,380.0,18.573789,380.0,19.68943
2020-04-22 14:00:00,380.0,18.072542,380.0,21.116714
2020-04-22 15:00:00,380.0,-0.0,380.0,21.843654
2020-04-22 16:00:00,380.0,19.034775,380.0,22.576747
2020-04-22 17:00:00,380.0,19.983547,380.0,25.9087
2020-04-22 18:00:00,380.0,24.617414,380.0,69.665041
2020-04-22 19:00:00,380.0,26.324557,380.0,76.790897
2020-04-22 20:00:00,380.0,26.404825,380.0,28.206895
2020-04-22 21:00:00,380.0,23.206766,380.0,23.437807
2020-04-22 22:00:00,380.0,22.732362,380.0,21.287879
2020-04-22 23:00:00,380.0,76.892495,380.0,21.843654
2020-04-23 00:00:00,380.0,75.9087,380.0,21.843654
2020-04-23 01:00:00,380.0,23.657594,380.0,21.116714
2020-04-23 02:00:00,380.0,23.206766,380.0,20.419098
2020-04-23 03:00:00,380.0,23.069973,380.0,21.116714
2020-04-23 04:00:00,380.0,23.206766,380.0,28.460944
2020-04-23 05:00:00,380.0,75.9087,380.0,21.647258
2020-04-23 06:00:00,380.0,23.069973,380.0,-0.0
2020-04-23 07:00:00,380.0,19.68943,380.0,-0.0
2020-04-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-23 09:00:00,380.0,16.970947,380.0,-0.0
2020-04-23 10:00:00,380.0,-0.0,380.0,18.861019
2020-04-23 11:00:00,380.0,16.970947,380.0,19.68943
2020-04-23 12:00:00,380.0,18.861019,380.0,20.846138
2020-04-23 13:00:00,380.0,19.034775,380.0,21.116714
2020-04-23 14:00:00,380.0,-0.0,380.0,20.400003
2020-04-23 15:00:00,380.0,-0.0,380.0,20.400003
2020-04-23 16:00:00,380.0,20.419098,380.0,22.96816
2020-04-23 17:00:00,380.0,21.647258,380.0,25.9087
2020-04-23 18:00:00,380.0,25.9087,380.0,73.788218
2020-04-23 19:00:00,380.0,23.437807,380.0,78.39321
2020-04-23 20:00:00,380.0,22.492854,380.0,25.138114
2020-04-23 21:00:00,380.0,22.576747,380.0,20.419098
2020-04-23 22:00:00,380.0,71.843654,380.0,20.260847
2020-04-23 23:00:00,398.0,149.617414,380.0,-0.0
2020-04-24 00:00:00,400.0,500.0,380.0,-0.0
2020-04-24 01:00:00,400.0,500.0,380.0,19.034775
2020-04-24 02:00:00,400.0,500.0,380.0,19.034775
2020-04-24 03:00:00,400.0,500.0,380.0,19.034775
2020-04-24 04:00:00,400.0,80.049301,380.0,56.246625
2020-04-24 05:00:00,400.0,90.382001,380.0,70.419098
2020-04-24 06:00:00,400.0,500.0,380.0,-0.0
2020-04-24 07:00:00,400.0,75.545362,380.0,-0.0
2020-04-24 08:00:00,380.0,18.52187,380.0,-0.0
2020-04-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-24 11:00:00,380.0,16.970947,380.0,-0.0
2020-04-24 12:00:00,380.0,18.861019,380.0,18.573789
2020-04-24 13:00:00,380.0,19.430296,380.0,18.463561
2020-04-24 14:00:00,380.0,19.034775,380.0,19.546006
2020-04-24 15:00:00,380.0,20.419098,380.0,21.107169
2020-04-24 16:00:00,380.0,21.116714,380.0,22.516066
2020-04-24 17:00:00,380.0,20.400003,380.0,26.581946
2020-04-24 18:00:00,380.0,26.790897,380.0,76.261941
2020-04-24 19:00:00,380.0,80.530112,380.0,72.612806
2020-04-24 20:00:00,380.0,80.530112,380.0,23.388687
2020-04-24 21:00:00,380.0,77.755129,380.0,21.122752
2020-04-24 22:00:00,380.0,81.727779,380.0,20.547985
2020-04-24 23:00:00,380.0,132.461752,380.0,21.905537
2020-04-25 00:00:00,400.0,500.0,380.0,22.709794
2020-04-25 01:00:00,400.0,500.0,380.0,21.905537
2020-04-25 02:00:00,400.0,500.0,380.0,21.905537
2020-04-25 03:00:00,380.0,133.035526,380.0,22.972766
2020-04-25 04:00:00,396.0,139.22617,380.0,35.920013
2020-04-25 05:00:00,398.0,158.035526,380.0,22.753089
2020-04-25 06:00:00,380.0,81.727779,380.0,19.034775
2020-04-25 07:00:00,380.0,20.419098,380.0,-0.0
2020-04-25 08:00:00,380.0,18.072542,380.0,-0.0
2020-04-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-25 12:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 13:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 14:00:00,380.0,16.970947,380.0,-0.0
2020-04-25 15:00:00,380.0,71.287879,380.0,22.061286
2020-04-25 16:00:00,380.0,80.277405,380.0,20.234035
2020-04-25 17:00:00,380.0,21.843654,380.0,25.742783
2020-04-25 18:00:00,380.0,24.617414,380.0,26.155777
2020-04-25 19:00:00,380.0,25.067686,380.0,77.339702
