Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-29 14:00:00,280.0,-0.0,371.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,370.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,369.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,400.0,46.768351
2020-03-29 18:00:00,400.0,16.970947,400.0,59.968587
2020-03-29 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-29 20:00:00,398.0,14.933431,400.0,26.324557
2020-03-29 21:00:00,280.0,-0.0,400.0,25.9087
2020-03-29 22:00:00,280.0,-0.0,400.0,23.657594
2020-03-29 23:00:00,280.0,-0.0,400.0,22.96816
2020-03-30 00:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 01:00:00,280.0,-0.0,400.0,18.861019
2020-03-30 02:00:00,280.0,-0.0,400.0,16.935364
2020-03-30 03:00:00,280.0,-0.0,361.4,-0.0
2020-03-30 04:00:00,349.137839,14.930435,362.4,-0.0
2020-03-30 05:00:00,400.0,20.846138,400.0,16.935364
2020-03-30 06:00:00,400.0,76.324557,400.0,-0.0
2020-03-30 07:00:00,400.0,23.069973,400.0,-0.0
2020-03-30 08:00:00,400.0,21.287879,400.0,19.68943
2020-03-30 09:00:00,400.0,20.419098,400.0,21.843654
2020-03-30 10:00:00,400.0,18.463561,400.0,28.404915
2020-03-30 11:00:00,280.0,-0.0,400.0,22.732362
2020-03-30 12:00:00,280.0,-0.0,400.0,21.287879
2020-03-30 13:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 15:00:00,280.0,-0.0,394.03653,17.4737
2020-03-30 16:00:00,400.0,19.034775,400.0,20.419098
2020-03-30 17:00:00,400.0,22.732362,400.0,26.324557
2020-03-30 18:00:00,400.0,25.9087,400.0,78.979296
2020-03-30 19:00:00,400.0,26.790897,400.0,77.755129
2020-03-30 20:00:00,400.0,76.755559,400.0,22.492854
2020-03-30 21:00:00,400.0,500.0,400.0,20.419098
2020-03-30 22:00:00,400.0,500.0,400.0,19.034775
2020-03-30 23:00:00,400.0,500.0,400.0,18.858023
2020-03-31 00:00:00,400.0,500.0,400.0,15.682582
2020-03-31 01:00:00,400.0,158.035526,362.4,-0.0
2020-03-31 02:00:00,400.0,500.0,362.4,-0.0
2020-03-31 03:00:00,400.0,500.0,362.4,-0.0
2020-03-31 04:00:00,400.0,77.050889,400.0,37.747746
2020-03-31 05:00:00,400.0,73.437807,400.0,11.921708
2020-03-31 06:00:00,400.0,76.755559,400.0,26.539603
2020-03-31 07:00:00,400.0,22.492854,400.0,21.288154
2020-03-31 08:00:00,400.0,22.516066,400.0,30.347081
2020-03-31 09:00:00,400.0,72.96816,400.0,19.68943
2020-03-31 10:00:00,400.0,21.287879,400.0,20.419098
2020-03-31 11:00:00,400.0,20.846138,400.0,25.566131
2020-03-31 12:00:00,400.0,19.983547,400.0,22.146084
2020-03-31 13:00:00,400.0,20.419098,400.0,26.963211
2020-03-31 14:00:00,400.0,19.983547,400.0,24.590546
2020-03-31 15:00:00,343.561022,14.930435,400.0,23.461234
2020-03-31 16:00:00,398.0,14.930435,400.0,23.437807
2020-03-31 17:00:00,400.0,18.072542,400.0,64.887598
2020-03-31 18:00:00,400.0,21.647258,400.0,77.755129
2020-03-31 19:00:00,400.0,22.19251,400.0,27.470649
2020-03-31 20:00:00,400.0,22.732362,400.0,26.559187
2020-03-31 21:00:00,400.0,21.647258,400.0,26.864971
2020-03-31 22:00:00,400.0,21.526062,400.0,24.209178
2020-03-31 23:00:00,400.0,22.182407,400.0,23.206766
2020-04-01 00:00:00,400.0,23.128644,400.0,23.657594
2020-04-01 01:00:00,400.0,23.437807,400.0,23.437807
2020-04-01 02:00:00,400.0,23.437807,400.0,23.128644
2020-04-01 03:00:00,400.0,23.437807,400.0,23.657594
2020-04-01 04:00:00,400.0,23.657594,400.0,23.657594
2020-04-01 05:00:00,400.0,25.9087,400.0,76.324557
2020-04-01 06:00:00,400.0,77.050889,400.0,20.419098
2020-04-01 07:00:00,400.0,20.846138,345.4,-0.0
2020-04-01 08:00:00,400.0,16.970947,349.4,-0.0
2020-04-01 09:00:00,280.0,-0.0,400.0,19.430296
2020-04-01 10:00:00,280.0,-0.0,400.0,21.116714
2020-04-01 11:00:00,280.0,-0.0,400.0,20.846138
2020-04-01 12:00:00,280.0,-0.0,400.0,20.846138
2020-04-01 13:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,280.0,-0.0,400.0,21.287879
2020-04-01 15:00:00,280.0,-0.0,400.0,21.288154
2020-04-01 16:00:00,286.639545,14.930435,400.0,22.732362
2020-04-01 17:00:00,400.0,21.116411,400.0,21.261269
2020-04-01 18:00:00,400.0,22.509479,400.0,69.71457
2020-04-01 19:00:00,400.0,72.509479,400.0,40.222997
2020-04-01 20:00:00,400.0,22.732362,400.0,26.924413
2020-04-01 21:00:00,400.0,74.640076,400.0,20.771232
2020-04-01 22:00:00,400.0,75.405189,400.0,19.533879
2020-04-01 23:00:00,400.0,21.122752,400.0,26.415366
2020-04-02 00:00:00,400.0,20.526636,400.0,22.744468
2020-04-02 01:00:00,400.0,17.392886,400.0,19.285448
2020-04-02 02:00:00,319.081669,14.930435,359.4,-0.0
2020-04-02 03:00:00,280.0,-0.0,356.4,-0.0
2020-04-02 04:00:00,280.0,-0.0,356.4,-0.0
2020-04-02 05:00:00,293.566594,14.930435,392.089477,14.930435
2020-04-02 06:00:00,360.789223,14.930435,366.4,-0.0
2020-04-02 07:00:00,280.0,-0.0,366.4,-0.0
2020-04-02 08:00:00,280.0,-0.0,366.4,-0.0
2020-04-02 09:00:00,280.0,-0.0,355.4,-0.0
2020-04-02 10:00:00,280.0,-0.0,334.87776,-0.0
2020-04-02 11:00:00,280.0,-0.0,340.4,-0.0
2020-04-02 12:00:00,280.0,-0.0,400.0,16.935364
2020-04-02 13:00:00,280.0,-0.0,400.0,19.034775
2020-04-02 14:00:00,305.328494,14.930435,400.0,19.034775
2020-04-02 15:00:00,400.0,18.573789,400.0,19.68943
2020-04-02 16:00:00,400.0,18.072542,400.0,20.846138
2020-04-02 17:00:00,400.0,19.983547,400.0,24.845612
2020-04-02 18:00:00,400.0,22.700314,400.0,76.790897
2020-04-02 19:00:00,400.0,22.488604,400.0,76.622959
2020-04-02 20:00:00,400.0,22.500085,400.0,25.964607
2020-04-02 21:00:00,400.0,22.903093,400.0,19.68943
2020-04-02 22:00:00,400.0,21.647258,400.0,19.034775
2020-04-02 23:00:00,400.0,22.516066,400.0,19.68943
2020-04-03 00:00:00,400.0,23.128644,400.0,22.732362
2020-04-03 01:00:00,400.0,74.617414,400.0,24.842432
2020-04-03 02:00:00,400.0,23.128644,400.0,19.68943
2020-04-03 03:00:00,400.0,23.437807,362.4,-0.0
2020-04-03 04:00:00,400.0,74.617414,400.0,18.861019
2020-04-03 05:00:00,400.0,76.324557,400.0,20.846138
2020-04-03 06:00:00,400.0,127.050889,400.0,20.234035
2020-04-03 07:00:00,400.0,23.069973,400.0,-0.0
2020-04-03 08:00:00,400.0,73.437807,400.0,-0.0
2020-04-03 09:00:00,400.0,77.274563,400.0,-0.0
2020-04-03 10:00:00,390.425106,69.322719,400.0,16.935364
2020-04-03 11:00:00,400.0,74.617414,400.0,20.419098
2020-04-03 12:00:00,400.0,22.492854,400.0,21.116714
2020-04-03 13:00:00,400.0,21.287879,400.0,22.216988
2020-04-03 14:00:00,400.0,19.983547,400.0,21.787175
2020-04-03 15:00:00,400.0,19.034775,400.0,22.732362
2020-04-03 16:00:00,400.0,19.983547,400.0,23.206766
2020-04-03 17:00:00,400.0,21.647258,400.0,22.748357
2020-04-03 18:00:00,400.0,21.914137,400.0,76.269594
2020-04-03 19:00:00,400.0,22.493401,400.0,69.298898
2020-04-03 20:00:00,400.0,22.509479,400.0,26.154288
2020-04-03 21:00:00,400.0,22.732362,400.0,22.576747
2020-04-03 22:00:00,400.0,22.96816,400.0,21.843654
2020-04-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-04-04 00:00:00,400.0,21.843654,400.0,21.116411
2020-04-04 01:00:00,400.0,21.647258,400.0,19.983547
2020-04-04 02:00:00,400.0,21.116714,400.0,20.846138
2020-04-04 03:00:00,400.0,21.287879,400.0,21.647258
2020-04-04 04:00:00,400.0,21.647258,400.0,35.276603
2020-04-04 05:00:00,400.0,73.069973,400.0,21.287879
2020-04-04 06:00:00,400.0,21.843654,400.0,19.430296
2020-04-04 07:00:00,400.0,19.68943,400.0,18.858023
2020-04-04 08:00:00,400.0,18.573789,400.0,19.034775
2020-04-04 09:00:00,398.0,14.930435,400.0,20.419098
2020-04-04 10:00:00,280.0,-0.0,400.0,16.935364
2020-04-04 11:00:00,280.0,-0.0,380.4,-0.0
2020-04-04 12:00:00,280.0,-0.0,382.4,-0.0
2020-04-04 13:00:00,280.0,-0.0,384.4,-0.0
2020-04-04 14:00:00,280.0,-0.0,359.4,-0.0
2020-04-04 15:00:00,280.0,-0.0,340.4,-0.0
2020-04-04 16:00:00,280.0,-0.0,355.4,-0.0
2020-04-04 17:00:00,398.0,14.933431,400.0,19.68943
2020-04-04 18:00:00,400.0,73.069973,400.0,29.713992
2020-04-04 19:00:00,400.0,74.617414,400.0,73.437807
2020-04-04 20:00:00,400.0,86.124055,400.0,68.129761
2020-04-04 21:00:00,400.0,77.274563,400.0,24.083084
2020-04-04 22:00:00,400.0,77.050889,400.0,20.419098
2020-04-04 23:00:00,400.0,75.9087,400.0,20.400003
2020-04-05 00:00:00,400.0,75.9087,400.0,19.68943
2020-04-05 01:00:00,400.0,23.657594,400.0,22.516066
2020-04-05 02:00:00,400.0,23.128644,400.0,22.492854
2020-04-05 03:00:00,400.0,23.128644,400.0,21.843654
2020-04-05 04:00:00,400.0,23.128644,400.0,22.492854
2020-04-05 05:00:00,400.0,23.069973,400.0,38.525711
2020-04-05 06:00:00,400.0,500.0,354.4,-0.0
2020-04-05 07:00:00,400.0,18.861019,356.4,-0.0
2020-04-05 08:00:00,280.0,-0.0,343.4,-0.0
2020-04-05 09:00:00,280.0,-0.0,339.4,-0.0
2020-04-05 10:00:00,280.0,-0.0,337.4,-0.0
2020-04-05 11:00:00,280.0,-0.0,316.4,-0.0
2020-04-05 12:00:00,280.0,-0.0,320.4,-0.0
2020-04-05 13:00:00,280.0,-0.0,319.4,-0.0
2020-04-05 14:00:00,280.0,-0.0,309.4,-0.0
2020-04-05 15:00:00,280.0,-0.0,306.4,-0.0
2020-04-05 16:00:00,301.029617,14.933431,400.0,19.430296
2020-04-05 17:00:00,400.0,20.419098,400.0,25.055572
2020-04-05 18:00:00,400.0,23.206766,400.0,80.530112
2020-04-05 19:00:00,400.0,23.069973,400.0,77.274563
2020-04-05 20:00:00,400.0,21.116411,400.0,23.128644
2020-04-05 21:00:00,400.0,20.419098,400.0,19.430296
2020-04-05 22:00:00,398.0,14.930435,362.4,10.224018
2020-04-05 23:00:00,400.0,20.419098,400.0,19.68943
2020-04-06 00:00:00,400.0,24.617414,400.0,20.419098
2020-04-06 01:00:00,400.0,23.206766,400.0,22.576747
2020-04-06 02:00:00,400.0,23.206766,400.0,22.576747
2020-04-06 03:00:00,400.0,23.069973,400.0,23.069973
2020-04-06 04:00:00,400.0,23.069973,400.0,21.491317
2020-04-06 05:00:00,400.0,22.96816,400.0,21.843654
2020-04-06 06:00:00,400.0,22.96816,400.0,18.559022
2020-04-06 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-06 08:00:00,280.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,304.229333,14.933431,400.0,-0.0
2020-04-06 10:00:00,400.0,18.573789,400.0,22.576747
2020-04-06 11:00:00,400.0,20.846138,400.0,23.128644
2020-04-06 12:00:00,400.0,20.846138,400.0,21.843654
2020-04-06 13:00:00,400.0,21.843654,400.0,21.843654
2020-04-06 14:00:00,400.0,21.116714,400.0,23.206766
2020-04-06 15:00:00,400.0,21.287879,400.0,24.049914
2020-04-06 16:00:00,400.0,22.516066,400.0,70.489104
2020-04-06 17:00:00,400.0,23.128644,400.0,4.106556
2020-04-06 18:00:00,400.0,77.274563,400.0,22.632352
2020-04-06 19:00:00,400.0,76.790897,400.0,73.430252
2020-04-06 20:00:00,400.0,24.617414,400.0,25.207083
2020-04-06 21:00:00,400.0,22.732362,400.0,25.953066
2020-04-06 22:00:00,400.0,75.9087,400.0,23.565045
2020-04-06 23:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 00:00:00,400.0,22.516066,400.0,18.861019
2020-04-07 01:00:00,400.0,20.846138,400.0,20.400003
2020-04-07 02:00:00,400.0,21.116714,400.0,20.419098
2020-04-07 03:00:00,400.0,21.843654,400.0,19.68943
2020-04-07 04:00:00,400.0,22.732362,400.0,21.843654
2020-04-07 05:00:00,400.0,22.516066,400.0,23.245371
2020-04-07 06:00:00,400.0,22.492854,400.0,23.319111
2020-04-07 07:00:00,400.0,21.647258,400.0,23.069973
2020-04-07 08:00:00,400.0,20.419098,400.0,23.918548
2020-04-07 09:00:00,400.0,20.400003,400.0,26.318347
2020-04-07 10:00:00,400.0,20.400003,400.0,25.762006
2020-04-07 11:00:00,400.0,20.419098,400.0,28.65629
2020-04-07 12:00:00,400.0,21.287879,400.0,22.732362
2020-04-07 13:00:00,400.0,21.647258,400.0,21.647258
2020-04-07 14:00:00,400.0,22.516066,400.0,21.843654
2020-04-07 15:00:00,400.0,21.288154,400.0,22.576747
2020-04-07 16:00:00,400.0,22.516066,400.0,23.128644
2020-04-07 17:00:00,400.0,22.576747,400.0,26.324557
2020-04-07 18:00:00,400.0,26.324557,400.0,73.004715
2020-04-07 19:00:00,400.0,27.050889,400.0,75.799899
2020-04-07 20:00:00,400.0,26.429316,400.0,25.311867
2020-04-07 21:00:00,400.0,76.755559,400.0,22.96816
2020-04-07 22:00:00,400.0,22.576747,400.0,22.516066
2020-04-07 23:00:00,400.0,21.843654,400.0,22.576747
2020-04-08 00:00:00,400.0,23.069973,400.0,22.492854
2020-04-08 01:00:00,400.0,21.843654,400.0,22.492854
2020-04-08 02:00:00,400.0,22.492854,400.0,22.96816
2020-04-08 03:00:00,400.0,21.287879,400.0,21.287879
2020-04-08 04:00:00,400.0,21.843654,400.0,21.647258
2020-04-08 05:00:00,400.0,23.069973,400.0,22.96816
2020-04-08 06:00:00,400.0,23.069973,400.0,20.005569
2020-04-08 07:00:00,400.0,21.116411,400.0,18.573789
2020-04-08 08:00:00,400.0,18.072542,400.0,-0.0
2020-04-08 09:00:00,400.0,15.731586,399.4,-0.0
2020-04-08 10:00:00,398.0,14.933431,400.0,15.67763
2020-04-08 11:00:00,400.0,16.970947,400.0,18.058948
2020-04-08 12:00:00,400.0,16.970947,400.0,19.983547
2020-04-08 13:00:00,398.0,14.933431,400.0,19.68943
2020-04-08 14:00:00,400.0,15.731586,400.0,19.034775
2020-04-08 15:00:00,400.0,19.983547,400.0,19.034775
2020-04-08 16:00:00,400.0,19.68943,400.0,21.116714
2020-04-08 17:00:00,400.0,21.647258,400.0,19.983547
2020-04-08 18:00:00,400.0,76.755559,400.0,73.069973
2020-04-08 19:00:00,400.0,73.128644,400.0,68.222042
2020-04-08 20:00:00,400.0,23.080108,400.0,25.896483
2020-04-08 21:00:00,400.0,21.122752,400.0,24.100697
2020-04-08 22:00:00,400.0,75.557295,400.0,20.42044
2020-04-08 23:00:00,400.0,19.430296,322.7,-0.0
2020-04-09 00:00:00,400.0,19.958349,316.7,14.925735
2020-04-09 01:00:00,400.0,20.234035,315.7,-0.0
2020-04-09 02:00:00,280.0,14.544199,315.7,-0.0
2020-04-09 03:00:00,280.0,-0.0,315.7,-0.0
2020-04-09 04:00:00,280.0,-0.0,315.7,-0.0
2020-04-09 05:00:00,366.078127,14.930435,324.7,-0.0
2020-04-09 06:00:00,400.0,73.430528,332.7,-0.0
2020-04-09 07:00:00,280.0,-0.0,326.7,-0.0
2020-04-09 08:00:00,280.0,-0.0,339.7,-0.0
2020-04-09 09:00:00,280.0,-0.0,348.4,-0.0
2020-04-09 10:00:00,280.0,-0.0,345.4,-0.0
2020-04-09 11:00:00,280.0,-0.0,335.4,-0.0
2020-04-09 12:00:00,280.0,-0.0,340.4,-0.0
2020-04-09 13:00:00,280.0,-0.0,333.4,-0.0
2020-04-09 14:00:00,280.0,-0.0,330.4,-0.0
2020-04-09 15:00:00,280.0,-0.0,345.4,-0.0
2020-04-09 16:00:00,400.0,18.861019,361.4,-0.0
2020-04-09 17:00:00,400.0,18.861019,400.0,37.123028
2020-04-09 18:00:00,400.0,26.324557,400.0,66.502441
2020-04-09 19:00:00,400.0,81.857535,400.0,76.324557
2020-04-09 20:00:00,337.393591,82.086079,400.0,23.206766
2020-04-09 21:00:00,400.0,76.790897,400.0,23.206766
2020-04-09 22:00:00,400.0,24.617414,400.0,22.576747
2020-04-09 23:00:00,400.0,23.128644,400.0,22.576747
2020-04-10 00:00:00,400.0,22.96816,400.0,22.576747
2020-04-10 01:00:00,400.0,22.576747,400.0,23.069973
2020-04-10 02:00:00,400.0,22.576747,400.0,23.128644
2020-04-10 03:00:00,400.0,22.516066,400.0,23.069973
2020-04-10 04:00:00,400.0,21.116714,400.0,24.617414
2020-04-10 05:00:00,400.0,22.576747,400.0,36.056364
2020-04-10 06:00:00,400.0,22.732362,400.0,25.235032
2020-04-10 07:00:00,400.0,19.034775,400.0,21.287879
2020-04-10 08:00:00,280.0,-0.0,305.4,18.072542
2020-04-10 09:00:00,280.0,-0.0,305.4,-0.0
2020-04-10 10:00:00,280.0,-0.0,305.4,-0.0
2020-04-10 11:00:00,280.0,-0.0,306.4,-0.0
2020-04-10 12:00:00,280.0,-0.0,295.4,-0.0
2020-04-10 13:00:00,280.0,-0.0,304.4,-0.0
2020-04-10 14:00:00,280.0,-0.0,306.4,5.733693
2020-04-10 15:00:00,280.0,-0.0,400.0,18.573789
2020-04-10 16:00:00,280.0,-0.0,400.0,19.430296
2020-04-10 17:00:00,280.0,-0.0,400.0,24.617414
2020-04-10 18:00:00,400.0,19.48373,400.0,73.09232
2020-04-10 19:00:00,400.0,21.116714,400.0,77.651175
2020-04-10 20:00:00,400.0,21.116714,400.0,29.845982
2020-04-10 21:00:00,400.0,21.116714,400.0,23.069973
2020-04-10 22:00:00,400.0,18.072542,400.0,19.430296
2020-04-10 23:00:00,400.0,18.072542,400.0,18.573789
2020-04-11 00:00:00,400.0,20.419098,400.0,19.68943
2020-04-11 01:00:00,400.0,73.128644,400.0,19.68943
2020-04-11 02:00:00,400.0,77.274563,400.0,20.419098
2020-04-11 03:00:00,400.0,127.050889,400.0,20.400003
2020-04-11 04:00:00,400.0,86.124055,400.0,21.287879
2020-04-11 05:00:00,400.0,77.050889,400.0,46.295096
2020-04-11 06:00:00,400.0,76.324557,400.0,20.400003
2020-04-11 07:00:00,400.0,18.861019,328.4,-0.0
2020-04-11 08:00:00,280.0,-0.0,362.4,-0.0
2020-04-11 09:00:00,280.0,-0.0,366.4,-0.0
2020-04-11 10:00:00,280.0,-0.0,368.4,-0.0
2020-04-11 11:00:00,280.0,-0.0,348.4,-0.0
2020-04-11 12:00:00,280.0,-0.0,322.4,-0.0
2020-04-11 13:00:00,280.0,-0.0,332.4,-0.0
2020-04-11 14:00:00,280.0,-0.0,320.4,-0.0
2020-04-11 15:00:00,280.0,-0.0,334.4,-0.0
2020-04-11 16:00:00,280.0,-0.0,362.4,-0.0
2020-04-11 17:00:00,398.0,14.933431,400.0,20.42044
2020-04-11 18:00:00,400.0,76.755559,400.0,74.9512
2020-04-11 19:00:00,400.0,500.0,400.0,74.216318
2020-04-11 20:00:00,400.0,124.617414,400.0,24.377831
2020-04-11 21:00:00,400.0,76.755559,400.0,21.905537
2020-04-11 22:00:00,400.0,71.647258,400.0,21.122752
2020-04-11 23:00:00,400.0,133.752662,372.0,14.912988
2020-04-12 00:00:00,400.0,123.657594,372.0,-0.0
2020-04-12 01:00:00,400.0,76.755559,373.0,14.912988
2020-04-12 02:00:00,400.0,152.274563,400.0,19.68943
2020-04-12 03:00:00,400.0,500.0,400.0,35.561861
2020-04-12 04:00:00,400.0,500.0,400.0,25.365789
2020-04-12 05:00:00,400.0,500.0,400.0,21.747745
2020-04-12 06:00:00,400.0,500.0,376.0,-0.0
2020-04-12 07:00:00,310.427899,14.923616,377.0,-0.0
2020-04-12 08:00:00,280.0,-0.0,377.0,-0.0
2020-04-12 09:00:00,280.0,-0.0,374.0,-0.0
2020-04-12 10:00:00,280.0,-0.0,365.0,-0.0
2020-04-12 11:00:00,280.0,-0.0,355.0,-0.0
2020-04-12 12:00:00,280.0,-0.0,351.0,-0.0
2020-04-12 13:00:00,280.0,-0.0,339.0,-0.0
2020-04-12 14:00:00,280.0,-0.0,384.363052,20.537462
2020-04-12 15:00:00,280.0,-0.0,400.0,19.68943
2020-04-12 16:00:00,280.0,-0.0,400.0,23.626815
2020-04-12 17:00:00,280.0,-0.0,400.0,26.193388
2020-04-12 18:00:00,400.0,21.474047,400.0,26.755559
2020-04-12 19:00:00,400.0,22.23556,400.0,77.092754
2020-04-12 20:00:00,400.0,22.709794,400.0,70.362316
2020-04-12 21:00:00,400.0,21.368347,400.0,22.732362
2020-04-12 22:00:00,280.263969,14.916811,400.0,21.647258
2020-04-12 23:00:00,300.243259,14.916811,400.0,21.843654
2020-04-13 00:00:00,280.0,-0.0,400.0,21.647258
2020-04-13 01:00:00,280.0,-0.0,400.0,21.843654
2020-04-13 02:00:00,280.0,-0.0,400.0,22.516066
2020-04-13 03:00:00,280.0,-0.0,400.0,22.492854
2020-04-13 04:00:00,400.0,19.685338,400.0,22.516066
2020-04-13 05:00:00,400.0,21.116714,400.0,22.492854
2020-04-13 06:00:00,400.0,21.647258,400.0,21.287879
2020-04-13 07:00:00,400.0,18.463561,400.0,19.68943
2020-04-13 08:00:00,280.0,-0.0,400.0,-0.0
2020-04-13 09:00:00,280.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,280.0,-0.0,400.0,18.366
2020-04-13 11:00:00,280.0,-0.0,400.0,19.983547
2020-04-13 12:00:00,400.0,19.68943,392.0,19.018417
2020-04-13 13:00:00,400.0,19.68943,382.0,-0.0
2020-04-13 14:00:00,398.0,14.923616,380.0,19.023559
2020-04-13 15:00:00,398.0,14.923616,400.0,21.116714
2020-04-13 16:00:00,400.0,21.116714,400.0,21.116714
2020-04-13 17:00:00,400.0,20.400003,400.0,24.110101
2020-04-13 18:00:00,400.0,22.513555,400.0,76.305822
2020-04-13 19:00:00,400.0,22.426648,400.0,71.93129
2020-04-13 20:00:00,400.0,22.182407,400.0,26.281085
2020-04-13 21:00:00,400.0,22.732362,400.0,23.657594
2020-04-13 22:00:00,400.0,21.647258,400.0,23.128644
2020-04-13 23:00:00,400.0,22.96816,400.0,22.576747
2020-04-14 00:00:00,400.0,21.474047,400.0,22.96816
2020-04-14 01:00:00,400.0,19.983547,400.0,21.843654
2020-04-14 02:00:00,400.0,19.68943,400.0,22.492854
2020-04-14 03:00:00,400.0,19.983547,400.0,22.492854
2020-04-14 04:00:00,400.0,20.419098,400.0,22.576747
2020-04-14 05:00:00,400.0,22.492854,400.0,21.843654
2020-04-14 06:00:00,400.0,22.516066,400.0,19.68943
2020-04-14 07:00:00,400.0,19.430296,400.0,18.453713
2020-04-14 08:00:00,307.953659,14.923616,400.0,19.430296
2020-04-14 09:00:00,280.0,-0.0,400.0,16.935364
2020-04-14 10:00:00,280.0,-0.0,400.0,16.935364
2020-04-14 11:00:00,280.0,-0.0,400.0,19.430296
2020-04-14 12:00:00,280.0,-0.0,400.0,21.116714
2020-04-14 13:00:00,280.0,-0.0,400.0,21.647258
2020-04-14 14:00:00,400.0,18.463561,400.0,22.492854
2020-04-14 15:00:00,400.0,18.072542,400.0,19.983547
2020-04-14 16:00:00,400.0,20.419098,400.0,21.287879
2020-04-14 17:00:00,400.0,19.68943,400.0,23.194387
2020-04-14 18:00:00,400.0,23.437807,400.0,70.046981
2020-04-14 19:00:00,400.0,22.500085,400.0,71.350719
2020-04-14 20:00:00,400.0,20.243922,400.0,24.894957
2020-04-14 21:00:00,400.0,21.052232,400.0,25.87677
2020-04-14 22:00:00,400.0,20.419098,400.0,23.610215
2020-04-14 23:00:00,400.0,21.647258,400.0,21.647258
2020-04-15 00:00:00,400.0,21.287879,400.0,24.284484
2020-04-15 01:00:00,400.0,73.069973,400.0,21.085186
2020-04-15 02:00:00,400.0,21.647258,400.0,21.387975
2020-04-15 03:00:00,400.0,72.516066,400.0,18.861019
2020-04-15 04:00:00,400.0,73.069973,372.0,14.933431
2020-04-15 05:00:00,400.0,74.617414,377.0,-0.0
2020-04-15 06:00:00,400.0,21.116714,375.0,-0.0
2020-04-15 07:00:00,280.0,-0.0,375.0,-0.0
2020-04-15 08:00:00,280.0,-0.0,377.0,-0.0
2020-04-15 09:00:00,280.0,-0.0,370.0,-0.0
2020-04-15 10:00:00,280.0,-0.0,377.0,-0.0
2020-04-15 11:00:00,280.0,-0.0,365.0,-0.0
2020-04-15 12:00:00,280.0,-0.0,353.0,-0.0
2020-04-15 13:00:00,280.0,-0.0,349.0,-0.0
2020-04-15 14:00:00,280.0,-0.0,400.0,18.058948
2020-04-15 15:00:00,280.0,-0.0,361.0,12.915137
2020-04-15 16:00:00,400.0,19.034775,400.0,19.68943
2020-04-15 17:00:00,400.0,19.68943,400.0,23.809474
2020-04-15 18:00:00,400.0,23.206766,400.0,76.872189
2020-04-15 19:00:00,400.0,23.206766,400.0,80.530112
2020-04-15 20:00:00,400.0,23.206766,400.0,23.128644
2020-04-15 21:00:00,400.0,23.069973,400.0,20.547985
2020-04-15 22:00:00,323.463427,14.930435,373.0,19.958349
2020-04-15 23:00:00,347.363249,14.930435,372.0,13.403645
2020-04-16 00:00:00,400.0,21.122752,400.0,20.42044
2020-04-16 01:00:00,400.0,21.122752,400.0,26.040566
2020-04-16 02:00:00,400.0,20.234035,400.0,20.230821
2020-04-16 03:00:00,398.0,14.912988,400.0,19.950726
2020-04-16 04:00:00,398.05977,15.0,400.0,20.42044
2020-04-16 05:00:00,304.290161,14.898177,357.0,-0.0
2020-04-16 06:00:00,280.0,-0.0,360.0,-0.0
2020-04-16 07:00:00,280.0,-0.0,367.0,-0.0
2020-04-16 08:00:00,280.0,-0.0,379.0,-0.0
2020-04-16 09:00:00,280.0,-0.0,380.0,-0.0
2020-04-16 10:00:00,280.0,-0.0,380.0,-0.0
2020-04-16 11:00:00,280.0,-0.0,374.0,-0.0
2020-04-16 12:00:00,280.0,-0.0,373.0,-0.0
2020-04-16 13:00:00,280.0,-0.0,366.7,-0.0
2020-04-16 14:00:00,280.0,-0.0,377.046176,19.275451
2020-04-16 15:00:00,290.896059,14.930435,400.0,20.400003
2020-04-16 16:00:00,280.0,-0.0,400.0,25.007781
2020-04-16 17:00:00,280.0,-0.0,400.0,26.324557
2020-04-16 18:00:00,400.0,22.632352,400.0,67.570829
2020-04-16 19:00:00,400.0,22.709794,400.0,80.277405
2020-04-16 20:00:00,400.0,22.632352,400.0,25.067686
2020-04-16 21:00:00,400.0,19.533879,400.0,23.592361
2020-04-16 22:00:00,280.0,-0.0,400.0,22.656017
2020-04-16 23:00:00,280.0,-0.0,400.0,22.709794
2020-04-17 00:00:00,280.0,-0.0,400.0,25.360733
2020-04-17 01:00:00,280.0,-0.0,400.0,25.11294
2020-04-17 02:00:00,280.0,-0.0,400.0,25.189205
2020-04-17 03:00:00,400.0,17.392886,400.0,23.529276
2020-04-17 04:00:00,280.0,-0.0,400.0,22.376281
2020-04-17 05:00:00,400.0,20.234035,400.0,20.547985
2020-04-17 06:00:00,400.0,20.42044,383.7,-0.0
2020-04-17 07:00:00,398.0,14.912988,383.7,-0.0
