Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 23:00:00,400.0,23.069973,400.0,24.371753
2020-03-14 00:00:00,400.0,23.128644,400.0,23.206766
2020-03-14 01:00:00,400.0,22.732362,400.0,23.069973
2020-03-14 02:00:00,400.0,22.732362,400.0,22.576747
2020-03-14 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-14 04:00:00,400.0,22.732362,400.0,22.732362
2020-03-14 05:00:00,400.0,22.96816,400.0,22.732362
2020-03-14 06:00:00,400.0,22.576747,400.0,21.288154
2020-03-14 07:00:00,400.0,21.843654,400.0,19.68943
2020-03-14 08:00:00,400.0,20.400003,400.0,19.034775
2020-03-14 09:00:00,400.0,18.861019,400.0,14.592618
2020-03-14 10:00:00,400.0,19.68943,400.0,-0.0
2020-03-14 11:00:00,398.0,14.517373,400.0,20.419098
2020-03-14 12:00:00,400.0,18.463561,400.0,19.68943
2020-03-14 13:00:00,400.0,16.970947,400.0,19.68943
2020-03-14 14:00:00,400.0,18.072542,400.0,-0.0
2020-03-14 15:00:00,400.0,19.68943,400.0,18.861019
2020-03-14 16:00:00,400.0,21.116411,400.0,21.116714
2020-03-14 17:00:00,400.0,21.287879,400.0,25.9087
2020-03-14 18:00:00,400.0,23.206766,400.0,64.177293
2020-03-14 19:00:00,400.0,23.657594,400.0,77.274563
2020-03-14 20:00:00,400.0,23.657594,400.0,27.409501
2020-03-14 21:00:00,400.0,23.206766,400.0,26.769322
2020-03-14 22:00:00,400.0,23.128644,400.0,26.62243
2020-03-14 23:00:00,400.0,23.069973,400.0,26.333342
2020-03-15 00:00:00,400.0,21.647258,400.0,25.029864
2020-03-15 01:00:00,400.0,22.492854,400.0,26.19402
2020-03-15 02:00:00,400.0,23.388687,400.0,25.061325
2020-03-15 03:00:00,400.0,22.732362,400.0,25.957647
2020-03-15 04:00:00,400.0,23.069973,400.0,25.259747
2020-03-15 05:00:00,400.0,23.128644,400.0,27.482177
2020-03-15 06:00:00,400.0,500.0,400.0,20.400003
2020-03-15 07:00:00,400.0,74.617414,400.0,-0.0
2020-03-15 08:00:00,400.0,19.68943,400.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 14:00:00,380.0,14.191367,400.0,-0.0
2020-03-15 15:00:00,400.0,19.983547,400.0,19.983547
2020-03-15 16:00:00,400.0,20.419098,400.0,21.843654
2020-03-15 17:00:00,400.0,19.983547,400.0,26.680067
2020-03-15 18:00:00,400.0,22.516066,400.0,26.875996
2020-03-15 19:00:00,400.0,22.516066,400.0,76.525384
2020-03-15 20:00:00,400.0,22.516066,400.0,67.872746
2020-03-15 21:00:00,400.0,22.492854,400.0,26.324557
2020-03-15 22:00:00,400.0,19.68943,400.0,23.206766
2020-03-15 23:00:00,400.0,18.861019,400.0,23.069973
2020-03-16 00:00:00,400.0,18.861019,400.0,23.128644
2020-03-16 01:00:00,400.0,18.463561,400.0,22.732362
2020-03-16 02:00:00,380.0,-0.0,400.0,22.516066
2020-03-16 03:00:00,380.0,-0.0,400.0,23.069973
2020-03-16 04:00:00,400.0,18.072542,400.0,23.128644
2020-03-16 05:00:00,400.0,18.573789,400.0,39.555047
2020-03-16 06:00:00,400.0,18.861019,400.0,26.255691
2020-03-16 07:00:00,380.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,380.0,-0.0,400.0,19.68943
2020-03-16 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,386.4,-0.0
2020-03-16 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,400.0,9.229792
2020-03-16 16:00:00,380.0,-0.0,400.0,19.983547
2020-03-16 17:00:00,400.0,20.419098,400.0,26.31734
2020-03-16 18:00:00,400.0,26.404825,400.0,77.755129
2020-03-16 19:00:00,400.0,26.790897,400.0,81.717804
2020-03-16 20:00:00,400.0,26.282407,400.0,25.138114
2020-03-16 21:00:00,400.0,22.655446,400.0,20.419098
2020-03-16 22:00:00,400.0,22.96816,400.0,18.861019
2020-03-16 23:00:00,400.0,19.430296,400.0,10.275232
2020-03-17 00:00:00,400.0,21.843654,400.0,19.430296
2020-03-17 01:00:00,400.0,19.034775,400.0,18.537885
2020-03-17 02:00:00,400.0,18.072542,400.0,2.855921
2020-03-17 03:00:00,400.0,18.861019,400.0,19.034775
2020-03-17 04:00:00,400.0,19.68943,400.0,20.400003
2020-03-17 05:00:00,400.0,21.287879,400.0,54.122276
2020-03-17 06:00:00,400.0,73.069973,400.0,20.419098
2020-03-17 07:00:00,400.0,20.419098,400.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 09:00:00,400.0,16.970947,400.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,400.0,0.171526
2020-03-17 13:00:00,380.0,-0.0,400.0,24.257813
2020-03-17 14:00:00,380.0,-0.0,400.0,23.186923
2020-03-17 15:00:00,380.0,-0.0,400.0,21.116411
2020-03-17 16:00:00,400.0,16.970947,400.0,24.941518
2020-03-17 17:00:00,400.0,18.072542,400.0,26.625948
2020-03-17 18:00:00,400.0,21.288154,400.0,68.063672
2020-03-17 19:00:00,400.0,20.419098,400.0,75.511559
2020-03-17 20:00:00,400.0,19.68943,400.0,27.274563
2020-03-17 21:00:00,400.0,18.861019,400.0,26.755559
2020-03-17 22:00:00,400.0,21.287879,400.0,23.069973
2020-03-17 23:00:00,400.0,22.516066,400.0,22.576747
2020-03-18 00:00:00,400.0,22.576747,400.0,23.069973
2020-03-18 01:00:00,400.0,23.128644,400.0,21.288154
2020-03-18 02:00:00,400.0,18.861019,400.0,21.843654
2020-03-18 03:00:00,380.0,-0.0,400.0,19.958349
2020-03-18 04:00:00,380.0,-0.0,400.0,21.116714
2020-03-18 05:00:00,380.0,-0.0,400.0,38.656174
2020-03-18 06:00:00,400.0,15.731586,400.0,21.122752
2020-03-18 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,400.0,18.398987
2020-03-18 17:00:00,380.0,-0.0,400.0,29.312121
2020-03-18 18:00:00,380.0,13.352779,400.0,77.755129
2020-03-18 19:00:00,400.0,19.958349,400.0,76.790897
2020-03-18 20:00:00,400.0,19.958349,400.0,29.379856
2020-03-18 21:00:00,400.0,19.034775,400.0,22.576747
2020-03-18 22:00:00,400.0,19.430296,400.0,17.598365
2020-03-18 23:00:00,400.0,22.516066,400.0,1.065472
2020-03-19 00:00:00,400.0,500.0,400.0,19.68943
2020-03-19 01:00:00,400.0,500.0,400.0,20.419098
2020-03-19 02:00:00,400.0,500.0,400.0,20.846138
2020-03-19 03:00:00,400.0,133.035526,400.0,20.846138
2020-03-19 04:00:00,400.0,74.617414,400.0,19.430296
2020-03-19 05:00:00,400.0,126.892495,400.0,39.726725
2020-03-19 06:00:00,400.0,500.0,400.0,23.505226
2020-03-19 07:00:00,400.0,500.0,400.0,-0.0
2020-03-19 08:00:00,400.0,73.069973,400.0,-0.0
2020-03-19 09:00:00,400.0,18.861019,400.0,-0.0
2020-03-19 10:00:00,400.0,18.861019,400.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,400.0,19.68943
2020-03-19 17:00:00,380.0,-0.0,400.0,25.188305
2020-03-19 18:00:00,400.0,19.430296,400.0,73.437807
2020-03-19 19:00:00,400.0,22.553622,400.0,70.622155
2020-03-19 20:00:00,400.0,23.439019,400.0,37.886356
2020-03-19 21:00:00,400.0,18.861019,400.0,19.68943
2020-03-19 22:00:00,400.0,20.419098,400.0,19.68943
2020-03-19 23:00:00,400.0,19.68943,400.0,-0.0
2020-03-20 00:00:00,400.0,19.68943,400.0,20.419098
2020-03-20 01:00:00,400.0,22.492854,400.0,21.843654
2020-03-20 02:00:00,400.0,21.843654,400.0,23.128644
2020-03-20 03:00:00,400.0,22.492854,400.0,22.732362
2020-03-20 04:00:00,400.0,22.96816,400.0,22.732362
2020-03-20 05:00:00,400.0,23.437807,400.0,23.206766
2020-03-20 06:00:00,400.0,23.128644,400.0,21.647258
2020-03-20 07:00:00,400.0,21.647258,400.0,19.983547
2020-03-20 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-20 09:00:00,400.0,20.846138,400.0,19.430296
2020-03-20 10:00:00,400.0,19.430296,400.0,19.68943
2020-03-20 11:00:00,400.0,18.072542,400.0,19.983547
2020-03-20 12:00:00,400.0,18.072542,400.0,21.647258
2020-03-20 13:00:00,400.0,18.861019,400.0,21.843654
2020-03-20 14:00:00,400.0,19.034775,400.0,22.516066
2020-03-20 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-20 16:00:00,400.0,20.400003,400.0,21.647258
2020-03-20 17:00:00,400.0,21.287879,400.0,24.617414
2020-03-20 18:00:00,400.0,23.128644,400.0,70.362316
2020-03-20 19:00:00,400.0,23.437807,400.0,75.221359
2020-03-20 20:00:00,400.0,23.206766,400.0,26.300263
2020-03-20 21:00:00,400.0,23.657594,400.0,26.516145
2020-03-20 22:00:00,400.0,24.617414,400.0,24.786552
2020-03-20 23:00:00,400.0,73.657594,400.0,21.843654
2020-03-21 00:00:00,400.0,23.437807,400.0,20.419098
2020-03-21 01:00:00,400.0,23.069973,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,400.0,20.400003
2020-03-21 03:00:00,400.0,22.492854,400.0,21.647258
2020-03-21 04:00:00,400.0,20.419098,400.0,23.069973
2020-03-21 05:00:00,400.0,18.861019,400.0,75.501348
2020-03-21 06:00:00,400.0,18.573789,400.0,21.116714
2020-03-21 07:00:00,380.0,-0.0,400.0,19.034775
2020-03-21 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 16:00:00,380.0,-0.0,400.0,19.430296
2020-03-21 17:00:00,400.0,18.072542,400.0,24.825973
2020-03-21 18:00:00,400.0,22.282507,400.0,76.324557
2020-03-21 19:00:00,400.0,23.06093,400.0,71.329919
2020-03-21 20:00:00,400.0,23.657594,400.0,23.206766
2020-03-21 21:00:00,400.0,23.128644,400.0,23.069973
2020-03-21 22:00:00,400.0,22.96816,400.0,21.843654
2020-03-21 23:00:00,400.0,21.843654,400.0,20.846138
2020-03-22 00:00:00,400.0,22.96816,400.0,22.492854
2020-03-22 01:00:00,400.0,23.206766,400.0,23.128644
2020-03-22 02:00:00,400.0,23.069973,400.0,23.437807
2020-03-22 03:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 04:00:00,400.0,21.843654,400.0,23.437807
2020-03-22 05:00:00,400.0,22.492854,400.0,37.373839
2020-03-22 06:00:00,400.0,23.080108,400.0,20.846138
2020-03-22 07:00:00,400.0,20.234035,400.0,19.430296
2020-03-22 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 14:00:00,400.0,18.463561,400.0,19.034775
2020-03-22 15:00:00,400.0,19.983547,400.0,19.68943
2020-03-22 16:00:00,400.0,19.68943,400.0,21.287879
2020-03-22 17:00:00,400.0,20.419098,400.0,26.226434
2020-03-22 18:00:00,400.0,22.683931,400.0,74.941555
2020-03-22 19:00:00,400.0,76.026327,400.0,72.354205
2020-03-22 20:00:00,400.0,22.552276,400.0,24.984362
2020-03-22 21:00:00,400.0,22.683931,400.0,23.206766
2020-03-22 22:00:00,400.0,22.519876,400.0,22.576747
2020-03-22 23:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 00:00:00,400.0,23.437807,400.0,22.515287
2020-03-23 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.792351
2020-03-23 03:00:00,400.0,23.128644,400.0,23.069973
2020-03-23 04:00:00,400.0,23.206766,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,39.456083
2020-03-23 06:00:00,400.0,76.324557,400.0,21.287879
2020-03-23 07:00:00,400.0,22.732362,400.0,-0.0
2020-03-23 08:00:00,400.0,19.034775,400.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,400.0,1.776922
2020-03-23 12:00:00,380.0,-0.0,400.0,18.573789
2020-03-23 13:00:00,398.0,14.517373,400.0,18.861019
2020-03-23 14:00:00,380.0,-0.0,400.0,19.430296
2020-03-23 15:00:00,380.0,-0.0,400.0,20.419098
2020-03-23 16:00:00,400.0,18.861019,400.0,21.647258
2020-03-23 17:00:00,400.0,19.983547,400.0,26.300263
2020-03-23 18:00:00,400.0,23.069973,400.0,75.221359
2020-03-23 19:00:00,400.0,22.768635,400.0,72.291191
2020-03-23 20:00:00,400.0,23.128644,400.0,26.874855
2020-03-23 21:00:00,400.0,22.732362,400.0,25.165321
2020-03-23 22:00:00,400.0,23.069973,400.0,21.699867
2020-03-23 23:00:00,400.0,21.287879,400.0,20.400003
2020-03-24 00:00:00,400.0,20.846138,400.0,19.983547
2020-03-24 01:00:00,400.0,21.287879,400.0,20.419098
2020-03-24 02:00:00,400.0,21.116714,400.0,21.116714
2020-03-24 03:00:00,400.0,21.288154,400.0,21.843654
2020-03-24 04:00:00,400.0,22.576747,400.0,23.069973
2020-03-24 05:00:00,400.0,23.437807,400.0,47.543418
2020-03-24 06:00:00,380.0,71.91879,400.0,22.516066
2020-03-24 07:00:00,400.0,23.069973,400.0,19.68943
2020-03-24 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-24 09:00:00,400.0,18.072542,400.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,391.4,-0.0
2020-03-24 12:00:00,380.0,-0.0,389.4,-0.0
2020-03-24 13:00:00,380.0,-0.0,390.4,-0.0
2020-03-24 14:00:00,380.0,-0.0,393.4,11.435431
2020-03-24 15:00:00,380.0,-0.0,400.0,19.68943
2020-03-24 16:00:00,398.0,14.553276,400.0,21.33311
2020-03-24 17:00:00,400.0,19.034775,400.0,22.882096
2020-03-24 18:00:00,400.0,23.437807,400.0,76.047591
2020-03-24 19:00:00,400.0,24.880469,400.0,72.417061
2020-03-24 20:00:00,400.0,24.074771,400.0,25.905008
2020-03-24 21:00:00,400.0,21.368347,400.0,23.20063
2020-03-24 22:00:00,400.0,21.122752,400.0,21.122752
2020-03-24 23:00:00,400.0,20.234035,400.0,20.234035
2020-03-25 00:00:00,400.0,15.731586,400.0,20.42044
2020-03-25 01:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 03:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 04:00:00,400.0,18.072542,400.0,20.419098
2020-03-25 05:00:00,400.0,21.287879,400.0,74.617414
2020-03-25 06:00:00,400.0,76.429316,400.0,23.901581
2020-03-25 07:00:00,400.0,127.274563,400.0,18.573789
2020-03-25 08:00:00,400.0,19.68943,400.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,400.0,19.702777
2020-03-25 17:00:00,400.0,20.419098,400.0,41.214757
2020-03-25 18:00:00,400.0,25.9087,400.0,81.727779
2020-03-25 19:00:00,400.0,26.790897,400.0,77.713758
2020-03-25 20:00:00,400.0,22.96816,400.0,20.419098
2020-03-25 21:00:00,400.0,22.732362,400.0,19.034775
2020-03-25 22:00:00,400.0,20.419098,400.0,-0.0
2020-03-25 23:00:00,400.0,18.861019,400.0,-0.0
2020-03-26 00:00:00,400.0,22.516066,400.0,18.537885
2020-03-26 01:00:00,400.0,500.0,400.0,18.861019
2020-03-26 02:00:00,400.0,500.0,400.0,-0.0
2020-03-26 03:00:00,400.0,500.0,400.0,-0.0
2020-03-26 04:00:00,400.0,500.0,400.0,-0.0
2020-03-26 05:00:00,400.0,500.0,400.0,18.573789
2020-03-26 06:00:00,400.0,500.0,400.0,-0.0
2020-03-26 07:00:00,400.0,500.0,400.0,-0.0
2020-03-26 08:00:00,400.0,73.069973,400.0,-0.0
2020-03-26 09:00:00,380.0,14.191367,400.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,400.0,20.725626
2020-03-26 17:00:00,400.0,18.072542,400.0,72.661932
2020-03-26 18:00:00,400.0,26.324557,400.0,74.617414
2020-03-26 19:00:00,400.0,76.429316,400.0,50.668781
2020-03-26 20:00:00,400.0,77.464999,400.0,21.116714
2020-03-26 21:00:00,400.0,24.209571,400.0,11.392263
2020-03-26 22:00:00,400.0,73.657594,400.0,-0.0
2020-03-26 23:00:00,400.0,71.287879,400.0,-0.0
2020-03-27 00:00:00,400.0,75.545362,400.0,-0.0
2020-03-27 01:00:00,400.0,80.049301,400.0,-0.0
2020-03-27 02:00:00,400.0,21.905537,400.0,-0.0
2020-03-27 03:00:00,400.0,20.547985,400.0,-0.0
2020-03-27 04:00:00,400.0,21.905537,400.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-27 16:00:00,400.0,16.970947,400.0,16.196718
2020-03-27 17:00:00,400.0,19.68943,400.0,26.7855
2020-03-27 18:00:00,400.0,26.429316,400.0,72.612806
2020-03-27 19:00:00,400.0,26.755559,400.0,77.530094
2020-03-27 20:00:00,400.0,26.790897,400.0,24.209571
2020-03-27 21:00:00,400.0,26.755559,400.0,22.709794
2020-03-27 22:00:00,400.0,23.437807,400.0,21.122752
2020-03-27 23:00:00,400.0,23.069973,400.0,20.419098
2020-03-28 00:00:00,400.0,23.206766,400.0,23.069973
2020-03-28 01:00:00,400.0,23.657594,400.0,22.96816
2020-03-28 02:00:00,400.0,23.437807,400.0,22.492854
2020-03-28 03:00:00,400.0,23.206766,400.0,23.206766
2020-03-28 04:00:00,400.0,23.206766,400.0,23.657594
2020-03-28 05:00:00,400.0,23.206766,400.0,28.708306
2020-03-28 06:00:00,400.0,23.206766,400.0,19.983547
2020-03-28 07:00:00,400.0,19.430296,400.0,-0.0
2020-03-28 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,400.0,18.720703
2020-03-28 12:00:00,380.0,-0.0,400.0,19.034775
2020-03-28 13:00:00,380.0,-0.0,400.0,19.68943
2020-03-28 14:00:00,380.0,-0.0,400.0,19.034775
2020-03-28 15:00:00,380.0,-0.0,400.0,19.19173
2020-03-28 16:00:00,400.0,21.287879,400.0,21.843654
2020-03-28 17:00:00,400.0,23.206766,400.0,65.173044
2020-03-28 18:00:00,400.0,80.530112,400.0,76.324557
2020-03-28 19:00:00,400.0,133.035526,400.0,26.824043
2020-03-28 20:00:00,400.0,86.124055,400.0,24.781074
2020-03-28 21:00:00,400.0,76.404825,400.0,26.049503
2020-03-28 22:00:00,400.0,500.0,400.0,19.68943
2020-03-28 23:00:00,400.0,73.069973,400.0,19.903336
2020-03-29 00:00:00,400.0,19.430296,400.0,-0.0
2020-03-29 01:00:00,400.0,19.034775,400.0,-0.0
2020-03-29 02:00:00,400.0,19.68943,400.0,-0.0
2020-03-29 03:00:00,400.0,19.430296,400.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,400.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,400.0,46.768351
2020-03-29 18:00:00,400.0,18.072542,400.0,59.968587
2020-03-29 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-29 20:00:00,400.0,15.731586,400.0,26.324557
2020-03-29 21:00:00,380.0,-0.0,400.0,25.9087
2020-03-29 22:00:00,380.0,-0.0,400.0,23.657594
2020-03-29 23:00:00,380.0,-0.0,400.0,22.96816
2020-03-30 00:00:00,380.0,-0.0,400.0,19.68943
2020-03-30 01:00:00,380.0,-0.0,400.0,19.034775
2020-03-30 02:00:00,380.0,-0.0,400.0,18.839299
2020-03-30 03:00:00,380.0,-0.0,400.0,-0.0
2020-03-30 04:00:00,398.0,14.495653,400.0,-0.0
2020-03-30 05:00:00,400.0,21.843654,400.0,6.707907
2020-03-30 06:00:00,400.0,77.050889,400.0,-0.0
2020-03-30 07:00:00,400.0,73.657594,400.0,-0.0
2020-03-30 08:00:00,400.0,22.96816,400.0,20.419098
2020-03-30 09:00:00,400.0,20.400003,400.0,22.732362
2020-03-30 10:00:00,398.0,14.495653,400.0,30.835917
2020-03-30 11:00:00,380.0,-0.0,400.0,23.03737
2020-03-30 12:00:00,380.0,-0.0,400.0,21.843654
2020-03-30 13:00:00,380.0,-0.0,400.0,21.287879
2020-03-30 14:00:00,380.0,-0.0,400.0,21.116714
2020-03-30 15:00:00,380.0,-0.0,400.0,2.040749
2020-03-30 16:00:00,400.0,19.034775,400.0,20.460361
2020-03-30 17:00:00,400.0,23.069973,400.0,30.581123
2020-03-30 18:00:00,400.0,26.429316,400.0,80.530112
2020-03-30 19:00:00,400.0,27.050889,400.0,79.954834
2020-03-30 20:00:00,400.0,80.530112,400.0,22.576747
2020-03-30 21:00:00,400.0,464.452131,400.0,21.101393
2020-03-30 22:00:00,400.0,500.921833,400.0,19.034775
2020-03-30 23:00:00,400.0,500.0,400.0,3.84491
2020-03-31 00:00:00,400.0,500.0,400.0,-0.0
2020-03-31 01:00:00,400.0,76.790897,400.0,-0.0
2020-03-31 02:00:00,400.0,133.035526,400.0,-0.0
2020-03-31 03:00:00,400.0,124.617414,400.0,-0.0
2020-03-31 04:00:00,400.0,83.035526,400.0,37.292513
2020-03-31 05:00:00,400.0,130.530112,400.0,-0.0
2020-03-31 06:00:00,400.0,127.274563,400.0,24.501706
2020-03-31 07:00:00,400.0,22.96816,400.0,21.843654
2020-03-31 08:00:00,400.0,23.069973,400.0,27.260542
2020-03-31 09:00:00,400.0,73.069973,400.0,19.430296
2020-03-31 10:00:00,400.0,21.647258,400.0,20.419098
2020-03-31 11:00:00,400.0,21.116411,400.0,23.198549
2020-03-31 12:00:00,400.0,20.400003,400.0,22.174278
2020-03-31 13:00:00,400.0,20.100631,400.0,27.160374
2020-03-31 14:00:00,400.0,20.400003,400.0,25.412102
2020-03-31 15:00:00,398.0,14.495653,400.0,23.728735
2020-03-31 16:00:00,400.0,16.970947,400.0,23.206766
2020-03-31 17:00:00,400.0,18.861019,400.0,58.848784
2020-03-31 18:00:00,400.0,21.261269,400.0,77.050889
2020-03-31 19:00:00,400.0,19.909562,400.0,27.478723
2020-03-31 20:00:00,400.0,22.558218,400.0,25.685923
2020-03-31 21:00:00,400.0,21.567372,400.0,26.847243
2020-03-31 22:00:00,400.0,23.128644,400.0,24.815339
2020-03-31 23:00:00,400.0,22.732362,400.0,23.128644
2020-04-01 00:00:00,400.0,22.732362,400.0,23.206766
2020-04-01 01:00:00,400.0,22.96816,400.0,23.069973
2020-04-01 02:00:00,400.0,22.96816,400.0,23.069973
2020-04-01 03:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 04:00:00,400.0,23.069973,400.0,23.128644
2020-04-01 05:00:00,400.0,23.206766,400.0,39.511522
2020-04-01 06:00:00,400.0,76.324557,400.0,20.419098
2020-04-01 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-01 08:00:00,400.0,18.573789,400.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,400.0,19.034775
2020-04-01 10:00:00,380.0,-0.0,400.0,21.116411
2020-04-01 11:00:00,380.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,380.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,380.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,380.0,-0.0,400.0,21.116411
2020-04-01 15:00:00,380.0,-0.0,400.0,21.287879
2020-04-01 16:00:00,380.0,-0.0,400.0,23.069973
2020-04-01 17:00:00,400.0,20.419098,400.0,21.647258
