Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-08 18:00:00,380.0,20.419098,380.0,72.781202
2020-03-08 19:00:00,380.0,19.983547,380.0,73.437807
2020-03-08 20:00:00,380.0,20.400003,380.0,45.418518
2020-03-08 21:00:00,380.0,19.034775,380.0,22.492854
2020-03-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 01:00:00,380.0,-0.0,380.0,32.641394
2020-03-09 02:00:00,380.0,-0.0,380.0,21.843654
2020-03-09 03:00:00,380.0,-0.0,380.0,22.010903
2020-03-09 04:00:00,380.0,-0.0,380.0,25.122938
2020-03-09 05:00:00,380.0,-0.0,380.0,73.069973
2020-03-09 06:00:00,380.0,-0.0,380.0,28.750398
2020-03-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 10:00:00,380.0,-0.0,380.0,28.779021
2020-03-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,380.0,21.122752
2020-03-09 15:00:00,380.0,-0.0,380.0,22.632352
2020-03-09 16:00:00,380.0,-0.0,380.0,21.071429
2020-03-09 17:00:00,380.0,2.124796,380.0,25.067686
2020-03-09 18:00:00,380.0,7.948026,380.0,64.37554
2020-03-09 19:00:00,380.0,5.401266,380.0,77.51719
2020-03-09 20:00:00,380.0,20.42044,380.0,31.73769
2020-03-09 21:00:00,380.0,21.905537,380.0,21.905537
2020-03-09 22:00:00,380.0,23.080108,380.0,21.122752
2020-03-09 23:00:00,380.0,18.861019,380.0,20.42044
2020-03-10 00:00:00,380.0,14.544199,380.0,19.533879
2020-03-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 04:00:00,380.0,13.352779,380.0,18.926085
2020-03-10 05:00:00,380.0,20.42044,380.0,67.702042
2020-03-10 06:00:00,400.0,74.9512,380.0,20.234035
2020-03-10 07:00:00,380.0,19.958349,380.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,380.0,21.905537
2020-03-10 18:00:00,380.0,20.419098,380.0,77.050889
2020-03-10 19:00:00,380.0,77.050889,380.0,73.128644
2020-03-10 20:00:00,380.0,23.128644,380.0,44.200532
2020-03-10 21:00:00,380.0,76.324557,380.0,20.419098
2020-03-10 22:00:00,380.0,21.905537,380.0,20.234035
2020-03-10 23:00:00,380.0,18.072542,380.0,-0.0
2020-03-11 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 01:00:00,380.0,20.547985,380.0,-0.0
2020-03-11 02:00:00,380.0,17.392886,380.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 05:00:00,380.0,19.958349,380.0,25.122198
2020-03-11 06:00:00,380.0,20.234035,380.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,380.0,18.597751
2020-03-11 17:00:00,380.0,-0.0,380.0,69.855463
2020-03-11 18:00:00,380.0,22.656017,380.0,76.141538
2020-03-11 19:00:00,380.0,23.20063,380.0,38.27463
2020-03-11 20:00:00,400.0,75.433611,380.0,23.805555
2020-03-11 21:00:00,380.0,22.23556,380.0,19.497636
2020-03-11 22:00:00,380.0,-0.0,380.0,15.270348
2020-03-11 23:00:00,380.0,-0.0,380.0,1.903616
2020-03-12 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 05:00:00,380.0,19.533879,380.0,80.032273
2020-03-12 06:00:00,400.0,74.060266,380.0,-0.0
2020-03-12 07:00:00,400.0,74.060266,380.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,380.0,26.273029
2020-03-12 18:00:00,380.0,23.773155,380.0,75.001878
2020-03-12 19:00:00,380.0,79.249044,380.0,75.433611
2020-03-12 20:00:00,380.0,25.385441,380.0,25.695512
2020-03-12 21:00:00,380.0,76.324557,380.0,21.116714
2020-03-12 22:00:00,380.0,23.437807,380.0,21.647258
2020-03-12 23:00:00,380.0,21.647258,380.0,9.768908
2020-03-13 00:00:00,380.0,26.324557,380.0,20.419098
2020-03-13 01:00:00,380.0,80.277405,380.0,21.287879
2020-03-13 02:00:00,380.0,76.755559,380.0,20.82464
2020-03-13 03:00:00,380.0,23.437807,380.0,23.008204
2020-03-13 04:00:00,380.0,23.128644,380.0,23.128644
2020-03-13 05:00:00,380.0,26.324557,380.0,59.931104
2020-03-13 06:00:00,380.0,81.727779,380.0,21.647258
2020-03-13 07:00:00,380.0,22.576747,380.0,21.116411
2020-03-13 08:00:00,380.0,19.034775,380.0,19.983547
2020-03-13 09:00:00,380.0,-0.0,380.0,19.68943
2020-03-13 10:00:00,380.0,-0.0,380.0,21.116714
2020-03-13 11:00:00,380.0,20.400003,380.0,21.116714
2020-03-13 12:00:00,380.0,20.419098,380.0,21.116411
2020-03-13 13:00:00,380.0,19.983547,380.0,21.116411
2020-03-13 14:00:00,380.0,19.68943,380.0,22.492854
2020-03-13 15:00:00,380.0,20.419098,380.0,22.516066
2020-03-13 16:00:00,380.0,22.516066,380.0,26.641275
2020-03-13 17:00:00,380.0,23.128644,380.0,26.755559
2020-03-13 18:00:00,380.0,26.790897,380.0,80.277405
2020-03-13 19:00:00,380.0,27.757972,380.0,59.447326
2020-03-13 20:00:00,380.0,26.790897,380.0,27.728536
2020-03-13 21:00:00,380.0,26.755559,380.0,28.054076
2020-03-13 22:00:00,380.0,26.755559,380.0,25.9087
2020-03-13 23:00:00,380.0,26.324557,380.0,25.9087
2020-03-14 00:00:00,380.0,25.9087,380.0,23.657594
2020-03-14 01:00:00,380.0,25.9087,380.0,23.128644
2020-03-14 02:00:00,380.0,23.657594,380.0,22.732362
2020-03-14 03:00:00,380.0,25.9087,380.0,22.732362
2020-03-14 04:00:00,380.0,23.657594,380.0,22.732362
2020-03-14 05:00:00,380.0,26.324557,380.0,22.732362
2020-03-14 06:00:00,380.0,23.657594,380.0,21.843654
2020-03-14 07:00:00,380.0,23.206766,380.0,19.983547
2020-03-14 08:00:00,380.0,22.492854,380.0,19.68943
2020-03-14 09:00:00,380.0,20.846138,380.0,10.707762
2020-03-14 10:00:00,380.0,21.843654,380.0,-0.0
2020-03-14 11:00:00,380.0,19.983547,380.0,20.419098
2020-03-14 12:00:00,380.0,20.419098,380.0,19.983547
2020-03-14 13:00:00,380.0,20.400003,380.0,19.983547
2020-03-14 14:00:00,380.0,20.400003,380.0,-0.0
2020-03-14 15:00:00,380.0,21.843654,380.0,19.034775
2020-03-14 16:00:00,380.0,22.576747,380.0,21.647258
2020-03-14 17:00:00,380.0,21.647258,380.0,26.324557
2020-03-14 18:00:00,380.0,23.206766,380.0,62.17366
2020-03-14 19:00:00,380.0,24.617414,380.0,77.755129
2020-03-14 20:00:00,380.0,24.617414,380.0,28.119605
2020-03-14 21:00:00,380.0,23.206766,380.0,27.202681
2020-03-14 22:00:00,380.0,22.732362,380.0,26.324557
2020-03-14 23:00:00,380.0,22.516066,380.0,26.575852
2020-03-15 00:00:00,380.0,21.843654,380.0,23.128644
2020-03-15 01:00:00,380.0,21.843654,380.0,25.697466
2020-03-15 02:00:00,380.0,21.116714,380.0,25.482619
2020-03-15 03:00:00,380.0,22.732362,380.0,25.536353
2020-03-15 04:00:00,380.0,23.069973,380.0,24.627026
2020-03-15 05:00:00,380.0,23.128644,380.0,28.587052
2020-03-15 06:00:00,400.0,500.0,380.0,20.400003
2020-03-15 07:00:00,380.0,74.617414,380.0,-0.0
2020-03-15 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 14:00:00,380.0,14.191367,380.0,-0.0
2020-03-15 15:00:00,380.0,19.983547,380.0,19.983547
2020-03-15 16:00:00,380.0,20.419098,380.0,21.860779
2020-03-15 17:00:00,380.0,20.400003,380.0,26.680067
2020-03-15 18:00:00,380.0,22.516066,380.0,26.875996
2020-03-15 19:00:00,380.0,22.576747,380.0,76.525384
2020-03-15 20:00:00,380.0,22.576747,380.0,67.88438
2020-03-15 21:00:00,380.0,22.492854,380.0,26.324557
2020-03-15 22:00:00,380.0,19.68943,380.0,23.206766
2020-03-15 23:00:00,380.0,18.861019,380.0,23.069973
2020-03-16 00:00:00,380.0,15.731586,380.0,23.128644
2020-03-16 01:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 02:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 03:00:00,380.0,-0.0,380.0,23.069973
2020-03-16 04:00:00,380.0,-0.0,380.0,23.128644
2020-03-16 05:00:00,380.0,-0.0,380.0,39.424423
2020-03-16 06:00:00,380.0,14.191367,380.0,26.255691
2020-03-16 07:00:00,380.0,-0.0,380.0,21.843654
2020-03-16 08:00:00,380.0,-0.0,380.0,19.823565
2020-03-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,380.0,7.243252
2020-03-16 16:00:00,380.0,-0.0,380.0,20.400003
2020-03-16 17:00:00,380.0,20.419098,380.0,26.324557
2020-03-16 18:00:00,380.0,26.324557,380.0,77.755129
2020-03-16 19:00:00,380.0,26.790897,380.0,81.857535
2020-03-16 20:00:00,380.0,26.133712,380.0,25.9087
2020-03-16 21:00:00,380.0,76.282407,380.0,20.846138
2020-03-16 22:00:00,380.0,22.576747,380.0,19.034775
2020-03-16 23:00:00,380.0,19.430296,380.0,7.73875
2020-03-17 00:00:00,380.0,21.843654,380.0,19.430296
2020-03-17 01:00:00,380.0,19.034775,380.0,18.573789
2020-03-17 02:00:00,380.0,18.573789,380.0,-0.0
2020-03-17 03:00:00,380.0,18.861019,380.0,19.034775
2020-03-17 04:00:00,380.0,20.419098,380.0,20.419098
2020-03-17 05:00:00,380.0,22.516066,380.0,55.380422
2020-03-17 06:00:00,380.0,22.516066,380.0,20.419098
2020-03-17 07:00:00,380.0,70.846138,380.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,380.0,3.347435
2020-03-17 13:00:00,380.0,-0.0,380.0,23.159008
2020-03-17 14:00:00,380.0,-0.0,380.0,22.851591
2020-03-17 15:00:00,380.0,-0.0,380.0,21.116714
2020-03-17 16:00:00,380.0,18.861019,380.0,24.877923
2020-03-17 17:00:00,380.0,18.072542,380.0,26.580635
2020-03-17 18:00:00,380.0,21.288154,380.0,68.819969
2020-03-17 19:00:00,380.0,20.419098,380.0,75.511559
2020-03-17 20:00:00,380.0,19.68943,380.0,27.050889
2020-03-17 21:00:00,380.0,18.573789,380.0,26.324557
2020-03-17 22:00:00,380.0,21.287879,380.0,22.76673
2020-03-17 23:00:00,380.0,22.492854,380.0,22.516066
2020-03-18 00:00:00,380.0,21.116714,380.0,22.185841
2020-03-18 01:00:00,380.0,23.069973,380.0,21.843654
2020-03-18 02:00:00,380.0,18.861019,380.0,22.492854
2020-03-18 03:00:00,380.0,-0.0,380.0,20.234035
2020-03-18 04:00:00,380.0,-0.0,380.0,21.287879
2020-03-18 05:00:00,380.0,-0.0,380.0,38.303342
2020-03-18 06:00:00,380.0,15.731586,380.0,21.122752
2020-03-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,380.0,18.916992
2020-03-18 17:00:00,380.0,-0.0,380.0,28.88367
2020-03-18 18:00:00,380.0,13.352779,380.0,77.755129
2020-03-18 19:00:00,380.0,19.958349,380.0,76.790897
2020-03-18 20:00:00,380.0,19.958349,380.0,28.96743
2020-03-18 21:00:00,380.0,19.034775,380.0,22.576747
2020-03-18 22:00:00,380.0,19.430296,380.0,18.861019
2020-03-18 23:00:00,380.0,22.516066,380.0,0.041477
2020-03-19 00:00:00,400.0,500.0,380.0,19.68943
2020-03-19 01:00:00,400.0,500.0,380.0,20.419098
2020-03-19 02:00:00,400.0,500.0,380.0,20.846138
2020-03-19 03:00:00,396.0,134.141618,380.0,21.116714
2020-03-19 04:00:00,380.0,74.617414,380.0,19.68943
2020-03-19 05:00:00,380.0,76.404825,380.0,39.170855
2020-03-19 06:00:00,400.0,500.0,380.0,23.505226
2020-03-19 07:00:00,400.0,500.0,380.0,-0.0
2020-03-19 08:00:00,380.0,72.96816,380.0,-0.0
2020-03-19 09:00:00,380.0,18.861019,380.0,-0.0
2020-03-19 10:00:00,380.0,18.861019,380.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-19 17:00:00,380.0,-0.0,380.0,25.188305
2020-03-19 18:00:00,380.0,19.68943,380.0,73.437807
2020-03-19 19:00:00,380.0,22.345058,380.0,70.622155
2020-03-19 20:00:00,380.0,23.439019,380.0,37.678719
2020-03-19 21:00:00,380.0,18.861019,380.0,19.828908
2020-03-19 22:00:00,380.0,20.419098,380.0,19.983547
2020-03-19 23:00:00,380.0,19.983547,380.0,-0.0
2020-03-20 00:00:00,380.0,19.68943,380.0,20.419098
2020-03-20 01:00:00,380.0,22.492854,380.0,21.647258
2020-03-20 02:00:00,380.0,21.843654,380.0,23.128644
2020-03-20 03:00:00,380.0,21.843654,380.0,22.516066
2020-03-20 04:00:00,380.0,22.732362,380.0,22.732362
2020-03-20 05:00:00,380.0,23.437807,380.0,23.128644
2020-03-20 06:00:00,380.0,23.069973,380.0,21.647258
2020-03-20 07:00:00,380.0,21.288154,380.0,19.68943
2020-03-20 08:00:00,380.0,19.68943,380.0,18.861019
2020-03-20 09:00:00,380.0,20.846138,380.0,19.430296
2020-03-20 10:00:00,380.0,19.430296,380.0,19.68943
2020-03-20 11:00:00,380.0,18.072542,380.0,19.983547
2020-03-20 12:00:00,380.0,18.072542,380.0,21.288154
2020-03-20 13:00:00,380.0,18.861019,380.0,21.647258
2020-03-20 14:00:00,380.0,19.034775,380.0,22.492854
2020-03-20 15:00:00,380.0,20.419098,380.0,20.846138
2020-03-20 16:00:00,380.0,19.983547,380.0,21.647258
2020-03-20 17:00:00,380.0,21.116714,380.0,24.617414
2020-03-20 18:00:00,380.0,23.128644,380.0,70.362316
2020-03-20 19:00:00,380.0,23.437807,380.0,74.176513
2020-03-20 20:00:00,380.0,23.128644,380.0,26.111692
2020-03-20 21:00:00,380.0,23.437807,380.0,26.595175
2020-03-20 22:00:00,380.0,23.657594,380.0,24.786552
2020-03-20 23:00:00,380.0,23.437807,380.0,21.843654
2020-03-21 00:00:00,380.0,23.437807,380.0,20.419098
2020-03-21 01:00:00,380.0,23.069973,380.0,20.419098
2020-03-21 02:00:00,380.0,21.647258,380.0,20.400003
2020-03-21 03:00:00,380.0,21.843654,380.0,21.647258
2020-03-21 04:00:00,380.0,20.419098,380.0,22.96816
2020-03-21 05:00:00,380.0,18.861019,380.0,73.917269
2020-03-21 06:00:00,380.0,18.463561,380.0,21.116714
2020-03-21 07:00:00,380.0,-0.0,380.0,18.861019
2020-03-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 16:00:00,380.0,-0.0,380.0,19.430296
2020-03-21 17:00:00,380.0,18.072542,380.0,24.676717
2020-03-21 18:00:00,380.0,22.531206,380.0,76.36805
2020-03-21 19:00:00,380.0,23.06093,380.0,71.329919
2020-03-21 20:00:00,380.0,23.437807,380.0,23.206766
2020-03-21 21:00:00,380.0,23.069973,380.0,23.069973
2020-03-21 22:00:00,380.0,22.732362,380.0,21.843654
2020-03-21 23:00:00,380.0,21.647258,380.0,21.116714
2020-03-22 00:00:00,380.0,21.647258,380.0,21.116714
2020-03-22 01:00:00,380.0,22.576747,380.0,23.128644
2020-03-22 02:00:00,380.0,21.843654,380.0,23.437807
2020-03-22 03:00:00,380.0,21.288154,380.0,23.128644
2020-03-22 04:00:00,380.0,21.116714,380.0,23.437807
2020-03-22 05:00:00,380.0,22.335927,380.0,37.079985
2020-03-22 06:00:00,380.0,22.656017,380.0,21.116411
2020-03-22 07:00:00,380.0,20.42044,380.0,19.430296
2020-03-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 14:00:00,380.0,18.573789,380.0,18.861019
2020-03-22 15:00:00,380.0,19.983547,380.0,19.68943
2020-03-22 16:00:00,380.0,19.68943,380.0,21.288154
2020-03-22 17:00:00,380.0,20.846138,380.0,25.838205
2020-03-22 18:00:00,380.0,23.06093,380.0,75.200156
2020-03-22 19:00:00,380.0,76.790897,380.0,72.354205
2020-03-22 20:00:00,380.0,26.026327,380.0,25.181843
2020-03-22 21:00:00,380.0,22.683931,380.0,23.206766
2020-03-22 22:00:00,380.0,22.519876,380.0,22.576747
2020-03-22 23:00:00,380.0,23.069973,380.0,21.647258
2020-03-23 00:00:00,380.0,23.206766,380.0,22.597888
2020-03-23 01:00:00,380.0,23.128644,380.0,22.516066
2020-03-23 02:00:00,380.0,23.069973,380.0,22.96816
2020-03-23 03:00:00,380.0,23.069973,380.0,23.069973
2020-03-23 04:00:00,380.0,23.128644,380.0,23.437807
2020-03-23 05:00:00,380.0,24.617414,380.0,39.289983
2020-03-23 06:00:00,380.0,75.9087,380.0,21.288154
2020-03-23 07:00:00,380.0,22.732362,380.0,-0.0
2020-03-23 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,380.0,1.360397
2020-03-23 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 13:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 14:00:00,380.0,-0.0,380.0,19.68943
2020-03-23 15:00:00,380.0,-0.0,380.0,20.419098
2020-03-23 16:00:00,380.0,19.034775,380.0,21.647258
2020-03-23 17:00:00,380.0,20.400003,380.0,26.300263
2020-03-23 18:00:00,380.0,23.069973,380.0,75.221359
2020-03-23 19:00:00,380.0,22.509479,380.0,72.446694
2020-03-23 20:00:00,380.0,23.128644,380.0,26.783855
2020-03-23 21:00:00,380.0,22.732362,380.0,25.152756
2020-03-23 22:00:00,380.0,23.069973,380.0,21.843654
2020-03-23 23:00:00,380.0,22.492854,380.0,20.400003
2020-03-24 00:00:00,380.0,21.647258,380.0,20.419098
2020-03-24 01:00:00,380.0,22.516066,380.0,20.846138
2020-03-24 02:00:00,380.0,21.843654,380.0,21.287879
2020-03-24 03:00:00,380.0,22.516066,380.0,21.843654
2020-03-24 04:00:00,380.0,23.128644,380.0,23.128644
2020-03-24 05:00:00,380.0,24.617414,380.0,74.617414
2020-03-24 06:00:00,380.0,76.755559,380.0,23.628984
2020-03-24 07:00:00,380.0,22.96816,380.0,19.983547
2020-03-24 08:00:00,380.0,19.68943,380.0,19.034775
2020-03-24 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 15:00:00,380.0,-0.0,380.0,19.430296
2020-03-24 16:00:00,380.0,-0.0,380.0,21.287879
2020-03-24 17:00:00,380.0,19.034775,380.0,22.889641
2020-03-24 18:00:00,380.0,23.437807,380.0,75.980272
2020-03-24 19:00:00,380.0,24.749386,380.0,72.417061
2020-03-24 20:00:00,380.0,23.592361,380.0,25.767755
2020-03-24 21:00:00,380.0,21.905537,380.0,23.388687
2020-03-24 22:00:00,380.0,21.368347,380.0,21.122752
2020-03-24 23:00:00,380.0,20.42044,380.0,20.338379
2020-03-25 00:00:00,380.0,15.731586,380.0,20.547985
2020-03-25 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,0.913128
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.463561,380.0,20.846138
2020-03-25 05:00:00,380.0,21.287879,380.0,74.617414
2020-03-25 06:00:00,380.0,76.429316,380.0,22.997821
2020-03-25 07:00:00,380.0,131.727779,380.0,18.861019
2020-03-25 08:00:00,380.0,20.400003,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,20.400003
2020-03-25 17:00:00,380.0,20.419098,380.0,39.922682
2020-03-25 18:00:00,380.0,26.324557,380.0,82.461752
2020-03-25 19:00:00,380.0,26.790897,380.0,77.713758
2020-03-25 20:00:00,380.0,23.069973,380.0,20.419098
2020-03-25 21:00:00,380.0,22.732362,380.0,19.430296
2020-03-25 22:00:00,380.0,22.492854,380.0,-0.0
2020-03-25 23:00:00,380.0,19.68943,380.0,-0.0
2020-03-26 00:00:00,380.0,73.069973,380.0,18.861019
2020-03-26 01:00:00,400.0,500.0,380.0,19.034775
2020-03-26 02:00:00,400.0,500.0,380.0,-0.0
2020-03-26 03:00:00,400.0,500.0,380.0,-0.0
2020-03-26 04:00:00,400.0,500.0,380.0,-0.0
2020-03-26 05:00:00,400.0,500.0,380.0,18.861019
2020-03-26 06:00:00,400.0,500.0,380.0,-0.0
2020-03-26 07:00:00,400.0,500.0,380.0,-0.0
2020-03-26 08:00:00,380.0,73.069973,380.0,-0.0
2020-03-26 09:00:00,380.0,14.191367,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,21.025676
2020-03-26 17:00:00,380.0,18.072542,380.0,72.721309
2020-03-26 18:00:00,380.0,25.9087,380.0,75.9087
2020-03-26 19:00:00,380.0,76.526133,380.0,54.373956
2020-03-26 20:00:00,400.0,79.891619,380.0,21.287879
2020-03-26 21:00:00,380.0,24.749386,380.0,2.080996
2020-03-26 22:00:00,380.0,73.128644,380.0,-0.0
2020-03-26 23:00:00,380.0,71.843654,380.0,-0.0
2020-03-27 00:00:00,400.0,75.545362,380.0,-0.0
2020-03-27 01:00:00,400.0,80.049301,380.0,-0.0
2020-03-27 02:00:00,380.0,21.905537,380.0,-0.0
2020-03-27 03:00:00,380.0,20.547985,380.0,-0.0
2020-03-27 04:00:00,380.0,21.905537,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
