Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-14 11:00:00,380.0,-0.0,380.0,19.034775
2020-04-14 12:00:00,380.0,-0.0,380.0,21.287879
2020-04-14 13:00:00,380.0,-0.0,380.0,22.492854
2020-04-14 14:00:00,380.0,-0.0,380.0,22.576747
2020-04-14 15:00:00,380.0,-0.0,380.0,19.68943
2020-04-14 16:00:00,380.0,20.400003,380.0,22.492854
2020-04-14 17:00:00,380.0,19.430296,380.0,23.75561
2020-04-14 18:00:00,380.0,23.206766,400.0,70.145367
2020-04-14 19:00:00,380.0,22.500085,400.0,73.904304
2020-04-14 20:00:00,380.0,20.493165,380.0,25.467238
2020-04-14 21:00:00,380.0,22.544609,380.0,25.438714
2020-04-14 22:00:00,380.0,21.647258,380.0,24.44647
2020-04-14 23:00:00,380.0,21.287879,380.0,22.732362
2020-04-15 00:00:00,380.0,21.843654,380.0,22.746925
2020-04-15 01:00:00,380.0,73.437807,380.0,20.502026
2020-04-15 02:00:00,380.0,72.516066,380.0,21.07981
2020-04-15 03:00:00,380.0,73.437807,380.0,19.68943
2020-04-15 04:00:00,380.0,123.657594,380.0,-0.0
2020-04-15 05:00:00,400.0,156.857535,380.0,-0.0
2020-04-15 06:00:00,380.0,71.647258,380.0,-0.0
2020-04-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 14:00:00,380.0,-0.0,380.0,18.861019
2020-04-15 15:00:00,380.0,-0.0,380.0,2.560719
2020-04-15 16:00:00,380.0,19.034775,380.0,21.116714
2020-04-15 17:00:00,380.0,19.68943,380.0,23.855474
2020-04-15 18:00:00,380.0,23.437807,380.0,76.755559
2020-04-15 19:00:00,380.0,23.437807,385.06573,81.871341
2020-04-15 20:00:00,380.0,23.437807,380.0,25.311571
2020-04-15 21:00:00,380.0,22.492854,380.0,20.547985
2020-04-15 22:00:00,380.0,18.573789,380.0,20.547985
2020-04-15 23:00:00,380.0,-0.0,380.0,2.567026
2020-04-16 00:00:00,380.0,20.547985,380.0,20.42044
2020-04-16 01:00:00,380.0,20.42044,380.0,20.42044
2020-04-16 02:00:00,380.0,18.52187,380.0,-0.0
2020-04-16 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 15:00:00,380.0,-0.0,380.0,19.430296
2020-04-16 16:00:00,380.0,19.533879,380.0,25.334051
2020-04-16 17:00:00,380.0,-0.0,380.0,26.324557
2020-04-16 18:00:00,380.0,22.632352,400.0,67.693785
2020-04-16 19:00:00,380.0,22.709794,400.0,80.277405
2020-04-16 20:00:00,380.0,22.632352,400.0,25.067686
2020-04-16 21:00:00,380.0,20.42044,380.0,23.800565
2020-04-16 22:00:00,380.0,-0.0,380.0,22.632352
2020-04-16 23:00:00,380.0,-0.0,380.0,22.656017
2020-04-17 00:00:00,380.0,-0.0,380.0,23.20063
2020-04-17 01:00:00,380.0,-0.0,380.0,25.11294
2020-04-17 02:00:00,380.0,-0.0,380.0,25.267024
2020-04-17 03:00:00,380.0,13.352779,380.0,22.656017
2020-04-17 04:00:00,380.0,-0.0,380.0,22.386769
2020-04-17 05:00:00,380.0,19.958349,380.0,20.42044
2020-04-17 06:00:00,380.0,34.189358,380.0,-0.0
2020-04-17 07:00:00,380.0,20.42044,380.0,-0.0
2020-04-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 12:00:00,380.0,20.234035,380.0,-0.0
2020-04-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 16:00:00,380.0,-0.0,380.0,14.007111
2020-04-17 17:00:00,380.0,-0.0,380.0,21.368347
2020-04-17 18:00:00,380.0,20.400003,380.0,74.762577
2020-04-17 19:00:00,380.0,23.069973,380.0,75.545362
2020-04-17 20:00:00,380.0,74.617414,380.0,21.905537
2020-04-17 21:00:00,380.0,72.96816,380.0,19.034775
2020-04-17 22:00:00,380.0,20.846138,380.0,23.287522
2020-04-17 23:00:00,380.0,20.419098,380.0,0.806761
2020-04-18 00:00:00,380.0,20.846138,380.0,-0.0
2020-04-18 01:00:00,380.0,18.861019,380.0,18.861019
2020-04-18 02:00:00,380.0,19.68943,380.0,18.861019
2020-04-18 03:00:00,380.0,19.430296,380.0,18.861019
2020-04-18 04:00:00,380.0,71.843654,380.0,55.247518
2020-04-18 05:00:00,380.0,72.492854,380.0,25.450257
2020-04-18 06:00:00,380.0,19.430296,380.0,-0.0
2020-04-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 09:00:00,380.0,-0.0,380.0,8.982785
2020-04-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 16:00:00,380.0,15.731586,380.0,19.034775
2020-04-18 17:00:00,380.0,21.116714,380.0,20.42044
2020-04-18 18:00:00,389.685104,75.0,380.0,38.413598
2020-04-18 19:00:00,380.0,24.086576,400.0,78.734877
2020-04-18 20:00:00,380.0,22.492854,380.0,54.977692
2020-04-18 21:00:00,380.0,-0.0,380.0,22.23556
2020-04-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 15:00:00,380.0,-0.0,380.0,22.273494
2020-04-19 16:00:00,380.0,-0.0,380.0,22.516066
2020-04-19 17:00:00,380.0,-0.0,380.0,24.809893
2020-04-19 18:00:00,380.0,-0.0,400.0,26.404825
2020-04-19 19:00:00,380.0,-0.0,400.0,76.761481
2020-04-19 20:00:00,380.0,-0.0,400.0,69.838119
2020-04-19 21:00:00,380.0,-0.0,380.0,23.206766
2020-04-19 22:00:00,380.0,-0.0,380.0,23.128644
2020-04-19 23:00:00,380.0,-0.0,380.0,22.502764
2020-04-20 00:00:00,380.0,-0.0,380.0,22.23556
2020-04-20 01:00:00,380.0,-0.0,380.0,19.68943
2020-04-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 03:00:00,380.0,-0.0,380.0,19.430296
2020-04-20 04:00:00,380.0,-0.0,380.0,36.115733
2020-04-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 16:00:00,380.0,19.034775,380.0,19.68943
2020-04-20 17:00:00,380.0,-0.0,380.0,24.958493
2020-04-20 18:00:00,380.0,22.732362,380.0,73.838309
2020-04-20 19:00:00,380.0,3.833697,380.0,75.9087
2020-04-20 20:00:00,380.0,22.282507,380.0,24.059568
2020-04-20 21:00:00,380.0,21.287879,380.0,22.732362
2020-04-20 22:00:00,380.0,20.846138,380.0,22.576747
2020-04-20 23:00:00,380.0,21.647258,380.0,20.846138
2020-04-21 00:00:00,380.0,21.843654,380.0,21.287879
2020-04-21 01:00:00,380.0,22.96816,380.0,22.732362
2020-04-21 02:00:00,380.0,23.128644,380.0,22.96816
2020-04-21 03:00:00,380.0,22.516066,380.0,23.128644
2020-04-21 04:00:00,380.0,21.287879,380.0,33.522806
2020-04-21 05:00:00,380.0,21.287879,380.0,25.84772
2020-04-21 06:00:00,380.0,72.732362,380.0,21.287879
2020-04-21 07:00:00,380.0,20.419098,380.0,-0.0
2020-04-21 08:00:00,380.0,18.573789,380.0,6.680988
2020-04-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 13:00:00,380.0,-0.0,380.0,16.970947
2020-04-21 14:00:00,380.0,-0.0,380.0,19.68943
2020-04-21 15:00:00,380.0,-0.0,380.0,20.400004
2020-04-21 16:00:00,380.0,19.430296,380.0,21.647258
2020-04-21 17:00:00,380.0,19.034775,380.0,23.437807
2020-04-21 18:00:00,380.0,23.437807,400.0,72.612806
2020-04-21 19:00:00,380.0,22.748357,400.0,76.607478
2020-04-21 20:00:00,400.0,25.9087,400.0,27.559387
2020-04-21 21:00:00,380.0,23.206766,380.0,23.069973
2020-04-21 22:00:00,380.0,21.287879,380.0,20.419098
2020-04-21 23:00:00,380.0,23.128644,380.0,20.400003
2020-04-22 00:00:00,380.0,73.437807,380.0,19.034775
2020-04-22 01:00:00,380.0,23.128644,380.0,20.419098
2020-04-22 02:00:00,380.0,23.069973,380.0,21.287879
2020-04-22 03:00:00,380.0,23.069973,380.0,20.419098
2020-04-22 04:00:00,380.0,21.843654,380.0,22.55477
2020-04-22 05:00:00,380.0,22.492854,380.0,20.400003
2020-04-22 06:00:00,380.0,20.400003,380.0,-0.0
2020-04-22 07:00:00,380.0,16.970947,380.0,-0.0
2020-04-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-22 10:00:00,380.0,-0.0,380.0,18.072542
2020-04-22 11:00:00,380.0,-0.0,380.0,18.072542
2020-04-22 12:00:00,380.0,-0.0,380.0,18.861019
2020-04-22 13:00:00,380.0,-0.0,380.0,19.430296
2020-04-22 14:00:00,380.0,18.072542,380.0,20.400003
2020-04-22 15:00:00,380.0,-0.0,380.0,20.846138
2020-04-22 16:00:00,380.0,19.430296,380.0,21.647258
2020-04-22 17:00:00,380.0,19.430296,380.0,24.617414
2020-04-22 18:00:00,380.0,23.437807,400.0,73.092969
2020-04-22 19:00:00,380.0,24.617414,400.0,76.892495
2020-04-22 20:00:00,380.0,24.617414,400.0,26.324557
2020-04-22 21:00:00,380.0,23.069973,380.0,23.069973
2020-04-22 22:00:00,380.0,20.846138,380.0,20.400003
2020-04-22 23:00:00,400.0,75.9087,380.0,20.846138
2020-04-23 00:00:00,400.0,83.946708,380.0,21.647258
2020-04-23 01:00:00,400.0,75.9087,380.0,20.846138
2020-04-23 02:00:00,380.0,73.657594,380.0,20.419098
2020-04-23 03:00:00,380.0,73.437807,380.0,20.846138
2020-04-23 04:00:00,380.0,74.617414,380.0,29.048267
2020-04-23 05:00:00,400.0,127.274563,380.0,21.647258
2020-04-23 06:00:00,380.0,73.437807,380.0,-0.0
2020-04-23 07:00:00,380.0,19.983547,380.0,-0.0
2020-04-23 08:00:00,380.0,18.861019,380.0,-0.0
2020-04-23 09:00:00,380.0,18.861019,380.0,-0.0
2020-04-23 10:00:00,380.0,18.861019,380.0,18.861019
2020-04-23 11:00:00,380.0,18.861019,380.0,19.68943
2020-04-23 12:00:00,380.0,19.430296,380.0,20.846138
2020-04-23 13:00:00,380.0,19.68943,380.0,21.120063
2020-04-23 14:00:00,380.0,-0.0,380.0,20.400003
2020-04-23 15:00:00,380.0,-0.0,380.0,20.400003
2020-04-23 16:00:00,380.0,20.419098,380.0,22.732362
2020-04-23 17:00:00,380.0,21.287879,380.0,25.0
2020-04-23 18:00:00,380.0,24.617414,400.0,74.751144
2020-04-23 19:00:00,380.0,23.206766,400.0,77.755129
2020-04-23 20:00:00,380.0,21.647258,380.0,25.138114
2020-04-23 21:00:00,380.0,21.843654,380.0,20.419098
2020-04-23 22:00:00,380.0,72.96816,380.0,20.260847
2020-04-23 23:00:00,398.0,149.617414,380.0,-0.0
2020-04-24 00:00:00,400.0,500.0,380.0,-0.0
2020-04-24 01:00:00,400.0,500.0,380.0,19.034775
2020-04-24 02:00:00,400.0,500.0,380.0,19.034775
2020-04-24 03:00:00,400.0,500.0,380.0,19.034775
2020-04-24 04:00:00,400.0,80.049301,380.0,52.659412
2020-04-24 05:00:00,400.0,91.747631,380.0,70.419098
2020-04-24 06:00:00,400.0,502.723482,380.0,-0.0
2020-04-24 07:00:00,400.0,77.464999,380.0,-0.0
2020-04-24 08:00:00,380.0,19.533879,380.0,-0.0
2020-04-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-24 10:00:00,380.0,16.970947,380.0,-0.0
2020-04-24 11:00:00,380.0,18.072542,380.0,-0.0
2020-04-24 12:00:00,380.0,19.034775,380.0,18.463561
2020-04-24 13:00:00,380.0,18.573789,380.0,18.573789
2020-04-24 14:00:00,380.0,19.034775,380.0,19.379033
2020-04-24 15:00:00,380.0,21.116714,380.0,20.846138
2020-04-24 16:00:00,380.0,23.069973,380.0,21.843654
2020-04-24 17:00:00,380.0,20.400003,380.0,26.560028
2020-04-24 18:00:00,400.0,26.790897,400.0,76.504181
2020-04-24 19:00:00,400.0,80.277405,400.0,72.567376
2020-04-24 20:00:00,400.0,80.530112,380.0,23.080108
2020-04-24 21:00:00,400.0,124.617414,380.0,21.122752
2020-04-24 22:00:00,400.0,81.727779,380.0,20.547985
2020-04-24 23:00:00,400.0,82.461752,380.0,21.599043
2020-04-25 00:00:00,400.0,500.0,380.0,22.656017
2020-04-25 01:00:00,400.0,500.0,380.0,22.656017
2020-04-25 02:00:00,400.0,124.617414,380.0,22.656017
2020-04-25 03:00:00,400.0,80.277405,380.0,22.972766
2020-04-25 04:00:00,400.0,81.727779,380.0,32.828336
2020-04-25 05:00:00,400.0,500.0,380.0,23.100833
2020-04-25 06:00:00,400.0,500.0,380.0,19.034775
2020-04-25 07:00:00,380.0,71.287879,380.0,-0.0
2020-04-25 08:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 09:00:00,380.0,16.970947,380.0,-0.0
2020-04-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-25 11:00:00,380.0,16.970947,380.0,-0.0
2020-04-25 12:00:00,380.0,19.68943,380.0,-0.0
2020-04-25 13:00:00,380.0,20.400003,380.0,-0.0
2020-04-25 14:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 15:00:00,380.0,70.419098,380.0,22.239098
2020-04-25 16:00:00,396.0,124.617414,380.0,20.42044
2020-04-25 17:00:00,380.0,20.419098,380.0,26.605025
2020-04-25 18:00:00,380.0,24.617414,400.0,25.50811
2020-04-25 19:00:00,400.0,25.067686,400.0,77.464999
2020-04-25 20:00:00,400.0,25.067686,400.0,65.959426
2020-04-25 21:00:00,380.0,22.709794,380.0,22.972766
2020-04-25 22:00:00,380.0,22.709794,380.0,22.972766
2020-04-25 23:00:00,380.0,22.972766,380.0,23.388687
2020-04-26 00:00:00,380.0,21.843654,380.0,21.905537
2020-04-26 01:00:00,400.0,76.755559,380.0,26.14601
2020-04-26 02:00:00,400.0,127.274563,380.0,21.195163
2020-04-26 03:00:00,400.0,124.617414,380.0,21.122752
2020-04-26 04:00:00,400.0,133.035526,380.0,24.697082
2020-04-26 05:00:00,400.0,502.723482,380.0,-0.0
2020-04-26 06:00:00,400.0,85.292165,380.0,-0.0
2020-04-26 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 16:00:00,380.0,19.68943,380.0,-0.0
2020-04-26 17:00:00,380.0,71.287879,380.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,380.0,38.588944
2020-04-26 19:00:00,400.0,500.0,400.0,75.545362
2020-04-26 20:00:00,400.0,500.0,380.0,39.208388
2020-04-26 21:00:00,400.0,500.0,380.0,22.329641
2020-04-26 22:00:00,400.0,500.0,380.0,20.42044
2020-04-26 23:00:00,400.0,500.0,380.0,20.42044
2020-04-27 00:00:00,400.0,500.0,380.0,-0.0
2020-04-27 01:00:00,400.0,500.0,380.0,-0.0
2020-04-27 02:00:00,400.0,500.0,380.0,20.42044
2020-04-27 03:00:00,400.0,500.0,380.0,20.42044
2020-04-27 04:00:00,400.0,500.0,380.0,62.505186
2020-04-27 05:00:00,400.0,463.530297,380.0,-0.0
2020-04-27 06:00:00,400.0,500.0,380.0,-0.0
2020-04-27 07:00:00,400.0,500.0,380.0,-0.0
2020-04-27 08:00:00,380.0,19.983547,380.0,-0.0
2020-04-27 09:00:00,380.0,16.970947,380.0,-0.0
2020-04-27 10:00:00,380.0,19.034775,380.0,-0.0
2020-04-27 11:00:00,380.0,18.072542,380.0,-0.0
2020-04-27 12:00:00,380.0,18.573789,380.0,-0.0
2020-04-27 13:00:00,380.0,19.034775,380.0,19.101473
2020-04-27 14:00:00,380.0,-0.0,380.0,23.809525
2020-04-27 15:00:00,380.0,19.68943,380.0,22.894562
2020-04-27 16:00:00,380.0,20.846138,380.0,24.863834
2020-04-27 17:00:00,380.0,18.573789,400.0,26.556368
2020-04-27 18:00:00,380.0,23.437807,400.0,27.046469
2020-04-27 19:00:00,400.0,26.324557,400.0,78.487545
2020-04-27 20:00:00,400.0,26.429316,400.0,65.629163
2020-04-27 21:00:00,380.0,23.206766,380.0,23.437807
2020-04-27 22:00:00,380.0,23.206766,400.0,25.9087
2020-04-27 23:00:00,396.0,25.0,380.0,23.437807
2020-04-28 00:00:00,380.0,23.437807,380.0,22.732362
2020-04-28 01:00:00,400.0,76.324557,380.0,25.53471
2020-04-28 02:00:00,400.0,76.324557,380.0,25.545851
2020-04-28 03:00:00,400.0,133.946708,380.0,25.10571
2020-04-28 04:00:00,400.0,500.0,380.0,24.651017
2020-04-28 05:00:00,400.0,500.0,380.0,20.419098
2020-04-28 06:00:00,400.0,500.0,380.0,-0.0
2020-04-28 07:00:00,380.0,72.516066,380.0,-0.0
2020-04-28 08:00:00,380.0,21.287879,380.0,19.68943
2020-04-28 09:00:00,380.0,19.983547,380.0,-0.0
2020-04-28 10:00:00,380.0,20.400003,380.0,-0.0
2020-04-28 11:00:00,380.0,20.846138,380.0,-0.0
2020-04-28 12:00:00,380.0,20.846138,380.0,-0.0
2020-04-28 13:00:00,380.0,21.116714,380.0,19.430296
2020-04-28 14:00:00,380.0,71.647258,380.0,21.984777
2020-04-28 15:00:00,380.0,21.116714,380.0,21.647258
2020-04-28 16:00:00,380.0,21.843654,380.0,25.167635
2020-04-28 17:00:00,380.0,19.68943,400.0,26.429316
2020-04-28 18:00:00,380.0,23.437807,400.0,73.212549
2020-04-28 19:00:00,400.0,26.429316,400.0,77.103923
2020-04-28 20:00:00,400.0,25.9087,400.0,26.790897
2020-04-28 21:00:00,380.0,22.96816,400.0,25.0
2020-04-28 22:00:00,380.0,-0.0,380.0,23.128644
2020-04-28 23:00:00,380.0,-0.0,380.0,23.290538
2020-04-29 00:00:00,380.0,-0.0,380.0,23.206766
2020-04-29 01:00:00,380.0,-0.0,380.0,23.128644
2020-04-29 02:00:00,380.0,-0.0,380.0,23.128644
2020-04-29 03:00:00,380.0,-0.0,380.0,23.206766
2020-04-29 04:00:00,380.0,-0.0,380.0,22.576747
2020-04-29 05:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-29 08:00:00,380.0,-0.0,380.0,17.090429
2020-04-29 09:00:00,380.0,-0.0,380.0,18.072542
2020-04-29 10:00:00,380.0,-0.0,380.0,18.072542
2020-04-29 11:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 12:00:00,380.0,-0.0,380.0,21.116714
2020-04-29 13:00:00,380.0,-0.0,380.0,20.846138
2020-04-29 14:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 15:00:00,380.0,-0.0,380.0,19.034775
2020-04-29 16:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 17:00:00,380.0,14.191367,380.0,21.287879
2020-04-29 18:00:00,380.0,23.206766,380.0,65.710777
2020-04-29 19:00:00,380.0,23.437807,400.0,77.755129
2020-04-29 20:00:00,380.0,23.206766,380.0,26.020996
2020-04-29 21:00:00,380.0,73.437807,380.0,24.675954
2020-04-29 22:00:00,380.0,24.074771,380.0,23.140308
2020-04-29 23:00:00,380.0,20.419098,380.0,20.143615
2020-04-30 00:00:00,380.0,19.034775,380.0,19.034775
2020-04-30 01:00:00,380.0,22.516066,380.0,20.846138
2020-04-30 02:00:00,380.0,22.732362,380.0,35.78959
2020-04-30 03:00:00,380.0,21.843654,380.0,23.069973
2020-04-30 04:00:00,380.0,21.116714,380.0,53.772873
2020-04-30 05:00:00,380.0,21.843654,380.0,21.116714
2020-04-30 06:00:00,380.0,73.206766,380.0,-0.0
2020-04-30 07:00:00,380.0,23.069973,380.0,-0.0
2020-04-30 08:00:00,380.0,23.069973,380.0,22.516066
2020-04-30 09:00:00,380.0,22.516066,380.0,26.642562
2020-04-30 10:00:00,380.0,21.843654,380.0,30.995636
2020-04-30 11:00:00,380.0,21.116411,380.0,22.492854
2020-04-30 12:00:00,380.0,19.68943,380.0,21.287879
2020-04-30 13:00:00,380.0,19.68943,380.0,22.492854
2020-04-30 14:00:00,380.0,19.034775,380.0,27.637974
2020-04-30 15:00:00,380.0,21.288154,380.0,22.96816
2020-04-30 16:00:00,380.0,22.516066,380.0,24.907598
2020-04-30 17:00:00,380.0,21.287879,380.0,26.694026
2020-04-30 18:00:00,380.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.375712
2020-04-30 21:00:00,380.0,23.657594,380.0,26.163157
2020-04-30 22:00:00,380.0,23.069973,380.0,26.755559
2020-04-30 23:00:00,380.0,23.128644,380.0,26.324557
2020-05-01 00:00:00,380.0,23.128644,380.0,25.9087
2020-05-01 01:00:00,380.0,24.617414,398.839033,26.38184
2020-05-01 02:00:00,380.0,23.657594,380.0,25.9087
2020-05-01 03:00:00,380.0,23.128644,380.0,24.617414
2020-05-01 04:00:00,380.0,23.128644,380.0,29.563825
2020-05-01 05:00:00,380.0,24.617414,380.0,24.317548
2020-05-01 06:00:00,380.0,23.128644,380.0,22.492854
2020-05-01 07:00:00,380.0,21.116714,380.0,21.287879
2020-05-01 08:00:00,380.0,20.400003,380.0,19.68943
2020-05-01 09:00:00,380.0,-0.0,380.0,18.573789
2020-05-01 10:00:00,380.0,16.970947,380.0,-0.0
2020-05-01 11:00:00,380.0,16.970947,380.0,-0.0
2020-05-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-01 13:00:00,380.0,16.970947,380.0,-0.0
2020-05-01 14:00:00,380.0,18.861019,380.0,0.269315
2020-05-01 15:00:00,380.0,18.463561,380.0,20.419098
2020-05-01 16:00:00,380.0,19.68943,380.0,24.306193
2020-05-01 17:00:00,380.0,15.731586,380.0,26.325893
2020-05-01 18:00:00,380.0,23.069973,400.0,27.092801
2020-05-01 19:00:00,380.0,23.128644,400.0,75.200156
2020-05-01 20:00:00,380.0,24.617414,400.0,62.972912
2020-05-01 21:00:00,380.0,24.617414,400.0,26.755559
2020-05-01 22:00:00,380.0,23.657594,396.0,26.325893
2020-05-01 23:00:00,380.0,23.128644,380.0,25.9087
2020-05-02 00:00:00,380.0,23.069973,380.0,24.617414
2020-05-02 01:00:00,380.0,22.732362,400.0,27.020175
2020-05-02 02:00:00,380.0,22.732362,380.0,25.0
2020-05-02 03:00:00,380.0,22.732362,380.0,25.86707
2020-05-02 04:00:00,380.0,23.069973,380.0,30.050634
2020-05-02 05:00:00,400.0,75.9087,380.0,22.492854
2020-05-02 06:00:00,380.0,22.96816,380.0,21.116411
2020-05-02 07:00:00,380.0,20.846138,380.0,19.034775
2020-05-02 08:00:00,380.0,20.400003,380.0,-0.0
2020-05-02 09:00:00,380.0,18.861019,380.0,-0.0
2020-05-02 10:00:00,380.0,18.861019,380.0,-0.0
2020-05-02 11:00:00,380.0,18.072542,380.0,-0.0
2020-05-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 16:00:00,380.0,-0.0,380.0,19.68943
2020-05-02 17:00:00,380.0,19.034775,380.0,23.657594
2020-05-02 18:00:00,380.0,23.437807,398.159468,36.766102
2020-05-02 19:00:00,380.0,23.437807,380.0,70.622155
2020-05-02 20:00:00,380.0,23.388687,400.0,74.617414
2020-05-02 21:00:00,380.0,21.647258,380.0,23.206766
2020-05-02 22:00:00,380.0,20.419098,380.0,21.647258
2020-05-02 23:00:00,380.0,23.128644,380.0,-0.0
2020-05-03 00:00:00,380.0,19.983547,380.0,23.905761
2020-05-03 01:00:00,380.0,71.647258,380.0,-0.0
2020-05-03 02:00:00,380.0,19.983547,380.0,-0.0
2020-05-03 03:00:00,380.0,19.983547,380.0,-0.0
