Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-28 02:00:00,280.0,-0.0,280.0,19.68943
2020-02-28 03:00:00,280.0,-0.0,280.0,19.68943
2020-02-28 04:00:00,400.0,20.42044,400.0,20.419098
2020-02-28 05:00:00,400.0,22.492854,400.0,22.576747
2020-02-28 06:00:00,400.0,23.437807,400.0,22.576747
2020-02-28 07:00:00,400.0,23.206766,400.0,21.287879
2020-02-28 08:00:00,400.0,21.647258,400.0,20.419098
2020-02-28 09:00:00,400.0,20.419098,400.0,20.400003
2020-02-28 10:00:00,400.0,20.846138,280.0,19.68943
2020-02-28 11:00:00,400.0,20.419098,280.0,-0.0
2020-02-28 12:00:00,400.0,20.419098,280.0,-0.0
2020-02-28 13:00:00,400.0,20.419098,280.0,18.463561
2020-02-28 14:00:00,400.0,21.287879,280.0,19.68943
2020-02-28 15:00:00,400.0,21.288154,400.0,20.846138
2020-02-28 16:00:00,400.0,22.732362,400.0,23.128079
2020-02-28 17:00:00,400.0,23.069973,400.0,26.718566
2020-02-28 18:00:00,400.0,24.617414,400.0,76.790897
2020-02-28 19:00:00,400.0,26.755559,400.0,62.910794
2020-02-28 20:00:00,400.0,77.050889,400.0,26.73964
2020-02-28 21:00:00,400.0,26.429316,400.0,26.4484
2020-02-28 22:00:00,400.0,76.755559,400.0,25.521586
2020-02-28 23:00:00,400.0,24.617414,400.0,23.657594
2020-02-29 00:00:00,400.0,23.657594,400.0,23.069973
2020-02-29 01:00:00,400.0,76.324557,400.0,25.807178
2020-02-29 02:00:00,400.0,75.9087,400.0,25.7881
2020-02-29 03:00:00,400.0,500.0,400.0,24.553776
2020-02-29 04:00:00,400.0,158.946708,400.0,21.647258
2020-02-29 05:00:00,400.0,500.0,400.0,27.557495
2020-02-29 06:00:00,400.0,500.0,304.81126,20.400003
2020-02-29 07:00:00,400.0,83.946708,280.0,-0.0
2020-02-29 08:00:00,400.0,20.400003,280.0,-0.0
2020-02-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 14:00:00,280.0,-0.0,280.0,10.436334
2020-02-29 15:00:00,280.0,-0.0,280.0,19.68943
2020-02-29 16:00:00,280.0,-0.0,400.0,20.955607
2020-02-29 17:00:00,400.0,22.516066,400.0,25.9087
2020-02-29 18:00:00,400.0,22.500085,400.0,77.274563
2020-02-29 19:00:00,400.0,22.282507,400.0,71.125794
2020-02-29 20:00:00,400.0,21.287879,400.0,23.206766
2020-02-29 21:00:00,396.0,20.0,400.0,22.492854
2020-02-29 22:00:00,280.0,19.983547,281.022667,20.0
2020-02-29 23:00:00,280.0,19.68943,280.0,19.68943
2020-03-01 00:00:00,280.0,-2.071477,396.0,20.738013
2020-03-01 01:00:00,317.676017,20.0,400.0,21.287879
2020-03-01 02:00:00,400.0,22.204294,400.0,20.419098
2020-03-01 03:00:00,400.0,21.647258,400.0,21.647258
2020-03-01 04:00:00,280.0,18.463561,400.0,21.647258
2020-03-01 05:00:00,280.0,18.573789,400.0,42.590624
2020-03-01 06:00:00,280.0,18.573789,400.0,26.843246
2020-03-01 07:00:00,280.0,-0.0,400.0,20.419098
2020-03-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-01 17:00:00,280.0,18.861019,400.0,79.552999
2020-03-01 18:00:00,280.0,19.430296,400.0,28.950388
2020-03-01 19:00:00,355.447233,20.0,280.0,20.0
2020-03-01 20:00:00,280.0,19.958349,400.0,21.813467
2020-03-01 21:00:00,280.0,-0.0,400.0,76.949671
2020-03-01 22:00:00,280.0,-0.0,291.621922,20.246804
2020-03-01 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 03:00:00,280.0,-0.0,320.36946,19.958349
2020-03-02 04:00:00,280.0,19.533879,400.0,28.7192
2020-03-02 05:00:00,400.0,21.122752,400.0,75.545362
2020-03-02 06:00:00,400.0,76.546344,316.789082,23.78209
2020-03-02 07:00:00,400.0,21.368347,280.0,-0.0
2020-03-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 11:00:00,280.0,14.544199,280.0,-0.0
2020-03-02 12:00:00,400.0,74.762577,280.0,-0.0
2020-03-02 13:00:00,400.0,79.891619,280.0,19.533879
2020-03-02 14:00:00,400.0,90.382001,280.0,19.367112
2020-03-02 15:00:00,400.0,22.709794,280.0,18.429253
2020-03-02 16:00:00,400.0,22.656017,280.0,20.0
2020-03-02 17:00:00,400.0,21.905537,400.0,75.454221
2020-03-02 18:00:00,400.0,21.122752,400.0,77.050889
2020-03-02 19:00:00,400.0,20.42044,400.0,26.422714
2020-03-02 20:00:00,291.457756,20.0,400.0,24.504995
2020-03-02 21:00:00,280.0,-0.0,400.0,23.198392
2020-03-02 22:00:00,280.0,-0.0,359.598921,20.419098
2020-03-02 23:00:00,280.0,-0.0,280.0,19.430296
2020-03-03 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 05:00:00,280.0,18.52187,400.0,47.300944
2020-03-03 06:00:00,400.0,21.122752,400.0,70.384767
2020-03-03 07:00:00,400.0,23.592361,400.0,26.452397
2020-03-03 08:00:00,400.0,71.843654,280.0,20.652354
2020-03-03 09:00:00,400.0,71.843654,280.0,-0.0
2020-03-03 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 16:00:00,280.0,18.463561,400.0,27.112248
2020-03-03 17:00:00,400.0,76.141538,400.0,21.905537
2020-03-03 18:00:00,400.0,139.224706,400.0,72.962961
2020-03-03 19:00:00,400.0,77.51719,400.0,72.962961
2020-03-03 20:00:00,400.0,78.322967,400.0,29.321405
2020-03-03 21:00:00,400.0,46.219155,400.0,20.261089
2020-03-03 22:00:00,400.0,21.905537,280.0,16.325521
2020-03-03 23:00:00,400.0,74.762577,280.0,3.396046
2020-03-04 00:00:00,400.0,21.122752,280.0,-0.0
2020-03-04 01:00:00,400.0,75.405189,280.0,-0.0
2020-03-04 02:00:00,400.0,90.382001,306.212545,20.0
2020-03-04 03:00:00,400.0,502.723482,400.0,23.016939
2020-03-04 04:00:00,400.0,500.0,359.751209,20.400003
2020-03-04 05:00:00,400.0,500.0,400.0,52.260353
2020-03-04 06:00:00,400.0,500.0,400.0,72.516066
2020-03-04 07:00:00,400.0,76.324557,280.0,20.0
2020-03-04 08:00:00,400.0,20.400003,280.0,-0.0
2020-03-04 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-04 10:00:00,280.0,18.072542,280.0,-0.0
2020-03-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 14:00:00,280.0,18.861019,280.0,18.573789
2020-03-04 15:00:00,280.0,18.463561,280.0,19.68943
2020-03-04 16:00:00,280.0,19.430296,400.0,20.846138
2020-03-04 17:00:00,400.0,22.576747,400.0,74.617414
2020-03-04 18:00:00,400.0,22.502819,400.0,79.162556
2020-03-04 19:00:00,400.0,21.843654,400.0,24.019386
2020-03-04 20:00:00,400.0,21.647258,400.0,21.116714
2020-03-04 21:00:00,400.0,21.647258,280.0,19.983547
2020-03-04 22:00:00,400.0,21.116714,280.0,18.573789
2020-03-04 23:00:00,400.0,21.116714,280.0,19.68943
2020-03-05 00:00:00,400.0,21.116714,280.0,18.861019
2020-03-05 01:00:00,396.0,20.0,280.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,280.0,-0.0
2020-03-05 03:00:00,396.0,20.0,280.0,19.034775
2020-03-05 04:00:00,400.0,21.116714,365.907585,20.419098
2020-03-05 05:00:00,400.0,77.755129,400.0,23.004389
2020-03-05 06:00:00,400.0,500.0,400.0,69.545156
2020-03-05 07:00:00,400.0,500.0,280.0,8.594569
2020-03-05 08:00:00,280.0,19.68943,280.0,-0.0
2020-03-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-05 11:00:00,280.0,18.463561,280.0,-0.0
2020-03-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 16:00:00,280.0,-0.0,280.0,19.996243
2020-03-05 17:00:00,280.0,-0.0,400.0,32.448553
2020-03-05 18:00:00,280.0,-0.0,400.0,75.511559
2020-03-05 19:00:00,280.0,-0.0,400.0,67.995578
2020-03-05 20:00:00,280.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,280.0,-0.0,400.0,23.128644
2020-03-05 22:00:00,280.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,280.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,280.0,-0.0,400.0,22.516066
2020-03-06 01:00:00,280.0,-0.0,400.0,22.516066
2020-03-06 02:00:00,280.0,-0.0,280.0,20.0
2020-03-06 03:00:00,280.0,-0.0,280.0,19.983547
2020-03-06 04:00:00,400.0,20.42044,400.0,21.287879
2020-03-06 05:00:00,400.0,22.576747,400.0,23.128644
2020-03-06 06:00:00,400.0,24.617414,400.0,23.069973
2020-03-06 07:00:00,400.0,23.437807,400.0,21.647258
2020-03-06 08:00:00,400.0,20.846138,364.663104,20.419098
2020-03-06 09:00:00,371.041869,20.0,333.922208,20.400003
2020-03-06 10:00:00,399.937937,20.0,280.0,19.68943
2020-03-06 11:00:00,396.0,20.0,280.0,-0.0
2020-03-06 12:00:00,396.0,20.0,280.0,-0.0
2020-03-06 13:00:00,396.0,20.0,280.0,8.999626
2020-03-06 14:00:00,400.0,20.419098,280.0,19.68943
2020-03-06 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-06 16:00:00,400.0,22.516066,400.0,23.437807
2020-03-06 17:00:00,400.0,23.069973,400.0,28.122489
2020-03-06 18:00:00,400.0,25.9087,400.0,76.790897
2020-03-06 19:00:00,400.0,26.790897,400.0,63.91329
2020-03-06 20:00:00,400.0,26.429316,400.0,26.652382
2020-03-06 21:00:00,400.0,26.755559,400.0,26.520768
2020-03-06 22:00:00,400.0,76.755559,400.0,25.499179
2020-03-06 23:00:00,400.0,26.324557,400.0,23.437807
2020-03-07 00:00:00,400.0,23.657594,400.0,23.358778
2020-03-07 01:00:00,400.0,77.050889,400.0,25.551062
2020-03-07 02:00:00,400.0,76.324557,400.0,25.78567
2020-03-07 03:00:00,400.0,500.0,400.0,24.553776
2020-03-07 04:00:00,400.0,500.0,400.0,21.843654
2020-03-07 05:00:00,400.0,500.0,400.0,27.455489
2020-03-07 06:00:00,400.0,500.0,400.0,20.400003
2020-03-07 07:00:00,400.0,500.0,280.0,-0.0
2020-03-07 08:00:00,400.0,21.116714,280.0,-0.0
2020-03-07 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 15:00:00,280.0,-0.0,280.0,19.68943
2020-03-07 16:00:00,280.0,-0.0,400.0,20.846138
2020-03-07 17:00:00,400.0,22.492854,400.0,26.324557
2020-03-07 18:00:00,400.0,24.617414,400.0,78.992285
2020-03-07 19:00:00,400.0,22.509479,400.0,73.450712
2020-03-07 20:00:00,400.0,21.647258,400.0,23.206766
2020-03-07 21:00:00,280.0,19.983547,400.0,22.492854
2020-03-07 22:00:00,280.0,19.034775,280.0,19.68943
2020-03-07 23:00:00,280.0,19.68943,280.0,19.68943
2020-03-08 00:00:00,400.0,21.647258,337.340963,20.419098
2020-03-08 01:00:00,400.0,21.116714,280.0,19.68943
2020-03-08 02:00:00,400.0,20.846138,280.0,19.430296
2020-03-08 03:00:00,396.0,20.0,280.0,19.68943
2020-03-08 04:00:00,396.0,20.0,280.0,19.034775
2020-03-08 05:00:00,400.0,71.647258,280.0,19.983547
2020-03-08 06:00:00,400.0,21.647258,280.0,-0.0
2020-03-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 16:00:00,280.0,-0.0,376.376634,20.0
2020-03-08 17:00:00,280.0,18.861019,400.0,21.843654
2020-03-08 18:00:00,400.0,20.419098,400.0,72.904867
2020-03-08 19:00:00,396.0,20.0,400.0,73.128644
2020-03-08 20:00:00,372.544274,20.0,400.0,44.347649
2020-03-08 21:00:00,280.0,19.68943,400.0,21.843654
2020-03-08 22:00:00,280.0,18.072542,280.0,3.393809
2020-03-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 00:00:00,280.0,-0.0,280.0,19.034775
2020-03-09 01:00:00,280.0,-0.0,400.0,20.419098
2020-03-09 02:00:00,280.0,-0.0,382.082078,25.136613
2020-03-09 03:00:00,280.0,-0.0,400.0,24.623897
2020-03-09 04:00:00,280.0,-0.0,400.0,25.562045
2020-03-09 05:00:00,280.0,-0.0,400.0,73.128644
2020-03-09 06:00:00,280.0,-0.0,400.0,21.116714
2020-03-09 07:00:00,280.0,-0.0,293.914148,19.993103
2020-03-09 08:00:00,280.0,-0.0,280.0,4.889103
2020-03-09 09:00:00,280.0,-0.0,368.897097,20.0
2020-03-09 10:00:00,280.0,-0.0,400.0,20.419098
2020-03-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 12:00:00,280.0,-0.0,344.152935,20.0
2020-03-09 13:00:00,280.0,-0.0,280.0,19.034775
2020-03-09 14:00:00,280.0,-0.0,400.0,21.905537
2020-03-09 15:00:00,280.0,-0.0,400.0,23.073492
2020-03-09 16:00:00,280.0,-0.0,400.0,21.905537
2020-03-09 17:00:00,280.0,13.352779,400.0,27.554847
2020-03-09 18:00:00,385.122419,20.0,400.0,66.411687
2020-03-09 19:00:00,285.864492,20.0,400.0,77.51719
2020-03-09 20:00:00,400.0,20.42044,400.0,31.358581
2020-03-09 21:00:00,400.0,21.905537,400.0,22.709794
2020-03-09 22:00:00,400.0,23.080108,400.0,21.905537
2020-03-09 23:00:00,280.0,19.430296,400.0,20.547985
2020-03-10 00:00:00,280.0,13.352779,280.0,20.0
2020-03-10 01:00:00,280.0,19.958349,280.0,-0.0
2020-03-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 03:00:00,280.0,17.392886,280.0,-0.0
2020-03-10 04:00:00,379.80846,20.0,400.0,19.958349
2020-03-10 05:00:00,400.0,21.368347,400.0,72.281088
2020-03-10 06:00:00,400.0,77.464999,400.0,21.019995
2020-03-10 07:00:00,400.0,21.122752,280.0,-0.0
2020-03-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 17:00:00,280.0,16.970947,400.0,22.612808
2020-03-10 18:00:00,400.0,20.846138,400.0,78.4928
2020-03-10 19:00:00,400.0,80.277405,400.0,73.657594
2020-03-10 20:00:00,400.0,23.128644,400.0,42.712894
2020-03-10 21:00:00,400.0,83.752662,400.0,20.419098
2020-03-10 22:00:00,400.0,20.42044,349.17543,20.0
2020-03-10 23:00:00,280.0,19.034775,280.0,-0.0
2020-03-11 00:00:00,285.096524,20.0,280.0,-0.0
2020-03-11 01:00:00,396.0,20.0,280.0,15.061025
2020-03-11 02:00:00,280.0,17.392886,280.0,-0.0
2020-03-11 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 04:00:00,280.0,-0.0,280.0,2.063296
2020-03-11 05:00:00,280.0,15.642564,280.0,68.91954
2020-03-11 06:00:00,280.0,16.86807,280.0,7.523821
2020-03-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 16:00:00,280.0,-0.0,371.624123,20.0
2020-03-11 17:00:00,280.0,17.392886,400.0,69.611072
2020-03-11 18:00:00,400.0,22.23556,400.0,76.162519
2020-03-11 19:00:00,400.0,22.972766,400.0,26.470608
2020-03-11 20:00:00,400.0,22.23556,400.0,22.740695
2020-03-11 21:00:00,400.0,76.141538,400.0,22.23556
2020-03-11 22:00:00,400.0,20.234035,400.0,20.0
2020-03-11 23:00:00,280.0,17.392886,321.033695,12.879505
2020-03-12 00:00:00,325.034325,19.996243,328.701344,19.996243
2020-03-12 01:00:00,280.0,14.544199,280.0,-0.0
2020-03-12 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 04:00:00,280.0,-0.0,340.166157,19.996243
2020-03-12 05:00:00,398.0,19.996243,400.0,77.622372
2020-03-12 06:00:00,400.0,73.873861,280.0,15.379771
2020-03-12 07:00:00,400.0,73.873861,280.0,-0.0
2020-03-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 17:00:00,280.0,-0.0,400.0,28.022452
2020-03-12 18:00:00,400.0,23.51059,400.0,72.96816
2020-03-12 19:00:00,400.0,78.833666,400.0,72.107068
2020-03-12 20:00:00,400.0,23.773155,400.0,23.854096
2020-03-12 21:00:00,400.0,74.617414,400.0,21.116714
2020-03-12 22:00:00,400.0,73.128644,400.0,21.116714
2020-03-12 23:00:00,400.0,22.492854,280.0,19.034775
2020-03-13 00:00:00,400.0,74.617414,400.0,20.840032
2020-03-13 01:00:00,400.0,127.274563,400.0,21.116714
2020-03-13 02:00:00,400.0,77.050889,400.0,20.936269
2020-03-13 03:00:00,400.0,74.617414,400.0,23.094198
2020-03-13 04:00:00,400.0,23.069973,400.0,23.069973
2020-03-13 05:00:00,400.0,24.617414,400.0,59.993656
2020-03-13 06:00:00,400.0,132.461752,400.0,21.843654
2020-03-13 07:00:00,400.0,23.069973,400.0,20.846138
2020-03-13 08:00:00,280.0,19.68943,317.774889,20.0
2020-03-13 09:00:00,280.0,18.072542,280.0,19.68943
2020-03-13 10:00:00,280.0,18.861019,400.0,21.116411
2020-03-13 11:00:00,400.0,20.419098,400.0,21.116411
2020-03-13 12:00:00,400.0,21.116411,400.0,21.116411
2020-03-13 13:00:00,400.0,20.400003,400.0,20.846138
2020-03-13 14:00:00,396.0,20.0,400.0,22.732362
2020-03-13 15:00:00,400.0,20.846138,400.0,22.96816
2020-03-13 16:00:00,400.0,21.288154,400.0,26.385107
2020-03-13 17:00:00,400.0,23.069973,400.0,27.013854
2020-03-13 18:00:00,400.0,26.755559,400.0,80.277405
2020-03-13 19:00:00,400.0,27.050889,400.0,61.192578
2020-03-13 20:00:00,400.0,26.755559,400.0,27.334323
2020-03-13 21:00:00,400.0,26.755559,400.0,27.050889
2020-03-13 22:00:00,400.0,26.790897,400.0,26.324557
2020-03-13 23:00:00,400.0,23.206766,400.0,24.371753
2020-03-14 00:00:00,400.0,23.206766,400.0,23.069973
2020-03-14 01:00:00,400.0,22.732362,400.0,22.576747
2020-03-14 02:00:00,400.0,22.732362,400.0,22.185841
2020-03-14 03:00:00,400.0,22.732362,400.0,22.492854
2020-03-14 04:00:00,400.0,22.732362,400.0,22.516066
2020-03-14 05:00:00,400.0,23.069973,400.0,22.492854
2020-03-14 06:00:00,400.0,22.732362,400.0,21.116714
2020-03-14 07:00:00,400.0,22.492854,280.0,19.68943
2020-03-14 08:00:00,400.0,20.419098,280.0,19.034775
2020-03-14 09:00:00,280.0,19.68943,280.0,18.861019
2020-03-14 10:00:00,396.0,20.0,280.0,-0.0
2020-03-14 11:00:00,280.0,18.573789,282.868783,20.0
2020-03-14 12:00:00,280.0,19.034775,280.0,19.68943
2020-03-14 13:00:00,280.0,19.034775,280.0,19.68943
2020-03-14 14:00:00,280.0,19.034775,280.0,-0.0
2020-03-14 15:00:00,396.306437,20.0,280.0,18.861019
2020-03-14 16:00:00,400.0,22.492854,400.0,21.288154
2020-03-14 17:00:00,400.0,22.185841,400.0,26.324557
2020-03-14 18:00:00,400.0,23.444698,400.0,62.958641
2020-03-14 19:00:00,400.0,25.9087,400.0,77.755129
2020-03-14 20:00:00,400.0,25.9087,400.0,28.027111
2020-03-14 21:00:00,400.0,23.444698,400.0,27.046469
2020-03-14 22:00:00,400.0,23.657594,400.0,26.556368
2020-03-14 23:00:00,400.0,23.128644,400.0,26.570147
2020-03-15 00:00:00,400.0,23.069973,400.0,25.278891
2020-03-15 01:00:00,400.0,23.069973,400.0,26.789465
2020-03-15 02:00:00,400.0,22.516066,400.0,25.442305
2020-03-15 03:00:00,400.0,22.732362,400.0,25.481422
2020-03-15 04:00:00,400.0,22.96816,400.0,24.496179
2020-03-15 05:00:00,400.0,23.128644,400.0,28.907117
2020-03-15 06:00:00,400.0,500.0,400.0,20.419098
2020-03-15 07:00:00,400.0,156.857535,280.0,-0.0
2020-03-15 08:00:00,400.0,20.846138,280.0,-0.0
2020-03-15 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-15 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,18.072542,280.0,-0.0
2020-03-15 13:00:00,280.0,19.034775,280.0,-0.0
2020-03-15 14:00:00,280.0,19.430296,280.0,-0.0
2020-03-15 15:00:00,396.0,20.0,396.0,20.846138
2020-03-15 16:00:00,280.0,19.68943,400.0,23.224493
2020-03-15 17:00:00,396.0,20.0,400.0,25.26839
2020-03-15 18:00:00,400.0,22.492854,400.0,28.070305
2020-03-15 19:00:00,400.0,22.492854,400.0,76.525384
2020-03-15 20:00:00,400.0,22.516066,400.0,67.393286
2020-03-15 21:00:00,400.0,21.647258,400.0,26.324557
2020-03-15 22:00:00,280.0,19.983547,400.0,23.206766
2020-03-15 23:00:00,280.0,19.034775,400.0,22.96816
2020-03-16 00:00:00,280.0,19.430296,400.0,23.128644
2020-03-16 01:00:00,280.0,18.861019,400.0,22.732362
2020-03-16 02:00:00,280.0,16.970947,400.0,22.576747
2020-03-16 03:00:00,280.0,15.731586,400.0,23.069973
2020-03-16 04:00:00,280.0,18.861019,400.0,23.128644
2020-03-16 05:00:00,280.0,19.034775,400.0,40.838427
2020-03-16 06:00:00,280.0,19.034775,400.0,23.437807
2020-03-16 07:00:00,280.0,-0.0,400.0,21.287879
2020-03-16 08:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 09:00:00,280.0,-0.0,280.0,3.045029
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,18.072542
2020-03-16 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-16 17:00:00,400.0,20.846138,400.0,24.044878
2020-03-16 18:00:00,400.0,26.281085,400.0,77.274616
2020-03-16 19:00:00,400.0,26.892495,400.0,79.058016
2020-03-16 20:00:00,400.0,22.488028,400.0,25.128346
2020-03-16 21:00:00,400.0,72.488028,400.0,20.419098
2020-03-16 22:00:00,400.0,21.647258,280.0,19.034775
2020-03-16 23:00:00,280.0,19.983547,280.0,18.861019
2020-03-17 00:00:00,400.0,20.400003,280.0,19.983547
2020-03-17 01:00:00,280.0,19.430296,280.0,19.034775
2020-03-17 02:00:00,280.0,18.861019,280.0,19.034775
2020-03-17 03:00:00,280.0,19.034775,280.0,19.68943
2020-03-17 04:00:00,280.0,19.983547,315.703544,20.0
2020-03-17 05:00:00,400.0,20.846138,400.0,46.407196
2020-03-17 06:00:00,400.0,71.843654,370.518619,20.0
2020-03-17 07:00:00,280.0,19.983547,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 13:00:00,280.0,-0.0,323.440366,19.983547
2020-03-17 14:00:00,280.0,-0.0,400.0,20.846138
2020-03-17 15:00:00,280.0,-0.0,396.0,20.419098
2020-03-17 16:00:00,280.0,19.034775,400.0,21.647258
2020-03-17 17:00:00,280.0,19.034775,400.0,25.806336
2020-03-17 18:00:00,400.0,21.116714,400.0,67.925728
2020-03-17 19:00:00,400.0,20.419098,400.0,75.200156
2020-03-17 20:00:00,308.084262,20.0,400.0,30.390572
