Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-26 08:00:00,400.0,21.843654,360.0,-0.0
2020-02-26 09:00:00,360.0,19.68943,360.0,-0.0
2020-02-26 10:00:00,360.0,18.861019,360.0,-0.0
2020-02-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 15:00:00,360.0,-0.0,360.0,19.68943
2020-02-26 16:00:00,360.0,18.861019,400.0,21.647258
2020-02-26 17:00:00,400.0,22.732362,400.0,76.02362
2020-02-26 18:00:00,400.0,23.206766,400.0,81.522041
2020-02-26 19:00:00,400.0,21.843654,400.0,24.074771
2020-02-26 20:00:00,399.936899,20.0,366.222353,21.116714
2020-02-26 21:00:00,360.0,19.983547,360.0,19.68943
2020-02-26 22:00:00,400.0,21.116714,360.0,11.744469
2020-02-26 23:00:00,400.0,21.647258,360.0,19.68943
2020-02-27 00:00:00,400.0,21.843654,360.0,19.034775
2020-02-27 01:00:00,400.0,21.647258,360.0,-0.0
2020-02-27 02:00:00,400.0,20.419098,360.0,-0.0
2020-02-27 03:00:00,396.0,20.0,360.0,15.70612
2020-02-27 04:00:00,400.0,21.116714,390.250932,20.419098
2020-02-27 05:00:00,400.0,76.790897,400.0,22.972766
2020-02-27 06:00:00,400.0,500.0,400.0,69.545156
2020-02-27 07:00:00,400.0,500.0,360.0,18.861019
2020-02-27 08:00:00,360.0,19.983547,360.0,-0.0
2020-02-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 10:00:00,360.0,18.861019,360.0,-0.0
2020-02-27 11:00:00,360.0,18.072542,360.0,-0.0
2020-02-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 16:00:00,360.0,-0.0,360.0,20.234035
2020-02-27 17:00:00,360.0,-0.0,400.0,32.93324
2020-02-27 18:00:00,360.0,-0.0,400.0,77.103923
2020-02-27 19:00:00,360.0,-0.0,400.0,65.6063
2020-02-27 20:00:00,360.0,-0.0,400.0,26.755559
2020-02-27 21:00:00,360.0,-0.0,400.0,23.206766
2020-02-27 22:00:00,360.0,-0.0,400.0,23.128644
2020-02-27 23:00:00,360.0,-0.0,400.0,21.843654
2020-02-28 00:00:00,360.0,-0.0,400.0,22.732362
2020-02-28 01:00:00,360.0,-0.0,400.0,22.576747
2020-02-28 02:00:00,360.0,-0.0,360.0,19.68943
2020-02-28 03:00:00,360.0,-0.0,360.0,19.68943
2020-02-28 04:00:00,400.0,20.234035,386.874948,21.116714
2020-02-28 05:00:00,400.0,21.843654,400.0,23.128644
2020-02-28 06:00:00,400.0,23.437807,400.0,23.069973
2020-02-28 07:00:00,400.0,23.128644,400.0,21.843654
2020-02-28 08:00:00,400.0,21.116714,383.302992,21.116714
2020-02-28 09:00:00,379.227769,20.0,396.0,20.846138
2020-02-28 10:00:00,400.0,20.400003,360.0,19.68943
2020-02-28 11:00:00,396.0,20.0,360.0,-0.0
2020-02-28 12:00:00,396.0,20.0,360.0,-0.0
2020-02-28 13:00:00,396.0,20.0,360.0,11.445409
2020-02-28 14:00:00,400.0,20.846138,360.0,19.68943
2020-02-28 15:00:00,400.0,21.116714,400.0,21.647258
2020-02-28 16:00:00,400.0,22.576747,400.0,23.206766
2020-02-28 17:00:00,400.0,23.437807,400.0,26.58744
2020-02-28 18:00:00,400.0,26.324557,400.0,77.050889
2020-02-28 19:00:00,400.0,77.274563,400.0,61.437738
2020-02-28 20:00:00,400.0,26.755559,400.0,26.928661
2020-02-28 21:00:00,400.0,77.050889,400.0,26.379071
2020-02-28 22:00:00,400.0,25.9087,400.0,25.691303
2020-02-28 23:00:00,400.0,25.9087,400.0,23.54282
2020-02-29 00:00:00,400.0,24.617414,400.0,25.325313
2020-02-29 01:00:00,400.0,25.9087,400.0,25.636325
2020-02-29 02:00:00,400.0,83.946708,400.0,25.709445
2020-02-29 03:00:00,400.0,77.274563,400.0,24.789375
2020-02-29 04:00:00,400.0,500.0,400.0,22.27633
2020-02-29 05:00:00,400.0,500.0,400.0,27.288383
2020-02-29 06:00:00,400.0,500.0,380.11126,20.846138
2020-02-29 07:00:00,400.0,158.035526,360.0,-0.0
2020-02-29 08:00:00,400.0,20.419098,360.0,-0.0
2020-02-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 15:00:00,360.0,-0.0,360.0,19.430296
2020-02-29 16:00:00,360.0,-0.0,400.0,21.287879
2020-02-29 17:00:00,400.0,21.647258,400.0,27.815906
2020-02-29 18:00:00,400.0,23.657594,400.0,77.755129
2020-02-29 19:00:00,400.0,23.128644,400.0,74.175238
2020-02-29 20:00:00,400.0,21.647258,400.0,23.437807
2020-02-29 21:00:00,396.0,20.0,400.0,21.843654
2020-02-29 22:00:00,360.0,19.034775,360.0,19.034775
2020-02-29 23:00:00,396.0,20.0,360.0,19.430296
2020-03-01 00:00:00,360.0,-1.985815,400.0,20.0
2020-03-01 01:00:00,396.0,20.0,400.0,20.08299
2020-03-01 02:00:00,400.0,22.544609,400.0,20.419098
2020-03-01 03:00:00,400.0,21.843654,400.0,22.576747
2020-03-01 04:00:00,360.0,-0.0,400.0,22.576747
2020-03-01 05:00:00,360.0,-0.0,400.0,41.542547
2020-03-01 06:00:00,360.0,-0.0,400.0,26.528201
2020-03-01 07:00:00,360.0,-0.0,400.0,23.009432
2020-03-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 14:00:00,360.0,-0.0,360.0,19.430296
2020-03-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 16:00:00,360.0,-0.0,360.0,18.861019
2020-03-01 17:00:00,360.0,16.970947,400.0,83.035526
2020-03-01 18:00:00,360.0,18.861019,400.0,32.974664
2020-03-01 19:00:00,360.0,18.52187,360.0,20.0
2020-03-01 20:00:00,360.0,-0.0,400.0,21.99028
2020-03-01 21:00:00,360.0,-0.0,400.0,76.487096
2020-03-01 22:00:00,360.0,-0.0,360.0,20.246804
2020-03-01 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 03:00:00,360.0,-0.0,360.0,1.66464
2020-03-02 04:00:00,360.0,-0.0,400.0,32.986415
2020-03-02 05:00:00,400.0,21.122752,400.0,74.9512
2020-03-02 06:00:00,400.0,78.13491,360.0,20.234035
2020-03-02 07:00:00,400.0,21.905537,360.0,-0.0
2020-03-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,360.0,-0.0
2020-03-02 13:00:00,400.0,79.695472,360.0,18.60217
2020-03-02 14:00:00,400.0,83.576122,360.0,18.969606
2020-03-02 15:00:00,400.0,22.709794,360.0,-0.0
2020-03-02 16:00:00,400.0,22.709794,360.0,19.034775
2020-03-02 17:00:00,400.0,22.709794,400.0,78.13491
2020-03-02 18:00:00,400.0,21.122752,400.0,80.277405
2020-03-02 19:00:00,400.0,20.42044,400.0,31.855988
2020-03-02 20:00:00,379.223425,20.0,400.0,24.871966
2020-03-02 21:00:00,360.0,-0.0,400.0,21.813467
2020-03-02 22:00:00,360.0,-0.0,388.198921,20.0
2020-03-02 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 05:00:00,360.0,-0.0,400.0,49.608671
2020-03-03 06:00:00,400.0,20.526636,400.0,70.656024
2020-03-03 07:00:00,400.0,75.545362,400.0,24.089634
2020-03-03 08:00:00,400.0,20.400003,360.0,-0.0
2020-03-03 09:00:00,400.0,20.400003,360.0,-0.0
2020-03-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 16:00:00,360.0,-0.0,400.0,24.14857
2020-03-03 17:00:00,400.0,74.9512,400.0,21.122752
2020-03-03 18:00:00,400.0,133.043225,400.0,68.451575
2020-03-03 19:00:00,400.0,78.389212,400.0,71.922148
2020-03-03 20:00:00,400.0,80.049301,400.0,24.651815
2020-03-03 21:00:00,400.0,22.23556,400.0,20.526636
2020-03-03 22:00:00,400.0,21.122752,360.0,-0.0
2020-03-03 23:00:00,400.0,21.122752,360.0,-0.0
2020-03-04 00:00:00,400.0,20.42044,360.0,-0.0
2020-03-04 01:00:00,400.0,21.905537,360.0,-0.0
2020-03-04 02:00:00,400.0,80.049301,360.0,-0.0
2020-03-04 03:00:00,400.0,502.723482,400.0,21.122752
2020-03-04 04:00:00,400.0,500.0,365.351209,20.0
2020-03-04 05:00:00,400.0,500.0,400.0,61.385918
2020-03-04 06:00:00,400.0,500.0,400.0,72.96816
2020-03-04 07:00:00,400.0,158.946708,360.0,19.983547
2020-03-04 08:00:00,400.0,21.116714,360.0,-0.0
2020-03-04 09:00:00,360.0,18.861019,360.0,-0.0
2020-03-04 10:00:00,360.0,18.072542,360.0,-0.0
2020-03-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 15:00:00,360.0,-0.0,360.0,19.430296
2020-03-04 16:00:00,360.0,18.573789,400.0,21.647258
2020-03-04 17:00:00,400.0,22.576747,400.0,76.755559
2020-03-04 18:00:00,400.0,23.437807,400.0,81.616516
2020-03-04 19:00:00,400.0,21.647258,400.0,24.741129
2020-03-04 20:00:00,400.0,20.846138,400.0,22.492854
2020-03-04 21:00:00,400.0,20.419098,360.0,20.0
2020-03-04 22:00:00,400.0,21.843654,360.0,7.791476
2020-03-04 23:00:00,400.0,21.843654,360.0,19.430296
2020-03-05 00:00:00,400.0,21.843654,360.0,-0.0
2020-03-05 01:00:00,400.0,20.419098,360.0,-0.0
2020-03-05 02:00:00,400.0,21.116714,360.0,-0.0
2020-03-05 03:00:00,400.0,20.419098,360.0,-0.0
2020-03-05 04:00:00,400.0,21.843654,400.0,20.419098
2020-03-05 05:00:00,400.0,124.617414,400.0,65.214607
2020-03-05 06:00:00,400.0,500.0,400.0,71.287879
2020-03-05 07:00:00,400.0,500.0,360.0,-0.0
2020-03-05 08:00:00,360.0,18.861019,360.0,-0.0
2020-03-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 10:00:00,360.0,16.970947,360.0,-0.0
2020-03-05 11:00:00,360.0,18.463561,360.0,-0.0
2020-03-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 16:00:00,360.0,-0.0,360.0,1.633021
2020-03-05 17:00:00,360.0,-0.0,400.0,49.824625
2020-03-05 18:00:00,360.0,-0.0,400.0,77.313264
2020-03-05 19:00:00,360.0,-0.0,400.0,64.391918
2020-03-05 20:00:00,360.0,-0.0,400.0,26.790897
2020-03-05 21:00:00,360.0,-0.0,400.0,23.206766
2020-03-05 22:00:00,360.0,-0.0,400.0,23.069973
2020-03-05 23:00:00,360.0,-0.0,400.0,21.116714
2020-03-06 00:00:00,360.0,-0.0,400.0,23.069973
2020-03-06 01:00:00,360.0,-0.0,400.0,23.069973
2020-03-06 02:00:00,360.0,-0.0,360.0,20.400003
2020-03-06 03:00:00,360.0,-0.0,360.0,20.0
2020-03-06 04:00:00,400.0,20.42044,400.0,22.576747
2020-03-06 05:00:00,400.0,22.96816,400.0,24.617414
2020-03-06 06:00:00,400.0,26.324557,400.0,24.617414
2020-03-06 07:00:00,400.0,25.9087,400.0,22.576747
2020-03-06 08:00:00,400.0,21.287879,396.0,21.287879
2020-03-06 09:00:00,400.0,20.400003,396.0,21.116714
2020-03-06 10:00:00,400.0,20.419098,360.0,19.034775
2020-03-06 11:00:00,396.0,20.0,360.0,-0.0
2020-03-06 12:00:00,396.0,20.0,360.0,-0.0
2020-03-06 13:00:00,360.0,19.68943,360.0,-0.0
2020-03-06 14:00:00,400.0,20.846138,360.0,19.430296
2020-03-06 15:00:00,400.0,20.846138,400.0,21.843654
2020-03-06 16:00:00,400.0,22.732362,400.0,24.617414
2020-03-06 17:00:00,400.0,23.206766,400.0,28.210378
2020-03-06 18:00:00,400.0,26.429316,400.0,77.755129
2020-03-06 19:00:00,400.0,27.755129,400.0,63.617811
2020-03-06 20:00:00,400.0,26.755559,400.0,27.046469
2020-03-06 21:00:00,400.0,27.050889,400.0,26.587309
2020-03-06 22:00:00,400.0,26.429316,400.0,26.324557
2020-03-06 23:00:00,400.0,24.617414,400.0,23.85047
2020-03-07 00:00:00,400.0,25.9087,400.0,25.191935
2020-03-07 01:00:00,400.0,80.530112,400.0,26.776483
2020-03-07 02:00:00,400.0,76.790897,400.0,25.299726
2020-03-07 03:00:00,400.0,161.124055,400.0,25.466029
2020-03-07 04:00:00,400.0,500.0,400.0,25.412972
2020-03-07 05:00:00,400.0,500.0,400.0,25.495036
2020-03-07 06:00:00,400.0,500.0,400.0,24.089634
2020-03-07 07:00:00,400.0,500.0,360.0,-0.0
2020-03-07 08:00:00,400.0,21.843654,360.0,-0.0
2020-03-07 09:00:00,360.0,18.072542,360.0,-0.0
2020-03-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 14:00:00,360.0,-0.0,360.0,16.970947
2020-03-07 15:00:00,360.0,-0.0,360.0,19.430296
2020-03-07 16:00:00,360.0,-0.0,400.0,20.846138
2020-03-07 17:00:00,400.0,22.492854,400.0,25.9087
2020-03-07 18:00:00,400.0,25.9087,400.0,77.755129
2020-03-07 19:00:00,400.0,23.657594,400.0,75.772278
2020-03-07 20:00:00,400.0,21.647258,400.0,23.206766
2020-03-07 21:00:00,400.0,20.419098,400.0,21.116714
2020-03-07 22:00:00,360.0,19.983547,360.0,19.034775
2020-03-07 23:00:00,396.0,20.0,360.0,19.430296
2020-03-08 00:00:00,400.0,71.843654,382.640963,21.092533
2020-03-08 01:00:00,400.0,21.647258,360.0,19.68943
2020-03-08 02:00:00,400.0,21.116714,360.0,19.034775
2020-03-08 03:00:00,396.0,20.0,360.0,19.034775
2020-03-08 04:00:00,360.0,19.983547,360.0,18.861019
2020-03-08 05:00:00,400.0,72.516066,360.0,19.68943
2020-03-08 06:00:00,400.0,71.647258,360.0,-0.0
2020-03-08 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 16:00:00,360.0,-0.0,400.0,19.983547
2020-03-08 17:00:00,360.0,18.573789,400.0,21.647258
2020-03-08 18:00:00,400.0,20.419098,400.0,72.904867
2020-03-08 19:00:00,360.0,19.983547,400.0,73.128644
2020-03-08 20:00:00,395.844274,20.0,400.0,45.799259
2020-03-08 21:00:00,360.0,19.430296,400.0,22.492854
2020-03-08 22:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 23:00:00,360.0,-0.0,360.0,0.0
2020-03-09 00:00:00,360.0,-0.0,360.0,19.68943
2020-03-09 01:00:00,360.0,-0.0,400.0,25.199249
2020-03-09 02:00:00,360.0,-0.0,400.0,24.74411
2020-03-09 03:00:00,360.0,-0.0,400.0,28.197635
2020-03-09 04:00:00,360.0,-0.0,400.0,24.691027
2020-03-09 05:00:00,360.0,-0.0,400.0,73.069973
2020-03-09 06:00:00,360.0,-0.0,400.0,28.750398
2020-03-09 07:00:00,360.0,4.051118,360.0,-0.0
2020-03-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 09:00:00,360.0,-0.0,360.0,20.0
2020-03-09 10:00:00,360.0,-0.0,400.0,29.065524
2020-03-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 12:00:00,360.0,-0.0,360.0,19.68943
2020-03-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 14:00:00,360.0,-0.0,400.0,21.122752
2020-03-09 15:00:00,360.0,-0.0,400.0,22.656017
2020-03-09 16:00:00,360.0,-0.0,400.0,21.071429
2020-03-09 17:00:00,360.0,-0.0,400.0,25.067686
2020-03-09 18:00:00,400.0,20.42044,400.0,65.576696
2020-03-09 19:00:00,360.0,7.948026,400.0,77.51719
2020-03-09 20:00:00,400.0,20.234035,400.0,29.919534
2020-03-09 21:00:00,400.0,22.632352,400.0,22.656017
2020-03-09 22:00:00,400.0,23.388687,400.0,21.122752
2020-03-09 23:00:00,360.0,19.034775,400.0,20.42044
2020-03-10 00:00:00,360.0,13.352779,360.0,19.958349
2020-03-10 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 04:00:00,360.0,13.352779,360.0,19.533879
2020-03-10 05:00:00,400.0,20.234035,400.0,68.019556
2020-03-10 06:00:00,400.0,55.464962,360.0,19.68307
2020-03-10 07:00:00,400.0,20.547985,360.0,-0.0
2020-03-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 17:00:00,360.0,-0.0,400.0,21.905537
2020-03-10 18:00:00,400.0,21.116714,400.0,77.274563
2020-03-10 19:00:00,400.0,77.755129,400.0,73.128644
2020-03-10 20:00:00,400.0,23.657594,400.0,44.166343
2020-03-10 21:00:00,400.0,23.128644,400.0,20.419098
2020-03-10 22:00:00,373.488348,19.987926,360.0,20.0
2020-03-10 23:00:00,360.0,18.072542,360.0,0.0
2020-03-11 00:00:00,400.0,21.122752,400.0,20.42044
2020-03-11 01:00:00,400.0,20.234035,360.0,-0.0
2020-03-11 02:00:00,360.0,17.392886,360.0,-0.0
2020-03-11 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 05:00:00,360.0,19.533879,400.0,54.806192
2020-03-11 06:00:00,374.344169,20.0,360.0,-0.0
2020-03-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 16:00:00,360.0,-0.0,360.0,19.533879
2020-03-11 17:00:00,360.0,13.352779,400.0,69.611072
2020-03-11 18:00:00,400.0,22.23556,400.0,75.557295
2020-03-11 19:00:00,400.0,22.972766,400.0,38.588866
2020-03-11 20:00:00,400.0,22.23556,400.0,22.787495
2020-03-11 21:00:00,400.0,20.42044,369.0,19.705191
2020-03-11 22:00:00,360.0,-0.0,360.0,15.270348
2020-03-11 23:00:00,360.0,-0.0,360.0,2.243376
2020-03-12 00:00:00,360.0,14.544199,360.0,-0.0
2020-03-12 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 05:00:00,360.0,19.958349,400.0,79.69805
2020-03-12 06:00:00,400.0,20.526636,360.0,-0.0
2020-03-12 07:00:00,400.0,20.526636,360.0,-0.0
2020-03-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 17:00:00,360.0,-0.0,400.0,26.685677
2020-03-12 18:00:00,400.0,23.51059,400.0,73.657594
2020-03-12 19:00:00,400.0,79.249044,400.0,75.367037
2020-03-12 20:00:00,400.0,78.640717,400.0,26.174297
2020-03-12 21:00:00,400.0,23.437807,360.0,20.757358
2020-03-12 22:00:00,400.0,22.96816,396.0,21.287879
2020-03-12 23:00:00,400.0,21.116714,360.0,10.601186
2020-03-13 00:00:00,400.0,23.128644,360.0,20.0
2020-03-13 01:00:00,400.0,76.755559,383.659727,20.419098
2020-03-13 02:00:00,400.0,76.755559,400.0,20.639964
2020-03-13 03:00:00,400.0,23.657594,400.0,23.128644
2020-03-13 04:00:00,400.0,23.128644,400.0,22.514446
2020-03-13 05:00:00,400.0,26.404825,400.0,59.072679
2020-03-13 06:00:00,400.0,81.727779,400.0,21.647258
2020-03-13 07:00:00,400.0,23.128644,400.0,20.846138
2020-03-13 08:00:00,360.0,19.68943,360.0,19.983547
2020-03-13 09:00:00,360.0,-0.0,360.0,19.68943
2020-03-13 10:00:00,360.0,16.970947,400.0,21.116411
2020-03-13 11:00:00,400.0,20.419098,400.0,21.116411
2020-03-13 12:00:00,400.0,20.846138,400.0,21.116411
2020-03-13 13:00:00,400.0,20.400003,400.0,20.846138
2020-03-13 14:00:00,360.0,19.983547,400.0,22.492854
2020-03-13 15:00:00,400.0,20.419098,400.0,22.516066
2020-03-13 16:00:00,400.0,21.288154,400.0,26.620759
2020-03-13 17:00:00,400.0,23.206766,400.0,26.755559
2020-03-13 18:00:00,400.0,26.790897,400.0,80.277405
2020-03-13 19:00:00,400.0,77.274616,400.0,59.396268
2020-03-13 20:00:00,400.0,26.790897,400.0,27.593048
2020-03-13 21:00:00,400.0,26.790897,400.0,28.047612
2020-03-13 22:00:00,400.0,76.790897,400.0,25.9087
2020-03-13 23:00:00,400.0,23.206766,400.0,25.9087
2020-03-14 00:00:00,400.0,23.128644,400.0,23.206766
2020-03-14 01:00:00,400.0,23.206766,400.0,22.732362
2020-03-14 02:00:00,400.0,23.206766,400.0,22.492854
2020-03-14 03:00:00,400.0,23.206766,400.0,22.516066
2020-03-14 04:00:00,400.0,23.206766,400.0,22.576747
2020-03-14 05:00:00,400.0,23.437807,400.0,22.516066
2020-03-14 06:00:00,400.0,23.128644,400.0,21.288154
2020-03-14 07:00:00,400.0,22.732362,391.164702,19.983547
2020-03-14 08:00:00,400.0,21.288154,360.0,19.68943
2020-03-14 09:00:00,400.0,20.419098,360.0,19.034775
2020-03-14 10:00:00,400.0,21.287879,360.0,-0.0
2020-03-14 11:00:00,360.0,19.68943,400.0,20.419098
2020-03-14 12:00:00,396.0,20.0,400.0,20.0
2020-03-14 13:00:00,360.0,19.983547,400.0,20.0
2020-03-14 14:00:00,360.0,19.983547,360.0,-0.0
2020-03-14 15:00:00,400.0,21.287879,360.0,19.034775
2020-03-14 16:00:00,400.0,22.492854,400.0,21.116714
2020-03-14 17:00:00,400.0,21.647258,400.0,24.617414
2020-03-14 18:00:00,400.0,23.206766,400.0,65.296865
2020-03-14 19:00:00,400.0,23.657594,400.0,77.274563
2020-03-14 20:00:00,400.0,23.657594,400.0,26.790897
2020-03-14 21:00:00,400.0,23.206766,400.0,26.769322
2020-03-14 22:00:00,400.0,22.732362,400.0,26.62923
2020-03-14 23:00:00,400.0,22.492854,400.0,26.334328
2020-03-15 00:00:00,400.0,23.069973,400.0,23.437807
2020-03-15 01:00:00,400.0,21.647258,400.0,25.643733
2020-03-15 02:00:00,400.0,21.843654,400.0,25.482619
2020-03-15 03:00:00,400.0,22.492854,400.0,25.536353
2020-03-15 04:00:00,400.0,23.069973,400.0,24.730604
2020-03-15 05:00:00,400.0,23.128644,400.0,28.370756
2020-03-15 06:00:00,400.0,500.0,400.0,20.400003
2020-03-15 07:00:00,400.0,74.617414,360.0,-0.0
2020-03-15 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 14:00:00,360.0,18.072542,360.0,-0.0
2020-03-15 15:00:00,396.0,20.0,360.0,19.983547
2020-03-15 16:00:00,360.0,19.68943,400.0,21.843654
2020-03-15 17:00:00,400.0,20.400003,400.0,26.695804
2020-03-15 18:00:00,400.0,22.516066,400.0,26.769322
2020-03-15 19:00:00,400.0,22.516066,400.0,76.525384
2020-03-15 20:00:00,400.0,22.516066,400.0,68.007725
2020-03-15 21:00:00,400.0,22.492854,400.0,26.324557
2020-03-15 22:00:00,360.0,19.983547,400.0,23.206766
2020-03-15 23:00:00,360.0,18.861019,400.0,22.96816
2020-03-16 00:00:00,360.0,19.034775,400.0,23.128644
2020-03-16 01:00:00,360.0,18.861019,400.0,22.732362
2020-03-16 02:00:00,360.0,14.191367,400.0,22.516066
