Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 03:00:00,340.0,-0.0,340.0,19.68943
2020-04-20 04:00:00,340.0,-0.0,340.0,27.004847
2020-04-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 06:00:00,340.0,18.52187,340.0,-0.0
2020-04-20 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 16:00:00,340.0,19.034775,340.0,20.642753
2020-04-20 17:00:00,340.0,-0.0,340.0,25.097484
2020-04-20 18:00:00,340.0,23.128644,340.0,72.489225
2020-04-20 19:00:00,340.0,26.755559,340.0,76.1122
2020-04-20 20:00:00,340.0,26.324557,340.0,24.617414
2020-04-20 21:00:00,340.0,21.843654,340.0,23.128644
2020-04-20 22:00:00,340.0,21.116714,340.0,22.96816
2020-04-20 23:00:00,340.0,22.492854,340.0,21.287879
2020-04-21 00:00:00,340.0,23.128644,340.0,22.96816
2020-04-21 01:00:00,340.0,23.128644,340.0,23.069973
2020-04-21 02:00:00,340.0,23.657594,340.0,23.069973
2020-04-21 03:00:00,340.0,22.96816,340.0,23.128644
2020-04-21 04:00:00,340.0,21.843654,340.0,33.639796
2020-04-21 05:00:00,340.0,23.128644,340.0,25.198128
2020-04-21 06:00:00,340.0,74.617414,340.0,21.843654
2020-04-21 07:00:00,340.0,20.419098,340.0,-0.0
2020-04-21 08:00:00,340.0,18.573789,340.0,16.970947
2020-04-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 13:00:00,340.0,-0.0,340.0,17.20812
2020-04-21 14:00:00,340.0,15.731586,340.0,19.430296
2020-04-21 15:00:00,340.0,-0.0,340.0,20.333517
2020-04-21 16:00:00,340.0,20.419098,340.0,22.96816
2020-04-21 17:00:00,340.0,19.430296,340.0,26.324557
2020-04-21 18:00:00,340.0,26.404825,340.0,69.938862
2020-04-21 19:00:00,340.0,26.790897,340.0,80.277405
2020-04-21 20:00:00,340.0,26.790897,340.0,27.755129
2020-04-21 21:00:00,340.0,25.9087,340.0,23.657594
2020-04-21 22:00:00,340.0,22.732362,340.0,20.419098
2020-04-21 23:00:00,340.0,26.324557,340.0,20.419098
2020-04-22 00:00:00,340.0,77.274563,340.0,19.430296
2020-04-22 01:00:00,340.0,77.050889,340.0,21.843654
2020-04-22 02:00:00,340.0,76.429316,340.0,22.96816
2020-04-22 03:00:00,340.0,76.429316,340.0,21.287879
2020-04-22 04:00:00,340.0,23.657594,340.0,25.137522
2020-04-22 05:00:00,340.0,24.617414,340.0,21.116714
2020-04-22 06:00:00,340.0,21.843654,340.0,-0.0
2020-04-22 07:00:00,340.0,18.573789,340.0,-0.0
2020-04-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-22 10:00:00,340.0,-0.0,340.0,18.072542
2020-04-22 11:00:00,340.0,-0.0,340.0,18.072542
2020-04-22 12:00:00,340.0,-0.0,340.0,18.861019
2020-04-22 13:00:00,340.0,-0.0,340.0,19.68943
2020-04-22 14:00:00,340.0,18.861019,340.0,21.287879
2020-04-22 15:00:00,340.0,-0.0,340.0,22.516066
2020-04-22 16:00:00,340.0,19.034775,340.0,22.732362
2020-04-22 17:00:00,340.0,19.983547,340.0,25.9087
2020-04-22 18:00:00,340.0,23.657594,340.0,67.760848
2020-04-22 19:00:00,340.0,25.9087,340.0,77.274563
2020-04-22 20:00:00,340.0,24.617414,340.0,28.072651
2020-04-22 21:00:00,340.0,26.755559,340.0,23.878272
2020-04-22 22:00:00,340.0,22.732362,340.0,21.647258
2020-04-22 23:00:00,340.0,80.530112,340.0,22.516066
2020-04-23 00:00:00,340.0,76.790897,340.0,21.647258
2020-04-23 01:00:00,340.0,24.617414,340.0,20.419098
2020-04-23 02:00:00,340.0,23.437807,340.0,20.419098
2020-04-23 03:00:00,340.0,23.069973,340.0,20.615297
2020-04-23 04:00:00,340.0,23.437807,340.0,22.96816
2020-04-23 05:00:00,340.0,75.9087,340.0,21.647258
2020-04-23 06:00:00,340.0,23.206766,340.0,-0.0
2020-04-23 07:00:00,340.0,19.68943,340.0,-0.0
2020-04-23 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-23 09:00:00,340.0,18.072542,340.0,-0.0
2020-04-23 10:00:00,340.0,16.970947,340.0,18.861019
2020-04-23 11:00:00,340.0,18.072542,340.0,19.430296
2020-04-23 12:00:00,340.0,19.034775,340.0,20.419098
2020-04-23 13:00:00,340.0,19.034775,340.0,21.116714
2020-04-23 14:00:00,340.0,-0.0,340.0,20.419098
2020-04-23 15:00:00,340.0,14.191367,340.0,20.419098
2020-04-23 16:00:00,340.0,21.116714,340.0,23.069973
2020-04-23 17:00:00,340.0,21.843654,340.0,26.324557
2020-04-23 18:00:00,340.0,26.324557,340.0,72.991422
2020-04-23 19:00:00,340.0,23.437807,340.0,79.685775
2020-04-23 20:00:00,340.0,22.516066,340.0,24.673036
2020-04-23 21:00:00,340.0,21.843654,340.0,21.116714
2020-04-23 22:00:00,340.0,21.116714,340.0,20.339621
2020-04-23 23:00:00,400.0,500.0,340.0,-0.0
2020-04-24 00:00:00,400.0,500.0,340.0,17.449288
2020-04-24 01:00:00,400.0,500.0,340.0,36.650957
2020-04-24 02:00:00,400.0,500.0,340.0,21.358082
2020-04-24 03:00:00,400.0,500.0,340.0,19.68943
2020-04-24 04:00:00,400.0,85.292165,340.0,56.156247
2020-04-24 05:00:00,400.0,90.382001,340.0,70.846138
2020-04-24 06:00:00,400.0,502.723482,340.0,-0.0
2020-04-24 07:00:00,400.0,78.13491,340.0,-0.0
2020-04-24 08:00:00,340.0,20.234035,340.0,-0.0
2020-04-24 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-24 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-24 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-24 12:00:00,340.0,19.034775,340.0,18.861019
2020-04-24 13:00:00,340.0,18.861019,340.0,18.861019
2020-04-24 14:00:00,340.0,19.430296,340.0,19.972696
2020-04-24 15:00:00,340.0,21.287879,340.0,21.287879
2020-04-24 16:00:00,340.0,23.069973,340.0,22.732362
2020-04-24 17:00:00,340.0,20.419098,340.0,26.718566
2020-04-24 18:00:00,340.0,26.790897,340.0,75.633954
2020-04-24 19:00:00,340.0,80.530112,340.0,72.634009
2020-04-24 20:00:00,340.0,80.530112,340.0,23.592361
2020-04-24 21:00:00,340.0,81.727779,340.0,21.368347
2020-04-24 22:00:00,340.0,80.277405,340.0,21.122752
2020-04-24 23:00:00,340.0,81.857535,340.0,22.093082
2020-04-25 00:00:00,400.0,500.0,340.0,21.905537
2020-04-25 01:00:00,396.0,131.857535,340.0,22.656017
2020-04-25 02:00:00,340.0,83.752662,340.0,22.656017
2020-04-25 03:00:00,340.0,80.277405,340.0,22.972766
2020-04-25 04:00:00,340.0,81.727779,340.0,33.221245
2020-04-25 05:00:00,400.0,500.0,340.0,21.874716
2020-04-25 06:00:00,398.0,152.274563,340.0,19.034775
2020-04-25 07:00:00,340.0,21.287879,340.0,-0.0
2020-04-25 08:00:00,340.0,19.034775,340.0,-0.0
2020-04-25 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-25 11:00:00,340.0,18.072542,340.0,-0.0
2020-04-25 12:00:00,340.0,19.68943,340.0,-0.0
2020-04-25 13:00:00,340.0,20.400003,340.0,-0.0
2020-04-25 14:00:00,340.0,19.034775,340.0,-0.0
2020-04-25 15:00:00,340.0,20.846138,340.0,22.047639
2020-04-25 16:00:00,340.0,77.050889,340.0,20.547985
2020-04-25 17:00:00,340.0,21.843654,340.0,25.683223
2020-04-25 18:00:00,340.0,24.617414,340.0,27.145704
2020-04-25 19:00:00,340.0,25.067686,340.0,77.51719
2020-04-25 20:00:00,340.0,25.067686,340.0,65.642396
2020-04-25 21:00:00,340.0,22.656017,340.0,22.972766
2020-04-25 22:00:00,340.0,22.709794,340.0,22.952986
2020-04-25 23:00:00,340.0,23.20063,340.0,23.080108
2020-04-26 00:00:00,340.0,21.843654,340.0,22.709794
2020-04-26 01:00:00,340.0,26.429316,340.0,25.409559
2020-04-26 02:00:00,396.0,139.561192,340.0,21.905537
2020-04-26 03:00:00,396.0,126.050562,340.0,21.663128
2020-04-26 04:00:00,396.0,139.561192,340.0,26.426845
2020-04-26 05:00:00,400.0,502.723482,340.0,-0.0
2020-04-26 06:00:00,400.0,90.382001,340.0,-0.0
2020-04-26 07:00:00,340.0,19.034775,340.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 16:00:00,340.0,19.430296,340.0,-0.0
2020-04-26 17:00:00,340.0,71.287879,340.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,340.0,38.954548
2020-04-26 19:00:00,400.0,500.0,340.0,76.162519
2020-04-26 20:00:00,400.0,500.0,340.0,46.456937
2020-04-26 21:00:00,400.0,500.0,340.0,22.927863
2020-04-26 22:00:00,400.0,500.0,340.0,20.667742
2020-04-26 23:00:00,400.0,500.0,340.0,21.530973
2020-04-27 00:00:00,400.0,500.0,340.0,18.926085
2020-04-27 01:00:00,400.0,500.0,340.0,-0.0
2020-04-27 02:00:00,400.0,500.0,340.0,20.42044
2020-04-27 03:00:00,400.0,500.0,340.0,20.526636
2020-04-27 04:00:00,400.0,500.0,340.0,71.922148
2020-04-27 05:00:00,400.0,463.530297,340.0,-0.0
2020-04-27 06:00:00,400.0,500.0,340.0,-0.0
2020-04-27 07:00:00,400.0,500.0,340.0,-0.0
2020-04-27 08:00:00,340.0,19.983547,340.0,-0.0
2020-04-27 09:00:00,340.0,18.573789,340.0,-0.0
2020-04-27 10:00:00,340.0,19.68943,340.0,-0.0
2020-04-27 11:00:00,340.0,19.034775,340.0,-0.0
2020-04-27 12:00:00,340.0,19.430296,340.0,-0.0
2020-04-27 13:00:00,340.0,19.430296,340.0,19.68943
2020-04-27 14:00:00,340.0,19.034775,340.0,24.350773
2020-04-27 15:00:00,340.0,19.68943,340.0,23.023478
2020-04-27 16:00:00,340.0,20.419098,340.0,24.888129
2020-04-27 17:00:00,340.0,18.573789,340.0,26.585705
2020-04-27 18:00:00,340.0,23.657594,340.0,27.050889
2020-04-27 19:00:00,340.0,26.429316,340.0,80.277405
2020-04-27 20:00:00,340.0,26.755559,340.0,64.334147
2020-04-27 21:00:00,340.0,23.437807,340.0,23.657594
2020-04-27 22:00:00,340.0,23.437807,340.0,26.324557
2020-04-27 23:00:00,340.0,26.324557,340.0,23.437807
2020-04-28 00:00:00,340.0,23.437807,340.0,22.853498
2020-04-28 01:00:00,340.0,77.274563,340.0,25.67477
2020-04-28 02:00:00,340.0,77.050889,340.0,25.659637
2020-04-28 03:00:00,396.0,136.124055,340.0,25.056265
2020-04-28 04:00:00,400.0,500.0,340.0,24.608116
2020-04-28 05:00:00,400.0,500.0,340.0,20.419098
2020-04-28 06:00:00,400.0,500.0,340.0,-0.0
2020-04-28 07:00:00,340.0,72.516066,340.0,-0.0
2020-04-28 08:00:00,340.0,21.287879,340.0,19.68943
2020-04-28 09:00:00,340.0,19.983547,340.0,-0.0
2020-04-28 10:00:00,340.0,20.419098,340.0,-0.0
2020-04-28 11:00:00,340.0,20.846138,340.0,-0.0
2020-04-28 12:00:00,340.0,20.846138,340.0,-0.0
2020-04-28 13:00:00,340.0,21.116714,340.0,19.68943
2020-04-28 14:00:00,340.0,72.516066,340.0,22.092851
2020-04-28 15:00:00,340.0,20.846138,340.0,22.679468
2020-04-28 16:00:00,340.0,20.846138,340.0,25.849623
2020-04-28 17:00:00,340.0,19.68943,340.0,26.429316
2020-04-28 18:00:00,340.0,23.437807,340.0,72.454221
2020-04-28 19:00:00,340.0,26.429316,340.0,77.442613
2020-04-28 20:00:00,340.0,25.9087,340.0,26.790897
2020-04-28 21:00:00,340.0,21.647258,340.0,26.300263
2020-04-28 22:00:00,340.0,-0.0,340.0,23.206766
2020-04-28 23:00:00,340.0,-0.0,340.0,23.437807
2020-04-29 00:00:00,340.0,-0.0,340.0,23.657594
2020-04-29 01:00:00,340.0,-0.0,340.0,23.128644
2020-04-29 02:00:00,340.0,-0.0,340.0,23.128644
2020-04-29 03:00:00,340.0,-0.0,340.0,23.128644
2020-04-29 04:00:00,340.0,-0.0,340.0,22.516066
2020-04-29 05:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 09:00:00,340.0,-0.0,340.0,18.463561
2020-04-29 10:00:00,340.0,-0.0,340.0,18.463561
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,340.0,21.116411
2020-04-29 13:00:00,340.0,-0.0,340.0,20.846138
2020-04-29 14:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 15:00:00,340.0,-0.0,340.0,19.034775
2020-04-29 16:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 17:00:00,340.0,15.731586,340.0,21.287879
2020-04-29 18:00:00,340.0,23.657594,340.0,63.763473
2020-04-29 19:00:00,340.0,26.324557,340.0,80.277405
2020-04-29 20:00:00,340.0,24.617414,340.0,26.582613
2020-04-29 21:00:00,340.0,76.500239,340.0,24.337779
2020-04-29 22:00:00,340.0,73.069973,340.0,22.734056
2020-04-29 23:00:00,340.0,71.287879,340.0,20.461994
2020-04-30 00:00:00,340.0,20.400003,340.0,20.400003
2020-04-30 01:00:00,340.0,21.287879,340.0,25.170651
2020-04-30 02:00:00,340.0,22.492854,340.0,37.264943
2020-04-30 03:00:00,340.0,22.492854,340.0,23.069973
2020-04-30 04:00:00,340.0,21.287879,340.0,37.123999
2020-04-30 05:00:00,340.0,21.843654,340.0,21.116714
2020-04-30 06:00:00,340.0,23.069973,340.0,-0.0
2020-04-30 07:00:00,340.0,23.069973,340.0,19.034775
2020-04-30 08:00:00,340.0,23.069973,340.0,23.669195
2020-04-30 09:00:00,340.0,22.732362,340.0,25.964046
2020-04-30 10:00:00,340.0,22.492854,340.0,33.263424
2020-04-30 11:00:00,340.0,21.116714,340.0,22.516066
2020-04-30 12:00:00,340.0,20.400003,340.0,21.288154
2020-04-30 13:00:00,340.0,20.400003,340.0,22.732362
2020-04-30 14:00:00,340.0,19.68943,340.0,28.038929
2020-04-30 15:00:00,340.0,21.843654,340.0,23.069973
2020-04-30 16:00:00,340.0,21.287879,340.0,25.214332
2020-04-30 17:00:00,340.0,21.843654,340.0,26.655123
2020-04-30 18:00:00,340.0,24.617414,340.0,26.790897
2020-04-30 19:00:00,340.0,26.324557,340.0,77.103923
2020-04-30 20:00:00,340.0,26.755559,340.0,63.782807
2020-04-30 21:00:00,340.0,24.617414,340.0,26.324557
2020-04-30 22:00:00,340.0,23.128644,340.0,26.755559
2020-04-30 23:00:00,340.0,23.128644,340.0,26.256915
2020-05-01 00:00:00,340.0,23.657594,340.0,27.04249
2020-05-01 01:00:00,340.0,23.128644,340.0,26.324557
2020-05-01 02:00:00,340.0,23.069973,340.0,26.324557
2020-05-01 03:00:00,340.0,22.96816,340.0,25.493762
2020-05-01 04:00:00,340.0,22.732362,340.0,29.392812
2020-05-01 05:00:00,340.0,24.617414,340.0,23.657594
2020-05-01 06:00:00,340.0,23.128644,340.0,22.492854
2020-05-01 07:00:00,340.0,21.287879,340.0,21.287879
2020-05-01 08:00:00,340.0,20.419098,340.0,19.68943
2020-05-01 09:00:00,340.0,16.970947,340.0,18.573789
2020-05-01 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-01 13:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 14:00:00,340.0,19.034775,340.0,2.199233
2020-05-01 15:00:00,340.0,18.861019,340.0,20.419098
2020-05-01 16:00:00,340.0,18.861019,340.0,24.278736
2020-05-01 17:00:00,340.0,16.970947,340.0,26.680067
2020-05-01 18:00:00,340.0,23.069973,340.0,26.790897
2020-05-01 19:00:00,340.0,23.206766,340.0,75.221359
2020-05-01 20:00:00,340.0,25.9087,340.0,62.746947
2020-05-01 21:00:00,340.0,24.617414,340.0,26.755559
2020-05-01 22:00:00,340.0,24.617414,340.0,26.325893
2020-05-01 23:00:00,340.0,23.128644,340.0,26.324557
2020-05-02 00:00:00,340.0,23.069973,340.0,26.833509
2020-05-02 01:00:00,340.0,22.732362,340.0,26.3643
2020-05-02 02:00:00,340.0,22.96816,340.0,24.965613
2020-05-02 03:00:00,340.0,22.732362,340.0,25.9087
2020-05-02 04:00:00,340.0,23.069973,340.0,29.891029
2020-05-02 05:00:00,340.0,76.324557,340.0,22.96816
2020-05-02 06:00:00,340.0,23.069973,340.0,21.116714
2020-05-02 07:00:00,340.0,21.116411,340.0,19.034775
2020-05-02 08:00:00,340.0,20.419098,340.0,-0.0
2020-05-02 09:00:00,340.0,19.034775,340.0,-0.0
2020-05-02 10:00:00,340.0,19.034775,340.0,-0.0
2020-05-02 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 16:00:00,340.0,14.191367,340.0,20.400003
2020-05-02 17:00:00,340.0,18.861019,340.0,24.617414
2020-05-02 18:00:00,340.0,23.657594,340.0,34.909756
2020-05-02 19:00:00,340.0,24.617414,340.0,70.754027
2020-05-02 20:00:00,340.0,22.732362,340.0,76.127113
2020-05-02 21:00:00,340.0,21.647258,340.0,23.437807
2020-05-02 22:00:00,340.0,19.983547,340.0,21.647258
2020-05-02 23:00:00,340.0,73.657594,340.0,-0.0
2020-05-03 00:00:00,340.0,21.287879,340.0,24.089634
2020-05-03 01:00:00,396.0,126.404825,340.0,-0.0
2020-05-03 02:00:00,340.0,71.843654,340.0,-0.0
2020-05-03 03:00:00,340.0,71.647258,340.0,-0.0
2020-05-03 04:00:00,340.0,70.419098,340.0,-0.0
2020-05-03 05:00:00,340.0,70.419098,340.0,-0.0
2020-05-03 06:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-03 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-03 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-03 13:00:00,340.0,19.034775,340.0,19.043936
2020-05-03 14:00:00,340.0,19.983547,340.0,22.08902
2020-05-03 15:00:00,340.0,19.430296,340.0,22.769712
2020-05-03 16:00:00,340.0,19.68943,340.0,22.96816
2020-05-03 17:00:00,340.0,19.034775,340.0,26.790897
2020-05-03 18:00:00,340.0,23.657594,340.0,27.755129
2020-05-03 19:00:00,340.0,26.429316,340.0,80.277405
2020-05-03 20:00:00,340.0,26.755559,340.0,65.841553
2020-05-03 21:00:00,340.0,23.206766,340.0,25.9087
2020-05-03 22:00:00,340.0,22.576747,340.0,22.732362
2020-05-03 23:00:00,340.0,21.647258,340.0,23.128644
2020-05-04 00:00:00,340.0,19.68943,340.0,22.983201
2020-05-04 01:00:00,340.0,-0.0,340.0,23.657594
2020-05-04 02:00:00,340.0,-0.0,340.0,28.937754
2020-05-04 03:00:00,340.0,-0.0,340.0,26.324557
2020-05-04 04:00:00,340.0,-0.0,340.0,31.456955
2020-05-04 05:00:00,340.0,19.430296,340.0,19.983547
2020-05-04 06:00:00,340.0,16.970947,340.0,-0.0
2020-05-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 15:00:00,340.0,14.191367,340.0,21.781697
2020-05-04 16:00:00,340.0,19.983547,340.0,19.983547
2020-05-04 17:00:00,340.0,21.116714,340.0,22.23556
2020-05-04 18:00:00,340.0,81.727779,340.0,22.709794
2020-05-04 19:00:00,396.0,131.727779,340.0,72.832869
2020-05-04 20:00:00,396.0,139.719225,340.0,74.618197
2020-05-04 21:00:00,400.0,90.149101,340.0,21.697385
2020-05-04 22:00:00,340.0,22.709794,340.0,21.122752
2020-05-04 23:00:00,340.0,22.656017,340.0,21.905537
2020-05-05 00:00:00,340.0,20.526636,340.0,20.42044
2020-05-05 01:00:00,340.0,20.42044,340.0,19.533879
2020-05-05 02:00:00,340.0,21.905537,340.0,19.958349
2020-05-05 03:00:00,340.0,22.709794,340.0,20.547985
2020-05-05 04:00:00,340.0,23.592361,340.0,22.23556
2020-05-05 05:00:00,340.0,76.755559,340.0,20.42044
2020-05-05 06:00:00,340.0,21.843654,340.0,-0.0
2020-05-05 07:00:00,340.0,73.437807,340.0,-0.0
2020-05-05 08:00:00,340.0,73.437807,340.0,2.322726
2020-05-05 09:00:00,340.0,22.516066,340.0,19.68943
2020-05-05 10:00:00,340.0,76.429316,340.0,19.983547
2020-05-05 11:00:00,340.0,73.437807,340.0,19.983547
2020-05-05 12:00:00,340.0,21.647258,340.0,19.983547
2020-05-05 13:00:00,340.0,20.400003,340.0,23.221475
2020-05-05 14:00:00,340.0,20.419098,340.0,23.530678
2020-05-05 15:00:00,340.0,21.287879,340.0,25.615806
2020-05-05 16:00:00,340.0,20.846138,340.0,26.300263
2020-05-05 17:00:00,340.0,21.647258,340.0,26.790897
2020-05-05 18:00:00,340.0,26.429316,340.0,62.858189
2020-05-05 19:00:00,340.0,26.755559,340.0,75.799899
2020-05-05 20:00:00,340.0,26.755559,340.0,29.391782
2020-05-05 21:00:00,340.0,25.9087,340.0,26.429316
2020-05-05 22:00:00,340.0,23.128644,340.0,26.429316
2020-05-05 23:00:00,340.0,22.492854,340.0,26.324557
2020-05-06 00:00:00,340.0,22.732362,340.0,25.981478
2020-05-06 01:00:00,340.0,22.732362,340.0,27.635258
2020-05-06 02:00:00,340.0,21.843654,340.0,23.437807
2020-05-06 03:00:00,340.0,22.656017,340.0,25.785425
2020-05-06 04:00:00,340.0,22.709794,340.0,27.171444
2020-05-06 05:00:00,340.0,26.333777,340.0,22.732362
2020-05-06 06:00:00,340.0,23.20063,340.0,20.42044
2020-05-06 07:00:00,340.0,20.547985,340.0,-0.0
2020-05-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 12:00:00,340.0,-0.0,340.0,18.072542
2020-05-06 13:00:00,340.0,-0.0,340.0,19.983547
2020-05-06 14:00:00,340.0,20.42044,340.0,21.287879
2020-05-06 15:00:00,340.0,-0.0,340.0,22.732362
2020-05-06 16:00:00,340.0,-0.0,340.0,23.206766
2020-05-06 17:00:00,340.0,-0.0,340.0,28.669299
2020-05-06 18:00:00,340.0,21.368347,340.0,73.917269
2020-05-06 19:00:00,340.0,21.116714,340.0,66.474545
2020-05-06 20:00:00,340.0,22.656017,340.0,24.398781
2020-05-06 21:00:00,340.0,24.209571,340.0,21.996404
2020-05-06 22:00:00,340.0,22.656017,340.0,22.709794
2020-05-06 23:00:00,340.0,21.905537,340.0,22.989466
2020-05-07 00:00:00,340.0,54.199846,340.0,22.99784
2020-05-07 01:00:00,340.0,21.122752,340.0,21.122752
2020-05-07 02:00:00,340.0,21.122752,340.0,21.122752
2020-05-07 03:00:00,340.0,21.122752,340.0,21.905537
2020-05-07 04:00:00,340.0,21.905537,340.0,27.157546
2020-05-07 05:00:00,340.0,22.656017,340.0,23.448719
2020-05-07 06:00:00,340.0,20.234035,340.0,19.430296
2020-05-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 08:00:00,340.0,-0.0,340.0,18.861019
2020-05-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 13:00:00,340.0,-0.0,340.0,22.172061
2020-05-07 14:00:00,340.0,-0.0,340.0,22.68878
2020-05-07 15:00:00,340.0,16.970947,340.0,24.743803
2020-05-07 16:00:00,340.0,-0.0,340.0,26.284567
2020-05-07 17:00:00,340.0,18.072542,340.0,26.468505
2020-05-07 18:00:00,340.0,23.206766,340.0,63.210373
2020-05-07 19:00:00,340.0,26.324557,340.0,77.050889
2020-05-07 20:00:00,340.0,24.617414,340.0,26.790897
2020-05-07 21:00:00,340.0,22.96816,340.0,26.324557
2020-05-07 22:00:00,340.0,20.400003,340.0,26.755559
2020-05-07 23:00:00,340.0,19.68943,340.0,26.324557
2020-05-08 00:00:00,340.0,19.034775,340.0,26.198877
2020-05-08 01:00:00,340.0,22.576747,340.0,23.206766
2020-05-08 02:00:00,340.0,22.516066,340.0,23.206766
2020-05-08 03:00:00,340.0,22.576747,340.0,23.128644
2020-05-08 04:00:00,340.0,22.576747,340.0,31.24906
2020-05-08 05:00:00,340.0,23.128644,340.0,23.128644
2020-05-08 06:00:00,340.0,21.843654,340.0,21.287879
2020-05-08 07:00:00,340.0,19.034775,340.0,20.400003
2020-05-08 08:00:00,340.0,-0.0,340.0,20.400003
2020-05-08 09:00:00,340.0,-0.0,340.0,18.573789
2020-05-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 14:00:00,340.0,18.463561,340.0,18.861019
2020-05-08 15:00:00,340.0,18.861019,340.0,21.287879
2020-05-08 16:00:00,340.0,21.287879,340.0,23.128644
2020-05-08 17:00:00,340.0,21.116714,340.0,26.575852
2020-05-08 18:00:00,340.0,26.755559,340.0,26.410739
2020-05-08 19:00:00,340.0,27.050889,340.0,77.274563
2020-05-08 20:00:00,340.0,77.755129,340.0,65.291648
2020-05-08 21:00:00,340.0,26.790897,340.0,24.617414
