Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-26 20:00:00,360.0,24.749386,360.0,21.287879
2020-03-26 21:00:00,360.0,22.632352,360.0,1.9708
2020-03-26 22:00:00,360.0,19.68943,360.0,-0.0
2020-03-26 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-27 00:00:00,400.0,75.545362,360.0,-0.0
2020-03-27 01:00:00,400.0,84.90045,360.0,-0.0
2020-03-27 02:00:00,360.0,21.905537,360.0,-0.0
2020-03-27 03:00:00,360.0,20.42044,360.0,-0.0
2020-03-27 04:00:00,360.0,21.122752,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,18.072542,360.0,16.686783
2020-03-27 17:00:00,360.0,19.68943,360.0,26.726811
2020-03-27 18:00:00,360.0,26.429316,360.0,72.634009
2020-03-27 19:00:00,360.0,26.755559,360.0,77.669057
2020-03-27 20:00:00,360.0,27.050889,360.0,24.08455
2020-03-27 21:00:00,360.0,26.755559,360.0,22.709794
2020-03-27 22:00:00,360.0,24.617414,360.0,21.122752
2020-03-27 23:00:00,360.0,23.069973,360.0,20.400003
2020-03-28 00:00:00,360.0,23.657594,360.0,23.069973
2020-03-28 01:00:00,360.0,23.657594,360.0,22.576747
2020-03-28 02:00:00,360.0,23.437807,360.0,21.843654
2020-03-28 03:00:00,360.0,23.128644,360.0,23.437807
2020-03-28 04:00:00,360.0,23.128644,360.0,23.657594
2020-03-28 05:00:00,360.0,23.128644,360.0,36.632117
2020-03-28 06:00:00,360.0,23.128644,360.0,19.983547
2020-03-28 07:00:00,360.0,19.034775,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 12:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 13:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 15:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 16:00:00,360.0,20.846138,360.0,21.843654
2020-03-28 17:00:00,360.0,22.96816,360.0,64.597668
2020-03-28 18:00:00,360.0,80.277405,360.0,76.281085
2020-03-28 19:00:00,360.0,86.124055,360.0,26.704601
2020-03-28 20:00:00,400.0,463.530297,360.0,25.018884
2020-03-28 21:00:00,360.0,82.086079,360.0,25.511478
2020-03-28 22:00:00,396.0,89.139873,360.0,19.68943
2020-03-28 23:00:00,360.0,72.96816,360.0,21.710854
2020-03-29 00:00:00,360.0,20.400003,360.0,-0.0
2020-03-29 01:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 02:00:00,360.0,20.400003,360.0,-0.0
2020-03-29 03:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,50.454747
2020-03-29 18:00:00,360.0,16.970947,360.0,55.676161
2020-03-29 19:00:00,360.0,20.400003,360.0,75.511559
2020-03-29 20:00:00,360.0,-0.0,360.0,26.755559
2020-03-29 21:00:00,360.0,-0.0,360.0,26.755559
2020-03-29 22:00:00,360.0,-0.0,360.0,25.9087
2020-03-29 23:00:00,360.0,-0.0,360.0,23.128644
2020-03-30 00:00:00,360.0,-0.0,360.0,21.843654
2020-03-30 01:00:00,360.0,-0.0,360.0,19.68943
2020-03-30 02:00:00,360.0,-0.0,360.0,18.573789
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,21.843654,360.0,11.828982
2020-03-30 06:00:00,360.0,77.274563,360.0,-0.0
2020-03-30 07:00:00,360.0,25.9087,360.0,-0.0
2020-03-30 08:00:00,360.0,22.96816,360.0,20.419098
2020-03-30 09:00:00,360.0,21.287879,360.0,22.732362
2020-03-30 10:00:00,360.0,18.573789,360.0,30.004582
2020-03-30 11:00:00,360.0,-0.0,360.0,23.128644
2020-03-30 12:00:00,360.0,-0.0,360.0,22.492854
2020-03-30 13:00:00,360.0,-0.0,360.0,21.287879
2020-03-30 14:00:00,360.0,-0.0,360.0,21.287879
2020-03-30 15:00:00,360.0,-0.0,360.0,10.647499
2020-03-30 16:00:00,360.0,19.430296,360.0,20.419098
2020-03-30 17:00:00,360.0,23.128644,360.0,26.755559
2020-03-30 18:00:00,360.0,26.790897,360.0,80.277405
2020-03-30 19:00:00,360.0,27.755129,360.0,79.957647
2020-03-30 20:00:00,360.0,27.274563,360.0,22.492854
2020-03-30 21:00:00,400.0,500.0,360.0,21.287879
2020-03-30 22:00:00,400.0,500.0,360.0,19.430296
2020-03-30 23:00:00,400.0,500.0,360.0,12.505082
2020-03-31 00:00:00,400.0,500.0,360.0,-0.0
2020-03-31 01:00:00,398.0,156.727779,360.0,-0.0
2020-03-31 02:00:00,400.0,500.0,360.0,-0.0
2020-03-31 03:00:00,400.0,500.0,360.0,-0.0
2020-03-31 04:00:00,360.0,83.035526,360.0,39.357409
2020-03-31 05:00:00,360.0,74.617414,360.0,-0.0
2020-03-31 06:00:00,360.0,80.277405,360.0,25.291949
2020-03-31 07:00:00,360.0,23.069973,360.0,21.843654
2020-03-31 08:00:00,360.0,73.437807,360.0,26.596658
2020-03-31 09:00:00,360.0,73.437807,360.0,19.68943
2020-03-31 10:00:00,360.0,21.843654,360.0,21.116411
2020-03-31 11:00:00,360.0,21.116714,360.0,25.066956
2020-03-31 12:00:00,360.0,20.419098,360.0,22.89616
2020-03-31 13:00:00,360.0,20.846138,360.0,27.026193
2020-03-31 14:00:00,360.0,20.419098,360.0,24.833236
2020-03-31 15:00:00,360.0,-0.0,360.0,23.556772
2020-03-31 16:00:00,360.0,18.072542,360.0,23.437807
2020-03-31 17:00:00,360.0,19.034775,360.0,58.994271
2020-03-31 18:00:00,360.0,21.353387,360.0,77.755129
2020-03-31 19:00:00,360.0,19.909562,360.0,28.168595
2020-03-31 20:00:00,360.0,23.069973,360.0,26.357174
2020-03-31 21:00:00,360.0,21.775334,360.0,26.803151
2020-03-31 22:00:00,360.0,23.128644,360.0,24.617414
2020-03-31 23:00:00,360.0,23.128644,360.0,23.128644
2020-04-01 00:00:00,360.0,23.069973,360.0,23.657594
2020-04-01 01:00:00,360.0,23.437807,360.0,23.437807
2020-04-01 02:00:00,360.0,23.437807,360.0,23.128644
2020-04-01 03:00:00,360.0,23.128644,360.0,23.657594
2020-04-01 04:00:00,360.0,23.437807,360.0,23.657594
2020-04-01 05:00:00,360.0,24.617414,360.0,75.9087
2020-04-01 06:00:00,360.0,76.324557,360.0,20.419098
2020-04-01 07:00:00,360.0,20.846138,360.0,-0.0
2020-04-01 08:00:00,360.0,18.573789,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,19.034775
2020-04-01 10:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 11:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 12:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 14:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 15:00:00,360.0,-0.0,360.0,21.288154
2020-04-01 16:00:00,360.0,-0.0,360.0,23.069973
2020-04-01 17:00:00,360.0,21.116411,360.0,21.647258
2020-04-01 18:00:00,360.0,23.437807,360.0,72.282507
2020-04-01 19:00:00,360.0,73.437807,360.0,36.324451
2020-04-01 20:00:00,360.0,23.069973,360.0,26.897697
2020-04-01 21:00:00,400.0,75.390116,360.0,20.419098
2020-04-01 22:00:00,400.0,77.464999,360.0,20.234035
2020-04-01 23:00:00,360.0,21.905537,360.0,25.659173
2020-04-02 00:00:00,360.0,20.547985,360.0,22.372829
2020-04-02 01:00:00,360.0,18.52187,360.0,19.034775
2020-04-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 06:00:00,360.0,16.970947,360.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,360.0,18.463561
2020-04-02 13:00:00,360.0,-0.0,360.0,18.861019
2020-04-02 14:00:00,360.0,-0.0,360.0,19.034775
2020-04-02 15:00:00,360.0,18.861019,360.0,19.68943
2020-04-02 16:00:00,360.0,18.573789,360.0,21.288154
2020-04-02 17:00:00,360.0,20.419098,360.0,26.526036
2020-04-02 18:00:00,360.0,26.755559,360.0,75.074399
2020-04-02 19:00:00,360.0,27.050889,360.0,77.274616
2020-04-02 20:00:00,360.0,26.755559,360.0,26.755559
2020-04-02 21:00:00,360.0,23.657594,360.0,20.400003
2020-04-02 22:00:00,360.0,22.576747,360.0,19.034775
2020-04-02 23:00:00,360.0,23.069973,360.0,19.68943
2020-04-03 00:00:00,360.0,23.128644,360.0,25.509563
2020-04-03 01:00:00,360.0,25.9087,360.0,27.893699
2020-04-03 02:00:00,360.0,76.429316,360.0,20.419098
2020-04-03 03:00:00,360.0,77.274563,360.0,-0.0
2020-04-03 04:00:00,360.0,81.727779,360.0,19.034775
2020-04-03 05:00:00,396.0,124.617414,360.0,22.516066
2020-04-03 06:00:00,398.0,158.946708,360.0,21.122752
2020-04-03 07:00:00,360.0,75.9087,360.0,-0.0
2020-04-03 08:00:00,360.0,80.277405,360.0,-0.0
2020-04-03 09:00:00,396.0,139.56462,360.0,-0.0
2020-04-03 10:00:00,398.0,158.946708,360.0,1.558717
2020-04-03 11:00:00,360.0,83.946708,360.0,25.461253
2020-04-03 12:00:00,360.0,22.516066,360.0,25.586068
2020-04-03 13:00:00,360.0,20.846138,360.0,23.181746
2020-04-03 14:00:00,360.0,20.419098,360.0,23.069973
2020-04-03 15:00:00,360.0,19.68943,360.0,23.206766
2020-04-03 16:00:00,360.0,21.116411,360.0,26.324557
2020-04-03 17:00:00,360.0,22.732362,360.0,26.757402
2020-04-03 18:00:00,360.0,26.429316,360.0,78.215707
2020-04-03 19:00:00,360.0,26.790897,360.0,68.075855
2020-04-03 20:00:00,360.0,26.324557,360.0,26.790897
2020-04-03 21:00:00,360.0,24.617414,360.0,23.152426
2020-04-03 22:00:00,360.0,23.128644,360.0,23.089695
2020-04-03 23:00:00,360.0,23.128644,360.0,23.206766
2020-04-04 00:00:00,360.0,21.287879,360.0,21.116714
2020-04-04 01:00:00,360.0,22.732362,360.0,20.400003
2020-04-04 02:00:00,360.0,22.492854,360.0,21.287879
2020-04-04 03:00:00,360.0,22.516066,360.0,22.732362
2020-04-04 04:00:00,360.0,22.732362,360.0,36.655624
2020-04-04 05:00:00,360.0,22.732362,360.0,24.553776
2020-04-04 06:00:00,360.0,73.069973,360.0,20.400003
2020-04-04 07:00:00,360.0,19.68943,360.0,19.430296
2020-04-04 08:00:00,360.0,18.861019,360.0,19.68943
2020-04-04 09:00:00,360.0,16.970947,360.0,27.350416
2020-04-04 10:00:00,360.0,-0.0,360.0,18.861019
2020-04-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,360.0,20.400003
2020-04-04 18:00:00,360.0,23.206766,360.0,28.377647
2020-04-04 19:00:00,360.0,75.9087,360.0,73.657594
2020-04-04 20:00:00,396.0,89.33024,360.0,68.164964
2020-04-04 21:00:00,396.0,124.617414,360.0,24.873007
2020-04-04 22:00:00,396.0,127.274563,360.0,20.846138
2020-04-04 23:00:00,360.0,76.790897,360.0,20.400003
2020-04-05 00:00:00,360.0,76.790897,360.0,20.400003
2020-04-05 01:00:00,360.0,73.437807,360.0,25.165277
2020-04-05 02:00:00,360.0,23.206766,360.0,22.492854
2020-04-05 03:00:00,360.0,23.437807,360.0,21.843654
2020-04-05 04:00:00,360.0,23.437807,360.0,21.843654
2020-04-05 05:00:00,360.0,23.206766,360.0,31.475152
2020-04-05 06:00:00,360.0,73.657594,360.0,-0.0
2020-04-05 07:00:00,360.0,18.072542,360.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 16:00:00,360.0,16.970947,360.0,19.430296
2020-04-05 17:00:00,360.0,20.419098,360.0,24.59062
2020-04-05 18:00:00,360.0,23.206766,360.0,83.035526
2020-04-05 19:00:00,360.0,23.069973,360.0,77.050889
2020-04-05 20:00:00,360.0,21.287879,360.0,23.128644
2020-04-05 21:00:00,360.0,22.96816,360.0,20.419098
2020-04-05 22:00:00,360.0,19.430296,360.0,2.794579
2020-04-05 23:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 00:00:00,360.0,25.9087,360.0,22.732362
2020-04-06 01:00:00,360.0,23.657594,360.0,23.128644
2020-04-06 02:00:00,360.0,23.657594,360.0,23.069973
2020-04-06 03:00:00,360.0,23.128644,360.0,23.657594
2020-04-06 04:00:00,360.0,23.069973,360.0,23.069973
2020-04-06 05:00:00,360.0,23.069973,360.0,23.069973
2020-04-06 06:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 07:00:00,360.0,20.846138,360.0,-0.0
2020-04-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 10:00:00,360.0,19.034775,360.0,23.069973
2020-04-06 11:00:00,360.0,21.116714,360.0,30.677106
2020-04-06 12:00:00,360.0,21.116714,360.0,22.492854
2020-04-06 13:00:00,360.0,22.516066,360.0,22.492854
2020-04-06 14:00:00,360.0,21.287879,360.0,25.754689
2020-04-06 15:00:00,360.0,21.843654,360.0,25.829009
2020-04-06 16:00:00,360.0,22.732362,360.0,74.692041
2020-04-06 17:00:00,360.0,23.206766,360.0,-0.0
2020-04-06 18:00:00,360.0,80.530112,360.0,22.656017
2020-04-06 19:00:00,360.0,76.790897,360.0,73.917269
2020-04-06 20:00:00,360.0,25.9087,360.0,26.218725
2020-04-06 21:00:00,360.0,22.732362,360.0,24.209571
2020-04-06 22:00:00,360.0,75.9087,360.0,24.292276
2020-04-06 23:00:00,360.0,20.419098,360.0,25.505778
2020-04-07 00:00:00,360.0,22.732362,360.0,19.034775
2020-04-07 01:00:00,360.0,21.116714,360.0,20.419098
2020-04-07 02:00:00,360.0,21.287879,360.0,20.419098
2020-04-07 03:00:00,360.0,22.492854,360.0,20.400003
2020-04-07 04:00:00,360.0,22.732362,360.0,21.843654
2020-04-07 05:00:00,360.0,21.288154,360.0,26.143066
2020-04-07 06:00:00,360.0,22.576747,360.0,28.578864
2020-04-07 07:00:00,360.0,21.288154,360.0,23.128644
2020-04-07 08:00:00,360.0,20.419098,360.0,25.465835
2020-04-07 09:00:00,360.0,21.288154,360.0,25.991332
2020-04-07 10:00:00,360.0,20.419098,360.0,25.792581
2020-04-07 11:00:00,360.0,20.846138,360.0,29.839686
2020-04-07 12:00:00,360.0,21.843654,360.0,23.069973
2020-04-07 13:00:00,360.0,22.576747,360.0,22.576747
2020-04-07 14:00:00,360.0,22.732362,360.0,22.576747
2020-04-07 15:00:00,360.0,22.732362,360.0,23.128644
2020-04-07 16:00:00,360.0,23.128644,360.0,26.324557
2020-04-07 17:00:00,360.0,23.069973,360.0,26.429316
2020-04-07 18:00:00,360.0,26.755559,360.0,73.212549
2020-04-07 19:00:00,360.0,27.755129,360.0,77.330527
2020-04-07 20:00:00,360.0,26.790897,360.0,26.755559
2020-04-07 21:00:00,360.0,26.790897,360.0,24.62179
2020-04-07 22:00:00,360.0,23.128644,360.0,23.206766
2020-04-07 23:00:00,360.0,22.96816,360.0,23.128644
2020-04-08 00:00:00,360.0,23.128644,360.0,23.069973
2020-04-08 01:00:00,360.0,23.069973,360.0,23.128644
2020-04-08 02:00:00,360.0,23.128644,360.0,23.657594
2020-04-08 03:00:00,360.0,21.843654,360.0,22.516066
2020-04-08 04:00:00,360.0,23.069973,360.0,23.069973
2020-04-08 05:00:00,360.0,23.657594,360.0,35.233885
2020-04-08 06:00:00,360.0,23.657594,360.0,21.116714
2020-04-08 07:00:00,360.0,21.287879,360.0,19.034775
2020-04-08 08:00:00,360.0,18.463561,360.0,-0.0
2020-04-08 09:00:00,360.0,15.731586,360.0,-0.0
2020-04-08 10:00:00,360.0,14.191367,360.0,14.899875
2020-04-08 11:00:00,360.0,16.970947,360.0,18.861019
2020-04-08 12:00:00,360.0,16.970947,360.0,21.116714
2020-04-08 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-08 14:00:00,360.0,15.731586,360.0,19.68943
2020-04-08 15:00:00,360.0,20.400003,360.0,19.68943
2020-04-08 16:00:00,360.0,19.68943,360.0,22.516066
2020-04-08 17:00:00,360.0,22.516066,360.0,20.846138
2020-04-08 18:00:00,360.0,77.274616,360.0,73.206766
2020-04-08 19:00:00,360.0,74.617414,360.0,45.933083
2020-04-08 20:00:00,360.0,23.20063,360.0,26.208059
2020-04-08 21:00:00,360.0,22.656017,360.0,23.742808
2020-04-08 22:00:00,400.0,75.545362,360.0,20.42044
2020-04-08 23:00:00,360.0,19.034775,360.0,-0.0
2020-04-09 00:00:00,360.0,20.42044,360.0,-0.0
2020-04-09 01:00:00,360.0,18.52187,360.0,-0.0
2020-04-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 06:00:00,360.0,19.48373,360.0,-0.0
2020-04-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 16:00:00,360.0,18.573789,360.0,-0.0
2020-04-09 17:00:00,360.0,18.861019,360.0,38.435862
2020-04-09 18:00:00,360.0,24.617414,360.0,62.992582
2020-04-09 19:00:00,360.0,71.787874,360.0,76.127113
2020-04-09 20:00:00,360.0,69.603215,360.0,23.206766
2020-04-09 21:00:00,360.0,22.683931,360.0,23.206766
2020-04-09 22:00:00,360.0,23.128644,360.0,22.732362
2020-04-09 23:00:00,360.0,22.96816,360.0,22.516066
2020-04-10 00:00:00,360.0,22.576747,360.0,21.647258
2020-04-10 01:00:00,360.0,21.647258,360.0,23.069973
2020-04-10 02:00:00,360.0,21.647258,360.0,23.128644
2020-04-10 03:00:00,360.0,21.647258,360.0,23.069973
2020-04-10 04:00:00,360.0,20.419098,360.0,23.437807
2020-04-10 05:00:00,360.0,21.843654,360.0,36.591254
2020-04-10 06:00:00,360.0,22.96816,360.0,24.092598
2020-04-10 07:00:00,360.0,19.68943,360.0,21.116714
2020-04-10 08:00:00,360.0,-0.0,360.0,18.463561
2020-04-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 15:00:00,360.0,-0.0,360.0,18.861019
2020-04-10 16:00:00,360.0,-0.0,360.0,20.235687
2020-04-10 17:00:00,360.0,-0.0,360.0,23.437807
2020-04-10 18:00:00,360.0,20.061984,360.0,72.067226
2020-04-10 19:00:00,360.0,21.647258,360.0,76.607478
2020-04-10 20:00:00,360.0,21.647258,360.0,29.705357
2020-04-10 21:00:00,360.0,21.647258,360.0,23.128644
2020-04-10 22:00:00,360.0,18.861019,360.0,20.419098
2020-04-10 23:00:00,360.0,-0.0,360.0,18.861019
2020-04-11 00:00:00,360.0,19.430296,360.0,19.034775
2020-04-11 01:00:00,360.0,23.128644,360.0,20.419098
2020-04-11 02:00:00,360.0,76.404825,360.0,20.846138
2020-04-11 03:00:00,360.0,83.035526,360.0,20.419098
2020-04-11 04:00:00,360.0,83.035526,360.0,21.647258
2020-04-11 05:00:00,360.0,76.324557,360.0,37.043263
2020-04-11 06:00:00,396.0,126.404825,360.0,19.68943
2020-04-11 07:00:00,360.0,18.072542,360.0,-0.0
2020-04-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 17:00:00,360.0,18.573789,360.0,20.234035
2020-04-11 18:00:00,360.0,77.89257,360.0,74.9512
2020-04-11 19:00:00,400.0,500.0,360.0,74.096924
2020-04-11 20:00:00,396.0,133.752662,360.0,41.010191
2020-04-11 21:00:00,396.0,124.617414,360.0,21.905537
2020-04-11 22:00:00,360.0,74.617414,360.0,20.42044
2020-04-11 23:00:00,396.0,139.33024,360.0,-0.0
2020-04-12 00:00:00,396.0,127.274563,360.0,-0.0
2020-04-12 01:00:00,360.0,76.892495,360.0,-0.0
2020-04-12 02:00:00,398.0,152.274563,360.0,19.430296
2020-04-12 03:00:00,400.0,500.0,360.0,44.140819
2020-04-12 04:00:00,400.0,500.0,360.0,25.15028
2020-04-12 05:00:00,400.0,500.0,360.0,21.51967
2020-04-12 06:00:00,400.0,500.0,360.0,-0.0
2020-04-12 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 14:00:00,360.0,-0.0,360.0,20.229285
2020-04-12 15:00:00,360.0,-0.0,360.0,19.430296
2020-04-12 16:00:00,360.0,-0.0,360.0,24.708882
2020-04-12 17:00:00,360.0,-0.0,360.0,26.680067
2020-04-12 18:00:00,360.0,21.116714,360.0,26.790897
2020-04-12 19:00:00,360.0,22.709794,360.0,77.755129
2020-04-12 20:00:00,360.0,23.20063,360.0,69.173362
2020-04-12 21:00:00,360.0,21.122752,360.0,23.069973
2020-04-12 22:00:00,360.0,-0.0,360.0,22.061872
2020-04-12 23:00:00,360.0,-0.0,360.0,22.310865
2020-04-13 00:00:00,360.0,-0.0,360.0,23.069973
2020-04-13 01:00:00,360.0,-0.0,360.0,23.128644
2020-04-13 02:00:00,360.0,-0.0,360.0,23.657594
2020-04-13 03:00:00,360.0,-0.0,360.0,23.128644
2020-04-13 04:00:00,360.0,19.430296,360.0,23.128644
2020-04-13 05:00:00,360.0,22.576747,360.0,29.306578
2020-04-13 06:00:00,360.0,23.069973,360.0,22.732362
2020-04-13 07:00:00,360.0,18.861019,360.0,19.430296
2020-04-13 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 11:00:00,360.0,-0.0,360.0,20.419098
2020-04-13 12:00:00,360.0,19.68943,360.0,19.034775
2020-04-13 13:00:00,360.0,19.68943,360.0,-0.0
2020-04-13 14:00:00,360.0,18.861019,360.0,18.861019
2020-04-13 15:00:00,360.0,18.861019,360.0,22.624939
2020-04-13 16:00:00,360.0,22.516066,360.0,22.96816
2020-04-13 17:00:00,360.0,19.68943,360.0,26.330107
2020-04-13 18:00:00,360.0,23.657594,360.0,75.799899
2020-04-13 19:00:00,360.0,26.755559,360.0,69.431405
2020-04-13 20:00:00,360.0,23.206766,360.0,26.612965
2020-04-13 21:00:00,360.0,22.96816,360.0,26.429316
2020-04-13 22:00:00,360.0,21.843654,360.0,24.617414
2020-04-13 23:00:00,360.0,21.843654,360.0,23.206766
2020-04-14 00:00:00,360.0,19.430296,360.0,22.492854
2020-04-14 01:00:00,360.0,19.68943,360.0,22.89396
2020-04-14 02:00:00,360.0,19.034775,360.0,22.96816
2020-04-14 03:00:00,360.0,19.430296,360.0,22.96816
2020-04-14 04:00:00,360.0,20.400003,360.0,23.128644
2020-04-14 05:00:00,360.0,22.576747,360.0,22.576747
2020-04-14 06:00:00,360.0,22.576747,360.0,19.034775
2020-04-14 07:00:00,360.0,18.573789,360.0,-0.0
2020-04-14 08:00:00,360.0,-0.0,360.0,19.034775
2020-04-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-14 11:00:00,360.0,-0.0,360.0,19.034775
2020-04-14 12:00:00,360.0,-0.0,360.0,21.287879
2020-04-14 13:00:00,360.0,-0.0,360.0,22.492854
2020-04-14 14:00:00,360.0,14.191367,360.0,22.96816
