Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-27 17:00:00,200.0,-0.0,400.0,32.285467
2020-02-27 18:00:00,200.0,13.352779,400.0,77.103923
2020-02-27 19:00:00,200.0,18.926085,400.0,66.097653
2020-02-27 20:00:00,200.0,-0.0,400.0,26.755559
2020-02-27 21:00:00,200.0,-0.0,400.0,23.128644
2020-02-27 22:00:00,200.0,-0.0,400.0,23.069973
2020-02-27 23:00:00,200.0,-0.0,400.0,21.843654
2020-02-28 00:00:00,200.0,-0.0,400.0,21.647258
2020-02-28 01:00:00,200.0,-0.0,400.0,21.287879
2020-02-28 02:00:00,200.0,-0.0,200.0,19.983547
2020-02-28 03:00:00,200.0,-0.0,200.0,19.68943
2020-02-28 04:00:00,400.0,20.42044,400.0,20.400003
2020-02-28 05:00:00,400.0,21.647258,400.0,22.516066
2020-02-28 06:00:00,400.0,23.206766,400.0,21.843654
2020-02-28 07:00:00,400.0,23.069973,400.0,21.116411
2020-02-28 08:00:00,400.0,21.116714,400.0,20.400003
2020-02-28 09:00:00,400.0,20.400003,387.863541,20.0
2020-02-28 10:00:00,400.0,20.419098,200.0,19.68943
2020-02-28 11:00:00,400.0,20.400003,200.0,7.3062
2020-02-28 12:00:00,400.0,20.400003,200.0,-0.0
2020-02-28 13:00:00,400.0,20.400003,200.0,18.861019
2020-02-28 14:00:00,400.0,21.116411,200.0,19.983547
2020-02-28 15:00:00,400.0,21.116411,400.0,20.419098
2020-02-28 16:00:00,400.0,22.576747,400.0,22.96816
2020-02-28 17:00:00,400.0,23.206766,400.0,26.324557
2020-02-28 18:00:00,400.0,25.9087,400.0,77.050889
2020-02-28 19:00:00,400.0,77.050889,400.0,61.012511
2020-02-28 20:00:00,400.0,26.755559,400.0,26.679632
2020-02-28 21:00:00,400.0,77.274616,400.0,26.47618
2020-02-28 22:00:00,400.0,25.9087,400.0,25.50711
2020-02-28 23:00:00,400.0,76.324557,400.0,23.437807
2020-02-29 00:00:00,400.0,24.617414,400.0,23.512569
2020-02-29 01:00:00,400.0,75.9087,400.0,25.552046
2020-02-29 02:00:00,400.0,24.617414,400.0,25.631211
2020-02-29 03:00:00,400.0,127.274563,400.0,24.541679
2020-02-29 04:00:00,400.0,77.274616,400.0,21.647258
2020-02-29 05:00:00,400.0,136.124055,400.0,27.557495
2020-02-29 06:00:00,400.0,500.0,400.0,20.400003
2020-02-29 07:00:00,400.0,500.0,200.0,-0.0
2020-02-29 08:00:00,400.0,21.116411,200.0,-0.0
2020-02-29 09:00:00,200.0,19.034775,200.0,-0.0
2020-02-29 10:00:00,200.0,18.072542,200.0,-0.0
2020-02-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 14:00:00,200.0,-0.0,200.0,18.573789
2020-02-29 15:00:00,200.0,-0.0,200.0,20.0
2020-02-29 16:00:00,200.0,-0.0,400.0,20.846138
2020-02-29 17:00:00,400.0,21.647258,400.0,25.9087
2020-02-29 18:00:00,400.0,22.240598,400.0,77.274563
2020-02-29 19:00:00,400.0,22.182407,400.0,71.090205
2020-02-29 20:00:00,400.0,21.116411,400.0,23.206766
2020-02-29 21:00:00,326.194756,20.0,400.0,21.843654
2020-02-29 22:00:00,396.0,20.0,221.022667,20.0
2020-02-29 23:00:00,396.0,20.0,233.736702,20.0
2020-03-01 00:00:00,249.115495,20.0,400.0,22.516066
2020-03-01 01:00:00,400.0,22.370579,400.0,21.288154
2020-03-01 02:00:00,400.0,23.069973,400.0,20.419098
2020-03-01 03:00:00,400.0,21.288154,400.0,21.843654
2020-03-01 04:00:00,200.0,19.034775,400.0,21.843654
2020-03-01 05:00:00,200.0,19.034775,400.0,42.061863
2020-03-01 06:00:00,200.0,19.034775,400.0,25.742434
2020-03-01 07:00:00,200.0,-0.0,400.0,20.846138
2020-03-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 14:00:00,200.0,-0.0,200.0,20.0
2020-03-01 15:00:00,200.0,-0.0,200.0,16.623382
2020-03-01 16:00:00,200.0,-0.0,200.0,20.0
2020-03-01 17:00:00,200.0,19.68943,400.0,81.884294
2020-03-01 18:00:00,200.0,19.68943,400.0,21.843654
2020-03-01 19:00:00,377.616812,20.0,308.857198,20.0
2020-03-01 20:00:00,396.0,20.0,400.0,21.99028
2020-03-01 21:00:00,200.0,-0.0,400.0,77.072853
2020-03-01 22:00:00,200.0,-0.0,398.0,20.246804
2020-03-01 23:00:00,200.0,15.695372,218.682298,19.984448
2020-03-02 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 03:00:00,200.0,-0.0,336.028421,20.0
2020-03-02 04:00:00,262.2105,20.0,400.0,29.183135
2020-03-02 05:00:00,400.0,21.122752,400.0,74.9512
2020-03-02 06:00:00,400.0,84.255117,355.542852,25.608839
2020-03-02 07:00:00,400.0,74.9512,200.0,-0.0
2020-03-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 10:00:00,200.0,19.533879,200.0,-0.0
2020-03-02 11:00:00,216.270162,19.977478,200.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,200.0,19.996004
2020-03-02 13:00:00,400.0,90.382001,312.878848,19.958349
2020-03-02 14:00:00,400.0,90.382001,271.862752,19.367112
2020-03-02 15:00:00,400.0,22.709794,200.0,18.969606
2020-03-02 16:00:00,400.0,22.335927,200.0,20.0
2020-03-02 17:00:00,400.0,21.905537,400.0,74.773169
2020-03-02 18:00:00,400.0,21.368347,400.0,77.274563
2020-03-02 19:00:00,400.0,21.122752,400.0,26.864171
2020-03-02 20:00:00,396.0,20.0,400.0,24.279323
2020-03-02 21:00:00,200.0,14.762624,400.0,22.591117
2020-03-02 22:00:00,200.0,-0.0,400.0,20.419098
2020-03-02 23:00:00,200.0,-0.0,242.733773,20.0
2020-03-03 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 01:00:00,200.0,-0.0,200.0,0.00456
2020-03-03 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 05:00:00,202.144467,20.0,400.0,49.326402
2020-03-03 06:00:00,400.0,21.122752,400.0,69.863482
2020-03-03 07:00:00,400.0,22.656017,334.708202,24.089634
2020-03-03 08:00:00,400.0,71.843654,279.614831,19.983547
2020-03-03 09:00:00,400.0,72.492854,200.0,-0.0
2020-03-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 14:00:00,200.0,19.430296,200.0,-0.0
2020-03-03 15:00:00,221.490025,19.996004,200.0,-0.0
2020-03-03 16:00:00,200.0,19.430296,400.0,28.097675
2020-03-03 17:00:00,400.0,74.9512,400.0,21.368347
2020-03-03 18:00:00,400.0,133.043225,400.0,58.40861
2020-03-03 19:00:00,400.0,78.13491,400.0,71.922148
2020-03-03 20:00:00,400.0,90.382001,400.0,24.965987
2020-03-03 21:00:00,400.0,74.060266,400.0,20.526636
2020-03-03 22:00:00,400.0,73.212598,219.304068,20.0
2020-03-03 23:00:00,400.0,20.42044,200.0,6.649398
2020-03-04 00:00:00,396.0,20.0,200.0,-0.0
2020-03-04 01:00:00,396.0,20.0,200.0,-0.0
2020-03-04 02:00:00,400.0,74.762577,200.0,-0.0
2020-03-04 03:00:00,400.0,500.0,400.0,20.42044
2020-03-04 04:00:00,400.0,500.0,298.351209,20.0
2020-03-04 05:00:00,400.0,500.0,400.0,48.746032
2020-03-04 06:00:00,400.0,500.0,400.0,70.022023
2020-03-04 07:00:00,400.0,149.617414,280.61438,20.0
2020-03-04 08:00:00,400.0,20.419098,200.0,-0.0
2020-03-04 09:00:00,200.0,19.034775,200.0,-0.0
2020-03-04 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 11:00:00,200.0,16.970947,200.0,-0.0
2020-03-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 13:00:00,200.0,15.731586,200.0,12.886204
2020-03-04 14:00:00,200.0,19.034775,200.0,18.861019
2020-03-04 15:00:00,200.0,18.861019,246.930135,19.983547
2020-03-04 16:00:00,200.0,19.034775,400.0,20.846138
2020-03-04 17:00:00,400.0,21.647258,400.0,74.617414
2020-03-04 18:00:00,400.0,23.206766,400.0,77.050889
2020-03-04 19:00:00,400.0,21.288154,400.0,24.074771
2020-03-04 20:00:00,400.0,21.843654,400.0,22.749541
2020-03-04 21:00:00,400.0,21.116714,304.784203,20.0
2020-03-04 22:00:00,400.0,20.846138,200.0,19.404185
2020-03-04 23:00:00,400.0,20.846138,200.0,19.983547
2020-03-05 00:00:00,400.0,20.846138,200.0,18.861019
2020-03-05 01:00:00,400.0,20.400003,200.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,200.0,-0.0
2020-03-05 03:00:00,400.0,20.400003,200.0,19.034775
2020-03-05 04:00:00,400.0,20.846138,393.307585,20.400003
2020-03-05 05:00:00,400.0,76.324557,400.0,22.656017
2020-03-05 06:00:00,400.0,500.0,400.0,69.545156
2020-03-05 07:00:00,400.0,500.0,200.0,19.034775
2020-03-05 08:00:00,200.0,19.68943,200.0,-0.0
2020-03-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 10:00:00,200.0,19.034775,200.0,-0.0
2020-03-05 11:00:00,200.0,19.034775,200.0,-0.0
2020-03-05 12:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 16:00:00,200.0,-0.0,219.290049,19.997775
2020-03-05 17:00:00,200.0,-0.0,400.0,32.620302
2020-03-05 18:00:00,200.0,-0.0,400.0,77.313264
2020-03-05 19:00:00,200.0,-0.0,400.0,67.054092
2020-03-05 20:00:00,200.0,-0.0,400.0,26.790897
2020-03-05 21:00:00,200.0,-0.0,400.0,23.206766
2020-03-05 22:00:00,200.0,-0.0,400.0,23.069973
2020-03-05 23:00:00,200.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,200.0,-0.0,400.0,22.576747
2020-03-06 01:00:00,200.0,-0.0,400.0,22.576747
2020-03-06 02:00:00,200.0,-0.0,217.399567,20.0
2020-03-06 03:00:00,200.0,-0.0,200.0,20.0
2020-03-06 04:00:00,400.0,20.234035,400.0,21.287879
2020-03-06 05:00:00,400.0,22.732362,400.0,23.128644
2020-03-06 06:00:00,400.0,25.9087,400.0,23.128644
2020-03-06 07:00:00,400.0,24.617414,400.0,21.287879
2020-03-06 08:00:00,400.0,21.116411,396.0,20.419098
2020-03-06 09:00:00,381.041869,20.0,343.922208,20.400003
2020-03-06 10:00:00,400.0,20.400003,200.0,19.68943
2020-03-06 11:00:00,396.0,20.0,200.0,-0.0
2020-03-06 12:00:00,396.0,20.0,200.0,-0.0
2020-03-06 13:00:00,396.0,20.0,200.0,11.747457
2020-03-06 14:00:00,400.0,20.419098,200.0,19.68943
2020-03-06 15:00:00,400.0,20.419098,397.545786,20.419098
2020-03-06 16:00:00,400.0,22.516066,400.0,23.206766
2020-03-06 17:00:00,400.0,23.657594,400.0,27.983307
2020-03-06 18:00:00,400.0,26.755559,400.0,77.755129
2020-03-06 19:00:00,400.0,80.277405,400.0,63.142303
2020-03-06 20:00:00,400.0,27.274563,400.0,27.689661
2020-03-06 21:00:00,400.0,77.755129,400.0,26.584104
2020-03-06 22:00:00,400.0,26.755559,400.0,26.585335
2020-03-06 23:00:00,400.0,24.617414,400.0,24.617414
2020-03-07 00:00:00,400.0,23.206766,400.0,26.954674
2020-03-07 01:00:00,400.0,77.050889,400.0,24.848905
2020-03-07 02:00:00,400.0,86.124055,400.0,25.725704
2020-03-07 03:00:00,400.0,83.752662,400.0,24.789375
2020-03-07 04:00:00,400.0,83.752662,400.0,24.374226
2020-03-07 05:00:00,400.0,500.0,400.0,25.181751
2020-03-07 06:00:00,400.0,500.0,400.0,22.579071
2020-03-07 07:00:00,400.0,158.035526,200.0,-0.0
2020-03-07 08:00:00,400.0,21.287879,200.0,-0.0
2020-03-07 09:00:00,200.0,19.68943,200.0,-0.0
2020-03-07 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-07 11:00:00,200.0,16.970947,200.0,-0.0
2020-03-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 13:00:00,200.0,-0.0,200.0,14.171392
2020-03-07 14:00:00,200.0,16.970947,200.0,18.861019
2020-03-07 15:00:00,200.0,-0.0,326.10011,20.0
2020-03-07 16:00:00,200.0,18.573789,400.0,21.116411
2020-03-07 17:00:00,400.0,21.647258,400.0,25.468528
2020-03-07 18:00:00,400.0,22.768635,400.0,77.274616
2020-03-07 19:00:00,400.0,22.282507,400.0,72.193759
2020-03-07 20:00:00,400.0,21.116714,400.0,23.206766
2020-03-07 21:00:00,235.47954,20.0,400.0,21.647258
2020-03-07 22:00:00,200.0,19.983547,200.0,20.0
2020-03-07 23:00:00,200.0,19.983547,200.0,20.0
2020-03-08 00:00:00,400.0,20.419098,212.640963,20.0
2020-03-08 01:00:00,400.0,21.647258,200.0,20.0
2020-03-08 02:00:00,400.0,21.116714,200.0,19.983547
2020-03-08 03:00:00,396.0,20.0,200.0,19.983547
2020-03-08 04:00:00,396.0,20.0,200.0,19.68943
2020-03-08 05:00:00,400.0,72.516066,223.185726,20.0
2020-03-08 06:00:00,400.0,71.647258,200.0,-0.0
2020-03-08 07:00:00,200.0,18.573789,200.0,-0.0
2020-03-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 16:00:00,200.0,-0.0,400.0,20.419098
2020-03-08 17:00:00,200.0,19.034775,400.0,22.141198
2020-03-08 18:00:00,400.0,20.419098,400.0,72.904867
2020-03-08 19:00:00,327.149722,20.0,400.0,73.128644
2020-03-08 20:00:00,375.844274,20.0,400.0,35.770351
2020-03-08 21:00:00,200.0,19.68943,400.0,22.492854
2020-03-08 22:00:00,200.0,18.573789,200.0,19.68943
2020-03-08 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 00:00:00,200.0,-0.0,200.0,19.430296
2020-03-09 01:00:00,200.0,-0.0,391.695986,20.0
2020-03-09 02:00:00,200.0,-0.0,400.0,21.287879
2020-03-09 03:00:00,200.0,-0.0,400.0,22.765273
2020-03-09 04:00:00,200.0,-0.0,400.0,22.516066
2020-03-09 05:00:00,200.0,-0.0,400.0,70.751342
2020-03-09 06:00:00,200.0,-0.0,400.0,20.419098
2020-03-09 07:00:00,200.0,-0.0,200.0,19.995918
2020-03-09 08:00:00,200.0,-0.0,200.0,13.26392
2020-03-09 09:00:00,200.0,-0.0,266.197097,20.0
2020-03-09 10:00:00,200.0,-0.0,363.050951,20.400003
2020-03-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 12:00:00,200.0,-0.0,241.452935,20.0
2020-03-09 13:00:00,200.0,-0.0,200.0,19.034775
2020-03-09 14:00:00,200.0,-0.0,400.0,21.754018
2020-03-09 15:00:00,200.0,-0.0,400.0,23.073492
2020-03-09 16:00:00,200.0,-0.0,400.0,21.905537
2020-03-09 17:00:00,200.0,13.352779,400.0,27.554847
2020-03-09 18:00:00,400.0,20.547985,400.0,66.529892
2020-03-09 19:00:00,354.137831,20.0,400.0,77.51719
2020-03-09 20:00:00,400.0,20.42044,400.0,31.40728
2020-03-09 21:00:00,400.0,22.632352,400.0,22.656017
2020-03-09 22:00:00,400.0,23.20063,400.0,21.905537
2020-03-09 23:00:00,255.946244,20.0,400.0,20.547985
2020-03-10 00:00:00,242.044174,20.0,276.272266,20.0
2020-03-10 01:00:00,200.0,17.392886,200.0,-0.0
2020-03-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 04:00:00,212.577384,20.0,260.71333,20.0
2020-03-10 05:00:00,400.0,20.42044,400.0,69.079374
2020-03-10 06:00:00,400.0,74.9512,340.702625,24.162161
2020-03-10 07:00:00,398.0,74.060266,200.0,-0.0
2020-03-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 12:00:00,200.0,-0.0,200.0,19.979728
2020-03-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 16:00:00,200.0,-0.0,289.706226,18.52187
2020-03-10 17:00:00,200.0,19.034775,400.0,22.292743
2020-03-10 18:00:00,400.0,21.116714,400.0,80.277405
2020-03-10 19:00:00,400.0,80.277405,400.0,76.324557
2020-03-10 20:00:00,400.0,26.324557,400.0,31.102027
2020-03-10 21:00:00,400.0,76.790897,400.0,20.400003
2020-03-10 22:00:00,400.0,20.42044,337.593017,20.0
2020-03-10 23:00:00,200.0,19.430296,200.0,-0.0
2020-03-11 00:00:00,200.0,19.68307,200.0,-0.0
2020-03-11 01:00:00,305.17455,20.0,200.0,20.0
2020-03-11 02:00:00,200.0,18.52187,200.0,19.958349
2020-03-11 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 04:00:00,200.0,-0.0,200.0,19.958349
2020-03-11 05:00:00,200.0,16.620922,269.400192,44.959604
2020-03-11 06:00:00,400.0,74.060266,200.0,15.355179
2020-03-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 16:00:00,200.0,-0.0,348.564443,19.996004
2020-03-11 17:00:00,236.348833,19.997775,400.0,69.611072
2020-03-11 18:00:00,400.0,22.656017,400.0,77.464999
2020-03-11 19:00:00,400.0,23.20063,400.0,24.74166
2020-03-11 20:00:00,400.0,22.709794,400.0,22.709794
2020-03-11 21:00:00,400.0,20.526636,218.541933,20.0
2020-03-11 22:00:00,200.0,16.95017,200.0,19.68307
2020-03-11 23:00:00,200.0,-0.0,200.0,19.072547
2020-03-12 00:00:00,366.947812,19.996004,370.614831,19.996004
2020-03-12 01:00:00,267.352333,19.996004,295.436463,-0.0
2020-03-12 02:00:00,210.942992,19.996004,265.282294,-0.0
2020-03-12 03:00:00,210.491979,19.996004,286.490909,-0.0
2020-03-12 04:00:00,248.898356,19.996004,382.079644,19.996004
2020-03-12 05:00:00,400.0,20.234035,400.0,68.917068
2020-03-12 06:00:00,400.0,67.30204,200.0,16.762094
2020-03-12 07:00:00,400.0,20.526636,200.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,239.443793,15.726733
2020-03-12 17:00:00,200.0,18.072542,400.0,26.871874
2020-03-12 18:00:00,400.0,23.51059,400.0,73.128644
2020-03-12 19:00:00,400.0,78.833666,400.0,72.926593
2020-03-12 20:00:00,400.0,24.538941,400.0,23.593134
2020-03-12 21:00:00,400.0,76.324557,400.0,21.21351
2020-03-12 22:00:00,400.0,74.617414,400.0,21.287879
2020-03-12 23:00:00,400.0,23.069973,216.632733,20.0
2020-03-13 00:00:00,400.0,74.617414,400.0,21.116714
2020-03-13 01:00:00,400.0,127.274563,400.0,21.287879
2020-03-13 02:00:00,400.0,77.050889,400.0,21.116714
2020-03-13 03:00:00,400.0,74.617414,400.0,23.094198
2020-03-13 04:00:00,400.0,22.516066,400.0,23.069973
2020-03-13 05:00:00,400.0,23.206766,400.0,59.844932
2020-03-13 06:00:00,400.0,77.050889,400.0,21.843654
2020-03-13 07:00:00,400.0,22.96816,398.411589,20.846138
2020-03-13 08:00:00,200.0,19.68943,207.774889,20.0
2020-03-13 09:00:00,200.0,16.970947,200.0,20.0
2020-03-13 10:00:00,200.0,18.861019,400.0,21.116411
2020-03-13 11:00:00,396.0,20.0,400.0,21.116411
2020-03-13 12:00:00,400.0,20.400003,400.0,21.116411
2020-03-13 13:00:00,396.0,20.0,400.0,20.846138
2020-03-13 14:00:00,396.0,20.0,400.0,22.732362
2020-03-13 15:00:00,399.59333,20.0,400.0,22.96816
2020-03-13 16:00:00,400.0,22.732362,400.0,26.385107
2020-03-13 17:00:00,400.0,23.128644,400.0,27.013854
2020-03-13 18:00:00,400.0,26.755559,400.0,80.277405
2020-03-13 19:00:00,400.0,27.050889,400.0,61.192578
2020-03-13 20:00:00,400.0,26.755559,400.0,27.334323
2020-03-13 21:00:00,400.0,26.429316,400.0,27.050889
2020-03-13 22:00:00,400.0,26.790897,400.0,26.324557
2020-03-13 23:00:00,400.0,23.657594,400.0,24.371753
2020-03-14 00:00:00,400.0,25.9087,400.0,23.128644
2020-03-14 01:00:00,400.0,23.206766,400.0,22.732362
2020-03-14 02:00:00,400.0,23.128644,400.0,22.516066
2020-03-14 03:00:00,400.0,23.128644,400.0,22.576747
2020-03-14 04:00:00,400.0,23.128644,400.0,22.576747
2020-03-14 05:00:00,400.0,23.206766,400.0,22.576747
2020-03-14 06:00:00,400.0,23.128644,400.0,20.846138
2020-03-14 07:00:00,400.0,22.732362,281.164702,20.0
2020-03-14 08:00:00,400.0,21.116714,207.276947,19.68943
2020-03-14 09:00:00,396.0,20.0,200.0,19.034775
2020-03-14 10:00:00,400.0,20.419098,200.0,-0.0
2020-03-14 11:00:00,200.0,19.68943,372.868783,20.0
2020-03-14 12:00:00,396.0,20.0,297.874182,20.0
2020-03-14 13:00:00,396.0,20.0,301.018328,20.0
2020-03-14 14:00:00,396.0,20.0,200.0,-0.0
2020-03-14 15:00:00,400.0,20.419098,200.0,19.034775
2020-03-14 16:00:00,400.0,22.732362,400.0,21.287879
2020-03-14 17:00:00,400.0,22.576747,400.0,26.429316
2020-03-14 18:00:00,400.0,24.617414,400.0,64.333748
2020-03-14 19:00:00,400.0,26.429316,400.0,80.277405
2020-03-14 20:00:00,400.0,26.429316,400.0,27.757144
2020-03-14 21:00:00,400.0,25.9087,400.0,28.022947
2020-03-14 22:00:00,400.0,24.617414,400.0,26.755559
2020-03-14 23:00:00,400.0,23.657594,400.0,26.555536
2020-03-15 00:00:00,400.0,22.732362,400.0,25.278094
2020-03-15 01:00:00,400.0,22.732362,400.0,26.789985
2020-03-15 02:00:00,400.0,24.749386,400.0,25.55325
2020-03-15 03:00:00,400.0,23.128644,400.0,25.72007
2020-03-15 04:00:00,400.0,24.617414,400.0,23.731631
2020-03-15 05:00:00,400.0,25.9087,400.0,30.048116
2020-03-15 06:00:00,400.0,136.124055,344.413653,20.419098
2020-03-15 07:00:00,400.0,124.617414,200.0,18.861019
2020-03-15 08:00:00,400.0,20.400003,200.0,-0.0
2020-03-15 09:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 10:00:00,200.0,16.970947,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,18.072542,200.0,-0.0
2020-03-15 13:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 14:00:00,200.0,19.430296,200.0,-0.0
2020-03-15 15:00:00,400.0,20.419098,400.0,21.422667
2020-03-15 16:00:00,400.0,20.400003,400.0,23.90023
2020-03-15 17:00:00,397.721364,20.0,400.0,26.494956
2020-03-15 18:00:00,400.0,21.647258,400.0,27.046098
2020-03-15 19:00:00,400.0,21.843654,400.0,76.525384
2020-03-15 20:00:00,400.0,21.843654,400.0,66.879875
2020-03-15 21:00:00,400.0,22.576747,400.0,26.324557
2020-03-15 22:00:00,396.0,20.0,400.0,23.437807
2020-03-15 23:00:00,200.0,19.983547,400.0,23.128644
2020-03-16 00:00:00,200.0,19.034775,400.0,23.128644
2020-03-16 01:00:00,200.0,18.861019,400.0,22.732362
2020-03-16 02:00:00,200.0,15.731586,400.0,22.576747
2020-03-16 03:00:00,200.0,15.731586,400.0,23.069973
2020-03-16 04:00:00,200.0,18.861019,400.0,23.128644
2020-03-16 05:00:00,200.0,18.861019,400.0,42.935584
2020-03-16 06:00:00,200.0,19.983547,400.0,23.437807
2020-03-16 07:00:00,200.0,-0.0,400.0,21.116411
2020-03-16 08:00:00,200.0,-0.0,226.721937,19.983547
2020-03-16 09:00:00,200.0,-0.0,200.0,5.342931
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,20.0
2020-03-16 17:00:00,400.0,20.400003,400.0,24.617414
2020-03-16 18:00:00,400.0,26.429316,400.0,77.103267
2020-03-16 19:00:00,400.0,26.790897,400.0,77.755129
2020-03-16 20:00:00,400.0,26.404825,400.0,26.073322
2020-03-16 21:00:00,400.0,26.324557,371.14621,20.419098
2020-03-16 22:00:00,400.0,21.116411,200.0,19.68943
2020-03-16 23:00:00,200.0,19.68943,200.0,19.430296
2020-03-17 00:00:00,400.0,20.419098,225.119861,19.983547
2020-03-17 01:00:00,200.0,19.983547,200.0,19.68943
2020-03-17 02:00:00,200.0,19.430296,200.0,19.68943
2020-03-17 03:00:00,200.0,19.68943,200.0,19.983547
2020-03-17 04:00:00,396.0,20.0,345.703544,20.0
2020-03-17 05:00:00,400.0,20.846138,400.0,38.544709
2020-03-17 06:00:00,400.0,71.843654,370.518619,20.0
2020-03-17 07:00:00,396.0,20.0,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
