Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 09:00:00,320.0,-0.0,389.4,-0.0
2020-03-17 10:00:00,320.0,-0.0,366.4,-0.0
2020-03-17 11:00:00,320.0,-0.0,357.4,-0.0
2020-03-17 12:00:00,320.0,-0.0,346.4,-0.0
2020-03-17 13:00:00,320.0,-0.0,400.0,19.68943
2020-03-17 14:00:00,320.0,-0.0,400.0,21.116411
2020-03-17 15:00:00,320.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,400.0,18.072542,400.0,21.647258
2020-03-17 17:00:00,400.0,18.573789,400.0,25.807206
2020-03-17 18:00:00,400.0,21.116714,400.0,68.935185
2020-03-17 19:00:00,400.0,20.419098,400.0,75.200156
2020-03-17 20:00:00,400.0,19.68943,400.0,29.649459
2020-03-17 21:00:00,400.0,18.861019,400.0,24.403239
2020-03-17 22:00:00,400.0,21.116714,400.0,21.647258
2020-03-17 23:00:00,400.0,21.647258,400.0,20.846138
2020-03-18 00:00:00,400.0,21.116411,400.0,21.843654
2020-03-18 01:00:00,400.0,23.069973,400.0,21.288154
2020-03-18 02:00:00,400.0,20.42044,400.0,21.288154
2020-03-18 03:00:00,340.281557,14.873058,400.0,20.234035
2020-03-18 04:00:00,320.0,-0.0,400.0,21.116411
2020-03-18 05:00:00,320.0,-0.0,400.0,38.670235
2020-03-18 06:00:00,400.0,18.072542,400.0,20.526636
2020-03-18 07:00:00,320.0,-0.0,400.0,-0.0
2020-03-18 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-18 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-18 10:00:00,320.0,-0.0,399.4,-0.0
2020-03-18 11:00:00,320.0,-0.0,387.4,-0.0
2020-03-18 12:00:00,320.0,-0.0,388.4,-0.0
2020-03-18 13:00:00,320.0,-0.0,389.4,-0.0
2020-03-18 14:00:00,320.0,-0.0,392.4,-0.0
2020-03-18 15:00:00,320.0,-0.0,396.4,-0.0
2020-03-18 16:00:00,320.0,-0.0,400.0,19.633889
2020-03-18 17:00:00,320.0,-0.0,400.0,26.26906
2020-03-18 18:00:00,398.0,14.886698,400.0,77.050889
2020-03-18 19:00:00,400.0,19.958349,400.0,73.545087
2020-03-18 20:00:00,400.0,19.958349,400.0,23.75561
2020-03-18 21:00:00,400.0,19.430296,400.0,22.492854
2020-03-18 22:00:00,400.0,20.400003,400.0,18.861019
2020-03-18 23:00:00,400.0,22.732362,400.0,15.265514
2020-03-19 00:00:00,400.0,133.035526,400.0,19.034775
2020-03-19 01:00:00,400.0,500.0,400.0,20.419098
2020-03-19 02:00:00,400.0,500.0,400.0,20.419098
2020-03-19 03:00:00,400.0,76.324557,400.0,20.846138
2020-03-19 04:00:00,400.0,73.128644,400.0,19.430296
2020-03-19 05:00:00,400.0,74.617414,400.0,37.337693
2020-03-19 06:00:00,400.0,500.0,400.0,19.034775
2020-03-19 07:00:00,400.0,152.274563,400.0,-0.0
2020-03-19 08:00:00,400.0,71.843654,400.0,-0.0
2020-03-19 09:00:00,400.0,18.072542,400.0,-0.0
2020-03-19 10:00:00,400.0,18.861019,399.4,-0.0
2020-03-19 11:00:00,320.0,-0.0,397.4,-0.0
2020-03-19 12:00:00,320.0,-0.0,392.4,-0.0
2020-03-19 13:00:00,320.0,-0.0,394.4,-0.0
2020-03-19 14:00:00,320.0,-0.0,397.4,-0.0
2020-03-19 15:00:00,320.0,-0.0,400.0,-0.0
2020-03-19 16:00:00,320.0,-0.0,400.0,19.430296
2020-03-19 17:00:00,320.0,-0.0,400.0,25.049611
2020-03-19 18:00:00,400.0,19.034775,400.0,75.9087
2020-03-19 19:00:00,400.0,23.095839,400.0,71.329919
2020-03-19 20:00:00,400.0,23.570694,400.0,40.010209
2020-03-19 21:00:00,400.0,18.072542,400.0,19.430296
2020-03-19 22:00:00,400.0,20.400003,400.0,19.034775
2020-03-19 23:00:00,400.0,19.034775,400.0,-0.0
2020-03-20 00:00:00,400.0,18.861019,400.0,20.419098
2020-03-20 01:00:00,400.0,22.576747,400.0,22.492854
2020-03-20 02:00:00,400.0,22.576747,400.0,23.128644
2020-03-20 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-20 04:00:00,400.0,23.069973,400.0,23.069973
2020-03-20 05:00:00,400.0,25.9087,400.0,23.657594
2020-03-20 06:00:00,400.0,23.128644,400.0,22.516066
2020-03-20 07:00:00,400.0,22.516066,400.0,19.68943
2020-03-20 08:00:00,400.0,19.68943,400.0,18.861019
2020-03-20 09:00:00,400.0,21.287879,400.0,19.034775
2020-03-20 10:00:00,400.0,19.034775,400.0,19.68943
2020-03-20 11:00:00,400.0,16.970947,400.0,20.400003
2020-03-20 12:00:00,400.0,16.970947,400.0,22.516066
2020-03-20 13:00:00,400.0,18.573789,400.0,22.576747
2020-03-20 14:00:00,400.0,19.034775,400.0,22.732362
2020-03-20 15:00:00,400.0,20.846138,400.0,21.116714
2020-03-20 16:00:00,400.0,20.419098,400.0,22.576747
2020-03-20 17:00:00,400.0,22.516066,400.0,26.324557
2020-03-20 18:00:00,400.0,23.657594,400.0,70.940855
2020-03-20 19:00:00,400.0,26.324557,400.0,73.467941
2020-03-20 20:00:00,400.0,25.9087,400.0,26.429316
2020-03-20 21:00:00,400.0,26.429316,400.0,26.650041
2020-03-20 22:00:00,400.0,24.617414,400.0,26.506284
2020-03-20 23:00:00,400.0,23.657594,400.0,22.96816
2020-03-21 00:00:00,400.0,23.128644,400.0,20.419098
2020-03-21 01:00:00,400.0,23.069973,400.0,20.419098
2020-03-21 02:00:00,400.0,21.843654,400.0,20.400003
2020-03-21 03:00:00,400.0,21.843654,400.0,22.492854
2020-03-21 04:00:00,400.0,19.68943,400.0,23.128644
2020-03-21 05:00:00,400.0,16.970947,400.0,48.309349
2020-03-21 06:00:00,400.0,18.463561,400.0,21.287879
2020-03-21 07:00:00,320.0,-0.0,400.0,19.68943
2020-03-21 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,400.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,400.0,18.04722
2020-03-21 16:00:00,320.0,-0.0,400.0,19.68943
2020-03-21 17:00:00,400.0,18.072542,400.0,25.178253
2020-03-21 18:00:00,400.0,22.282507,400.0,75.9087
2020-03-21 19:00:00,400.0,23.06093,400.0,70.508716
2020-03-21 20:00:00,400.0,23.657594,400.0,23.437807
2020-03-21 21:00:00,400.0,23.128644,400.0,23.128644
2020-03-21 22:00:00,400.0,22.96816,400.0,22.516066
2020-03-21 23:00:00,400.0,21.843654,400.0,21.287879
2020-03-22 00:00:00,400.0,22.96816,400.0,23.069973
2020-03-22 01:00:00,400.0,22.732362,400.0,23.128644
2020-03-22 02:00:00,400.0,22.516066,400.0,23.437807
2020-03-22 03:00:00,400.0,21.647258,400.0,23.128644
2020-03-22 04:00:00,400.0,21.287879,400.0,23.437807
2020-03-22 05:00:00,400.0,21.797317,400.0,37.288115
2020-03-22 06:00:00,400.0,23.592361,400.0,20.846138
2020-03-22 07:00:00,400.0,19.533879,400.0,19.034775
2020-03-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,394.4,-0.0
2020-03-22 10:00:00,320.0,-0.0,400.0,15.022028
2020-03-22 11:00:00,320.0,-0.0,379.4,-0.0
2020-03-22 12:00:00,320.0,-0.0,378.4,-0.0
2020-03-22 13:00:00,320.0,-0.0,383.4,-0.0
2020-03-22 14:00:00,345.816979,14.898394,400.0,18.861019
2020-03-22 15:00:00,400.0,19.430296,400.0,19.034775
2020-03-22 16:00:00,400.0,19.68943,400.0,21.287879
2020-03-22 17:00:00,400.0,20.846138,400.0,26.358309
2020-03-22 18:00:00,400.0,22.683931,400.0,75.065647
2020-03-22 19:00:00,400.0,75.842019,400.0,71.603659
2020-03-22 20:00:00,400.0,72.358508,400.0,25.093386
2020-03-22 21:00:00,400.0,22.488028,400.0,23.437807
2020-03-22 22:00:00,400.0,22.509479,400.0,22.732362
2020-03-22 23:00:00,400.0,23.069973,400.0,22.492854
2020-03-23 00:00:00,400.0,23.437807,400.0,21.647258
2020-03-23 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.96816
2020-03-23 03:00:00,400.0,23.128644,400.0,23.069973
2020-03-23 04:00:00,400.0,23.206766,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,38.41639
2020-03-23 06:00:00,400.0,76.324557,400.0,21.116411
2020-03-23 07:00:00,400.0,21.647258,400.0,-0.0
2020-03-23 08:00:00,400.0,18.072542,400.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,392.4,-0.0
2020-03-23 10:00:00,320.0,-0.0,389.4,-0.0
2020-03-23 11:00:00,320.0,-0.0,378.4,12.142963
2020-03-23 12:00:00,320.0,-0.0,358.0,16.921208
2020-03-23 13:00:00,320.0,-0.0,400.0,16.921208
2020-03-23 14:00:00,320.0,-0.0,400.0,19.034775
2020-03-23 15:00:00,320.0,-0.0,400.0,20.419098
2020-03-23 16:00:00,400.0,16.970947,400.0,21.647258
2020-03-23 17:00:00,400.0,19.983547,400.0,26.234799
2020-03-23 18:00:00,400.0,23.069973,400.0,75.221359
2020-03-23 19:00:00,400.0,22.768635,400.0,70.592404
2020-03-23 20:00:00,400.0,23.128644,400.0,26.821024
2020-03-23 21:00:00,400.0,22.732362,400.0,25.471839
2020-03-23 22:00:00,400.0,23.069973,400.0,22.492854
2020-03-23 23:00:00,400.0,21.287879,400.0,20.400003
2020-03-24 00:00:00,400.0,20.846138,400.0,19.983547
2020-03-24 01:00:00,400.0,21.287879,400.0,20.400003
2020-03-24 02:00:00,400.0,21.116714,400.0,21.116411
2020-03-24 03:00:00,400.0,21.288154,400.0,21.647258
2020-03-24 04:00:00,400.0,22.576747,400.0,23.069973
2020-03-24 05:00:00,400.0,23.437807,400.0,44.541139
2020-03-24 06:00:00,400.0,76.755559,400.0,22.516066
2020-03-24 07:00:00,400.0,22.96816,400.0,19.430296
2020-03-24 08:00:00,400.0,19.983547,400.0,18.573789
2020-03-24 09:00:00,400.0,18.072542,345.4,-0.0
2020-03-24 10:00:00,329.102348,14.898394,346.4,-0.0
2020-03-24 11:00:00,320.0,-0.0,331.4,-0.0
2020-03-24 12:00:00,320.0,-0.0,329.4,-0.0
2020-03-24 13:00:00,320.0,-0.0,330.4,-0.0
2020-03-24 14:00:00,320.0,-0.0,392.800732,14.905953
2020-03-24 15:00:00,320.0,-0.0,400.0,19.034775
2020-03-24 16:00:00,398.0,14.905953,400.0,21.33311
2020-03-24 17:00:00,400.0,19.034775,400.0,22.882096
2020-03-24 18:00:00,400.0,23.437807,400.0,75.377692
2020-03-24 19:00:00,400.0,24.880469,400.0,72.417061
2020-03-24 20:00:00,400.0,24.074771,400.0,25.905008
2020-03-24 21:00:00,400.0,21.905537,400.0,24.095465
2020-03-24 22:00:00,400.0,21.122752,400.0,21.368347
2020-03-24 23:00:00,400.0,20.234035,400.0,20.42044
2020-03-25 00:00:00,400.0,15.731586,400.0,20.234035
2020-03-25 01:00:00,320.0,14.544199,400.0,-0.0
2020-03-25 02:00:00,320.0,-0.0,400.0,5.899114
2020-03-25 03:00:00,320.0,-0.0,400.0,-0.0
2020-03-25 04:00:00,400.0,18.072542,400.0,20.419098
2020-03-25 05:00:00,400.0,21.116714,400.0,73.917269
2020-03-25 06:00:00,400.0,76.429316,400.0,21.287879
2020-03-25 07:00:00,400.0,127.274563,400.0,18.861019
2020-03-25 08:00:00,400.0,19.68943,381.4,-0.0
2020-03-25 09:00:00,320.0,14.191367,369.4,-0.0
2020-03-25 10:00:00,320.0,-0.0,376.4,-0.0
2020-03-25 11:00:00,320.0,-0.0,376.4,-0.0
2020-03-25 12:00:00,320.0,-0.0,370.4,-0.0
2020-03-25 13:00:00,320.0,-0.0,360.4,-0.0
2020-03-25 14:00:00,320.0,-0.0,352.4,-0.0
2020-03-25 15:00:00,320.0,-0.0,353.561687,-0.0
2020-03-25 16:00:00,320.0,-0.0,400.0,20.419098
2020-03-25 17:00:00,400.0,20.400003,400.0,43.032847
2020-03-25 18:00:00,400.0,25.9087,400.0,81.727779
2020-03-25 19:00:00,400.0,26.790897,400.0,77.755129
2020-03-25 20:00:00,400.0,23.069973,400.0,21.116714
2020-03-25 21:00:00,400.0,23.069973,400.0,19.68943
2020-03-25 22:00:00,400.0,21.287879,400.0,-0.0
2020-03-25 23:00:00,400.0,19.034775,400.0,-0.0
2020-03-26 00:00:00,400.0,72.96816,400.0,18.861019
2020-03-26 01:00:00,400.0,500.0,400.0,19.034775
2020-03-26 02:00:00,400.0,500.0,400.0,18.051793
2020-03-26 03:00:00,400.0,500.0,400.0,-0.0
2020-03-26 04:00:00,400.0,500.0,400.0,18.051793
2020-03-26 05:00:00,400.0,500.0,400.0,28.267649
2020-03-26 06:00:00,400.0,500.0,400.0,-0.0
2020-03-26 07:00:00,400.0,500.0,400.0,-0.0
2020-03-26 08:00:00,400.0,73.069973,400.0,-0.0
2020-03-26 09:00:00,398.0,14.898394,400.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,392.7,-0.0
2020-03-26 12:00:00,320.0,-0.0,381.7,-0.0
2020-03-26 13:00:00,320.0,-0.0,381.7,-0.0
2020-03-26 14:00:00,320.0,-0.0,379.7,-0.0
2020-03-26 15:00:00,320.0,-0.0,400.0,0.265418
2020-03-26 16:00:00,320.0,-0.0,400.0,20.846138
2020-03-26 17:00:00,400.0,18.573789,400.0,73.237824
2020-03-26 18:00:00,400.0,26.267006,400.0,74.617414
2020-03-26 19:00:00,400.0,76.324557,400.0,46.808215
2020-03-26 20:00:00,400.0,77.946635,400.0,21.116714
2020-03-26 21:00:00,400.0,77.609816,400.0,18.561658
2020-03-26 22:00:00,400.0,72.576747,385.0,-0.0
2020-03-26 23:00:00,400.0,71.843654,396.0,-0.0
2020-03-27 00:00:00,400.0,75.557295,400.0,-0.0
2020-03-27 01:00:00,400.0,90.382001,400.0,-0.0
2020-03-27 02:00:00,400.0,75.545362,395.0,-0.0
2020-03-27 03:00:00,400.0,21.122752,386.0,-0.0
2020-03-27 04:00:00,400.0,74.762577,383.0,-0.0
2020-03-27 05:00:00,320.0,-0.0,392.0,-0.0
2020-03-27 06:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,391.7,-0.0
2020-03-27 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 15:00:00,320.0,-0.0,399.7,-0.0
2020-03-27 16:00:00,398.0,14.893822,400.0,18.17673
2020-03-27 17:00:00,400.0,19.430296,400.0,26.121628
2020-03-27 18:00:00,400.0,26.324557,400.0,72.634009
2020-03-27 19:00:00,400.0,26.429316,400.0,77.274563
2020-03-27 20:00:00,400.0,26.755559,400.0,24.08455
2020-03-27 21:00:00,400.0,26.429316,400.0,22.709794
2020-03-27 22:00:00,400.0,23.206766,400.0,21.401554
2020-03-27 23:00:00,400.0,22.96816,400.0,20.419098
2020-03-28 00:00:00,400.0,23.128644,400.0,22.96816
2020-03-28 01:00:00,400.0,23.437807,400.0,22.516066
2020-03-28 02:00:00,400.0,23.206766,400.0,21.843654
2020-03-28 03:00:00,400.0,23.128644,400.0,23.206766
2020-03-28 04:00:00,400.0,23.128644,400.0,23.437807
2020-03-28 05:00:00,400.0,23.128644,400.0,28.62953
2020-03-28 06:00:00,400.0,23.069973,400.0,19.983547
2020-03-28 07:00:00,400.0,19.034775,346.7,-0.0
2020-03-28 08:00:00,320.0,-0.0,383.7,-0.0
2020-03-28 09:00:00,320.0,-0.0,385.7,-0.0
2020-03-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,400.0,18.846038
2020-03-28 12:00:00,320.0,-0.0,400.0,19.034775
2020-03-28 13:00:00,320.0,-0.0,400.0,19.68943
2020-03-28 14:00:00,320.0,-0.0,395.631039,19.034775
2020-03-28 15:00:00,320.0,-0.0,400.0,19.430296
2020-03-28 16:00:00,400.0,20.846138,400.0,21.647258
2020-03-28 17:00:00,400.0,23.128644,400.0,65.484613
2020-03-28 18:00:00,400.0,80.277405,400.0,76.292734
2020-03-28 19:00:00,400.0,131.727779,400.0,26.646186
2020-03-28 20:00:00,400.0,81.727779,400.0,25.061832
2020-03-28 21:00:00,400.0,76.429316,400.0,25.389411
2020-03-28 22:00:00,400.0,500.0,400.0,19.68943
2020-03-28 23:00:00,400.0,124.617414,400.0,20.42044
2020-03-29 00:00:00,400.0,70.419098,373.0,-0.0
2020-03-29 01:00:00,400.0,19.68943,400.0,-0.0
2020-03-29 02:00:00,400.0,70.419098,400.0,-0.0
2020-03-29 03:00:00,400.0,19.68943,380.0,-0.0
2020-03-29 04:00:00,320.0,-0.0,386.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,381.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,379.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,384.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 11:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 12:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 13:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 14:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 15:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 16:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 17:00:00,320.0,-0.0,400.0,45.886354
2020-03-29 18:00:00,400.0,16.970947,400.0,61.349251
2020-03-29 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-29 20:00:00,400.0,15.731586,400.0,25.9087
2020-03-29 21:00:00,320.0,-0.0,400.0,25.9087
2020-03-29 22:00:00,320.0,-0.0,400.0,23.206766
2020-03-29 23:00:00,320.0,-0.0,400.0,22.79351
2020-03-30 00:00:00,320.0,-0.0,400.0,21.287879
2020-03-30 01:00:00,320.0,-0.0,400.0,18.861019
2020-03-30 02:00:00,320.0,-0.0,400.0,16.916636
2020-03-30 03:00:00,320.0,-0.0,400.0,-0.0
2020-03-30 04:00:00,320.0,-0.0,400.0,-0.0
2020-03-30 05:00:00,400.0,20.419098,400.0,16.916636
2020-03-30 06:00:00,400.0,24.617414,400.0,-0.0
2020-03-30 07:00:00,400.0,23.069973,400.0,-0.0
2020-03-30 08:00:00,400.0,22.492854,400.0,19.68943
2020-03-30 09:00:00,400.0,20.419098,400.0,22.492854
2020-03-30 10:00:00,400.0,18.072542,400.0,27.39965
2020-03-30 11:00:00,320.0,-0.0,400.0,23.069973
2020-03-30 12:00:00,320.0,-0.0,400.0,21.843654
2020-03-30 13:00:00,320.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,320.0,-0.0,400.0,20.419098
2020-03-30 15:00:00,320.0,-0.0,375.7,16.916636
2020-03-30 16:00:00,400.0,19.430296,400.0,20.400003
2020-03-30 17:00:00,400.0,23.128644,400.0,26.324557
2020-03-30 18:00:00,400.0,26.429316,400.0,79.340475
2020-03-30 19:00:00,400.0,27.755129,400.0,77.755129
2020-03-30 20:00:00,400.0,27.274563,400.0,22.576747
2020-03-30 21:00:00,400.0,500.0,400.0,20.419098
2020-03-30 22:00:00,400.0,500.0,400.0,19.034775
2020-03-30 23:00:00,400.0,500.0,400.0,18.300958
2020-03-31 00:00:00,400.0,500.0,400.0,18.04722
2020-03-31 01:00:00,400.0,131.727779,400.0,-0.0
2020-03-31 02:00:00,400.0,500.0,400.0,-0.0
2020-03-31 03:00:00,400.0,156.727779,400.0,-0.0
2020-03-31 04:00:00,400.0,131.727779,400.0,34.708039
2020-03-31 05:00:00,400.0,127.274616,400.0,13.135855
2020-03-31 06:00:00,400.0,127.274616,400.0,24.487778
2020-03-31 07:00:00,400.0,22.516066,400.0,21.843654
2020-03-31 08:00:00,400.0,22.96816,400.0,27.235447
2020-03-31 09:00:00,400.0,73.069973,400.0,19.68943
2020-03-31 10:00:00,400.0,21.288154,400.0,20.419098
2020-03-31 11:00:00,400.0,21.116411,400.0,25.360588
2020-03-31 12:00:00,400.0,21.116714,400.0,22.730129
2020-03-31 13:00:00,400.0,16.471886,400.0,27.093625
2020-03-31 14:00:00,400.0,20.400003,400.0,24.797296
2020-03-31 15:00:00,398.0,14.893822,400.0,23.437807
2020-03-31 16:00:00,398.0,14.893822,400.0,23.437807
2020-03-31 17:00:00,400.0,18.861019,400.0,59.255463
2020-03-31 18:00:00,400.0,20.213602,400.0,77.274563
2020-03-31 19:00:00,400.0,19.831999,400.0,27.92593
2020-03-31 20:00:00,400.0,22.558218,400.0,25.81682
2020-03-31 21:00:00,400.0,20.493165,400.0,27.159255
2020-03-31 22:00:00,400.0,23.069973,400.0,23.995436
2020-03-31 23:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.437807
2020-04-01 04:00:00,400.0,23.437807,400.0,23.437807
2020-04-01 05:00:00,400.0,23.657594,400.0,74.617414
2020-04-01 06:00:00,400.0,75.9087,400.0,20.419098
2020-04-01 07:00:00,400.0,20.419098,385.4,-0.0
2020-04-01 08:00:00,400.0,18.072542,389.4,-0.0
2020-04-01 09:00:00,320.0,-0.0,400.0,19.034775
2020-04-01 10:00:00,320.0,-0.0,400.0,21.116411
2020-04-01 11:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,320.0,-0.0,400.0,21.116411
2020-04-01 15:00:00,320.0,-0.0,400.0,21.287879
2020-04-01 16:00:00,320.0,14.191367,400.0,22.96816
2020-04-01 17:00:00,400.0,20.846138,400.0,21.288154
2020-04-01 18:00:00,400.0,23.128644,400.0,72.182407
2020-04-01 19:00:00,400.0,73.437807,400.0,37.020775
2020-04-01 20:00:00,400.0,22.96816,400.0,26.869096
2020-04-01 21:00:00,400.0,75.336934,400.0,19.68943
2020-04-01 22:00:00,400.0,75.557295,400.0,19.958349
2020-04-01 23:00:00,400.0,21.122752,400.0,25.720683
2020-04-02 00:00:00,400.0,20.42044,400.0,22.212799
2020-04-02 01:00:00,400.0,18.52187,400.0,18.861019
2020-04-02 02:00:00,320.0,14.191367,399.4,-0.0
2020-04-02 03:00:00,320.0,-0.0,396.4,-0.0
2020-04-02 04:00:00,320.0,-0.0,396.4,-0.0
2020-04-02 05:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 06:00:00,360.789223,14.893822,400.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,395.4,-0.0
2020-04-02 10:00:00,320.0,-0.0,373.4,-0.0
2020-04-02 11:00:00,320.0,-0.0,380.4,-0.0
2020-04-02 12:00:00,320.0,-0.0,400.0,16.921208
2020-04-02 13:00:00,320.0,-0.0,400.0,18.861019
2020-04-02 14:00:00,320.0,-0.0,400.0,18.861019
2020-04-02 15:00:00,400.0,18.573789,400.0,19.430296
2020-04-02 16:00:00,400.0,19.034775,400.0,21.116714
2020-04-02 17:00:00,400.0,19.68943,400.0,26.57187
2020-04-02 18:00:00,400.0,26.429316,400.0,75.940058
2020-04-02 19:00:00,400.0,26.790897,400.0,77.050889
2020-04-02 20:00:00,400.0,26.429316,400.0,26.755559
2020-04-02 21:00:00,400.0,23.128644,400.0,19.68943
2020-04-02 22:00:00,400.0,22.492854,400.0,19.034775
2020-04-02 23:00:00,400.0,22.732362,400.0,19.430296
2020-04-03 00:00:00,400.0,24.617414,400.0,23.128644
2020-04-03 01:00:00,400.0,76.429316,400.0,26.568418
2020-04-03 02:00:00,400.0,23.657594,400.0,20.400003
2020-04-03 03:00:00,400.0,24.617414,400.0,-0.0
2020-04-03 04:00:00,400.0,76.429316,400.0,18.861019
2020-04-03 05:00:00,400.0,77.274563,400.0,21.287879
2020-04-03 06:00:00,400.0,86.124055,400.0,20.234035
2020-04-03 07:00:00,400.0,23.128644,400.0,-0.0
2020-04-03 08:00:00,400.0,76.324557,400.0,-0.0
2020-04-03 09:00:00,400.0,80.277405,400.0,-0.0
2020-04-03 10:00:00,400.0,86.124055,400.0,18.04722
2020-04-03 11:00:00,400.0,76.429316,400.0,21.116714
2020-04-03 12:00:00,400.0,22.96816,400.0,22.841287
2020-04-03 13:00:00,400.0,21.287879,400.0,23.315143
2020-04-03 14:00:00,400.0,21.116714,400.0,22.96816
2020-04-03 15:00:00,400.0,19.430296,400.0,23.069973
2020-04-03 16:00:00,400.0,21.116714,400.0,25.977811
2020-04-03 17:00:00,400.0,21.843654,400.0,26.755559
2020-04-03 18:00:00,400.0,26.324557,400.0,77.103923
2020-04-03 19:00:00,400.0,26.755559,400.0,68.572293
2020-04-03 20:00:00,400.0,25.9087,400.0,26.755559
2020-04-03 21:00:00,400.0,23.206766,400.0,23.069973
2020-04-03 22:00:00,400.0,23.069973,400.0,22.96816
2020-04-03 23:00:00,400.0,23.069973,400.0,23.206766
2020-04-04 00:00:00,400.0,22.516066,400.0,20.419098
2020-04-04 01:00:00,400.0,21.843654,400.0,20.400003
2020-04-04 02:00:00,400.0,21.116714,400.0,21.116714
2020-04-04 03:00:00,400.0,21.288154,400.0,22.492854
2020-04-04 04:00:00,400.0,22.492854,400.0,35.128679
2020-04-04 05:00:00,400.0,73.069973,400.0,24.713636
2020-04-04 06:00:00,400.0,22.516066,400.0,19.68943
2020-04-04 07:00:00,400.0,19.430296,400.0,19.034775
2020-04-04 08:00:00,400.0,18.072542,400.0,19.68943
2020-04-04 09:00:00,347.531249,14.893822,400.0,27.302102
2020-04-04 10:00:00,320.0,-0.0,400.0,18.448529
2020-04-04 11:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,399.4,-0.0
2020-04-04 15:00:00,320.0,-0.0,380.4,-0.0
2020-04-04 16:00:00,320.0,-0.0,395.4,-0.0
2020-04-04 17:00:00,346.046009,14.898394,400.0,19.68943
2020-04-04 18:00:00,400.0,73.657594,400.0,29.172417
2020-04-04 19:00:00,400.0,24.617414,400.0,73.437807
2020-04-04 20:00:00,400.0,86.124055,400.0,68.129761
2020-04-04 21:00:00,400.0,131.857535,400.0,24.842432
2020-04-04 22:00:00,400.0,127.274563,400.0,20.419098
2020-04-04 23:00:00,400.0,74.617414,400.0,19.983547
2020-04-05 00:00:00,400.0,74.617414,400.0,19.983547
2020-04-05 01:00:00,400.0,73.437807,400.0,24.203364
2020-04-05 02:00:00,400.0,23.128644,400.0,21.647258
