Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-11 13:00:00,320.0,-0.0,320.0,18.861019
2020-02-11 14:00:00,320.0,-0.0,320.0,19.983547
2020-02-11 15:00:00,320.0,18.463561,320.0,21.116714
2020-02-11 16:00:00,320.0,18.861019,320.0,23.437807
2020-02-11 17:00:00,320.0,23.437807,320.0,69.425342
2020-02-11 18:00:00,320.0,25.9087,320.0,77.274563
2020-02-11 19:00:00,320.0,24.617414,320.0,25.9087
2020-02-11 20:00:00,320.0,23.128644,320.0,23.128644
2020-02-11 21:00:00,320.0,22.576747,320.0,22.516066
2020-02-11 22:00:00,320.0,20.419098,320.0,21.116714
2020-02-11 23:00:00,320.0,21.368347,320.0,22.23556
2020-02-12 00:00:00,320.0,20.526636,320.0,22.23556
2020-02-12 01:00:00,320.0,20.547985,320.0,22.23556
2020-02-12 02:00:00,320.0,20.547985,320.0,21.905537
2020-02-12 03:00:00,320.0,20.526636,320.0,21.368347
2020-02-12 04:00:00,320.0,20.42044,320.0,22.23556
2020-02-12 05:00:00,320.0,21.905537,320.0,23.388687
2020-02-12 06:00:00,320.0,22.972766,320.0,43.706037
2020-02-12 07:00:00,320.0,23.080108,320.0,21.122752
2020-02-12 08:00:00,320.0,20.42044,320.0,9.191733
2020-02-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-12 14:00:00,320.0,-0.0,320.0,19.034775
2020-02-12 15:00:00,320.0,-0.0,320.0,21.647258
2020-02-12 16:00:00,320.0,-0.0,320.0,23.437807
2020-02-12 17:00:00,320.0,22.492854,320.0,30.176954
2020-02-12 18:00:00,320.0,23.206766,320.0,76.681379
2020-02-12 19:00:00,320.0,24.617414,320.0,67.042877
2020-02-12 20:00:00,320.0,23.657594,320.0,26.625948
2020-02-12 21:00:00,320.0,23.206766,320.0,23.657594
2020-02-12 22:00:00,320.0,22.96816,320.0,22.576747
2020-02-12 23:00:00,320.0,19.983547,320.0,22.732362
2020-02-13 00:00:00,320.0,21.122752,320.0,22.516066
2020-02-13 01:00:00,320.0,20.234035,320.0,22.516066
2020-02-13 02:00:00,320.0,19.533879,320.0,21.843654
2020-02-13 03:00:00,320.0,17.392886,320.0,21.288154
2020-02-13 04:00:00,320.0,17.392886,320.0,22.516066
2020-02-13 05:00:00,320.0,21.116411,320.0,23.437807
2020-02-13 06:00:00,320.0,23.128644,320.0,48.282382
2020-02-13 07:00:00,320.0,22.96816,320.0,21.116411
2020-02-13 08:00:00,320.0,21.288154,320.0,19.68943
2020-02-13 09:00:00,320.0,18.861019,320.0,-0.0
2020-02-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-13 16:00:00,320.0,19.533879,320.0,21.905537
2020-02-13 17:00:00,320.0,24.749386,320.0,76.141538
2020-02-13 18:00:00,400.0,76.141538,320.0,69.600592
2020-02-13 19:00:00,320.0,52.393197,320.0,23.20063
2020-02-13 20:00:00,400.0,78.322967,320.0,22.955983
2020-02-13 21:00:00,400.0,77.51719,320.0,21.905537
2020-02-13 22:00:00,320.0,22.972766,320.0,19.533879
2020-02-13 23:00:00,320.0,20.42044,320.0,19.533879
2020-02-14 00:00:00,320.0,21.122752,320.0,20.234035
2020-02-14 01:00:00,320.0,19.958349,320.0,18.52187
2020-02-14 02:00:00,320.0,13.352779,320.0,-0.0
2020-02-14 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-14 04:00:00,320.0,13.352779,320.0,10.000566
2020-02-14 05:00:00,320.0,20.42044,320.0,21.905537
2020-02-14 06:00:00,320.0,21.905537,320.0,75.545362
2020-02-14 07:00:00,320.0,22.709794,320.0,-0.0
2020-02-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-14 12:00:00,320.0,-0.0,320.0,0.08087
2020-02-14 13:00:00,320.0,-0.0,320.0,20.547985
2020-02-14 14:00:00,320.0,-0.0,320.0,21.905537
2020-02-14 15:00:00,320.0,13.352779,320.0,22.517588
2020-02-14 16:00:00,320.0,-0.0,320.0,23.073793
2020-02-14 17:00:00,320.0,23.592361,320.0,41.555607
2020-02-14 18:00:00,320.0,25.067686,320.0,77.075272
2020-02-14 19:00:00,400.0,77.51719,320.0,46.515214
2020-02-14 20:00:00,400.0,77.51719,320.0,24.880469
2020-02-14 21:00:00,400.0,77.51719,320.0,23.592361
2020-02-14 22:00:00,320.0,25.067686,320.0,23.592361
2020-02-14 23:00:00,320.0,24.749386,320.0,23.388687
2020-02-15 00:00:00,320.0,23.592361,320.0,23.580211
2020-02-15 01:00:00,320.0,24.880469,320.0,24.749386
2020-02-15 02:00:00,320.0,23.592361,320.0,24.08455
2020-02-15 03:00:00,320.0,23.388687,320.0,23.388687
2020-02-15 04:00:00,320.0,23.080108,320.0,24.749386
2020-02-15 05:00:00,320.0,24.749386,320.0,25.067686
2020-02-15 06:00:00,320.0,24.880469,320.0,36.083111
2020-02-15 07:00:00,320.0,23.592361,320.0,20.42044
2020-02-15 08:00:00,320.0,18.861019,320.0,-0.0
2020-02-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-15 11:00:00,320.0,14.191367,320.0,-0.0
2020-02-15 12:00:00,320.0,19.68943,320.0,-0.0
2020-02-15 13:00:00,320.0,-0.0,320.0,19.034775
2020-02-15 14:00:00,320.0,-0.0,320.0,21.736632
2020-02-15 15:00:00,320.0,-0.0,320.0,23.382463
2020-02-15 16:00:00,320.0,-0.0,320.0,24.636252
2020-02-15 17:00:00,320.0,20.547985,320.0,28.838062
2020-02-15 18:00:00,320.0,22.709794,320.0,73.239865
2020-02-15 19:00:00,320.0,22.972766,320.0,62.205094
2020-02-15 20:00:00,320.0,22.709794,320.0,27.451235
2020-02-15 21:00:00,320.0,22.972766,320.0,27.560348
2020-02-15 22:00:00,320.0,22.972766,320.0,25.067686
2020-02-15 23:00:00,320.0,23.20063,320.0,25.067686
2020-02-16 00:00:00,320.0,22.709794,320.0,24.08455
2020-02-16 01:00:00,320.0,22.709794,320.0,24.08455
2020-02-16 02:00:00,320.0,21.116714,320.0,23.080108
2020-02-16 03:00:00,320.0,23.069973,320.0,23.069973
2020-02-16 04:00:00,320.0,23.069973,320.0,26.429316
2020-02-16 05:00:00,320.0,23.069973,320.0,26.790897
2020-02-16 06:00:00,320.0,26.755559,320.0,37.943073
2020-02-16 07:00:00,320.0,23.657594,320.0,22.516066
2020-02-16 08:00:00,320.0,19.68943,320.0,18.861019
2020-02-16 09:00:00,320.0,-0.0,320.0,0.381257
2020-02-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-16 14:00:00,320.0,-0.0,320.0,19.68943
2020-02-16 15:00:00,320.0,15.731586,320.0,22.969558
2020-02-16 16:00:00,320.0,18.463561,320.0,23.437807
2020-02-16 17:00:00,320.0,22.96816,320.0,29.769391
2020-02-16 18:00:00,320.0,23.437807,320.0,80.0
2020-02-16 19:00:00,320.0,22.632352,320.0,54.904656
2020-02-16 20:00:00,320.0,23.437807,320.0,24.209571
2020-02-16 21:00:00,320.0,23.069973,320.0,26.737066
2020-02-16 22:00:00,320.0,22.972766,320.0,26.431415
2020-02-16 23:00:00,320.0,22.732362,320.0,26.489355
2020-02-17 00:00:00,320.0,23.657594,320.0,27.010518
2020-02-17 01:00:00,320.0,26.324557,320.0,26.055653
2020-02-17 02:00:00,320.0,25.9087,320.0,25.9087
2020-02-17 03:00:00,320.0,25.9087,320.0,23.437807
2020-02-17 04:00:00,320.0,24.617414,320.0,23.128644
2020-02-17 05:00:00,320.0,25.9087,320.0,23.437807
2020-02-17 06:00:00,320.0,77.755129,320.0,35.679107
2020-02-17 07:00:00,400.0,500.0,320.0,19.034775
2020-02-17 08:00:00,320.0,21.287879,320.0,-0.0
2020-02-17 09:00:00,320.0,14.191367,320.0,-0.0
2020-02-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-17 15:00:00,320.0,19.983547,320.0,-0.0
2020-02-17 16:00:00,320.0,22.492854,320.0,19.68943
2020-02-17 17:00:00,400.0,500.0,320.0,24.821786
2020-02-17 18:00:00,400.0,500.0,320.0,73.657594
2020-02-17 19:00:00,400.0,463.530297,320.0,68.164964
2020-02-17 20:00:00,400.0,500.0,320.0,29.115378
2020-02-17 21:00:00,400.0,500.0,320.0,22.516066
2020-02-17 22:00:00,400.0,500.0,320.0,20.400003
2020-02-17 23:00:00,400.0,161.124055,320.0,19.430296
2020-02-18 00:00:00,400.0,500.0,320.0,19.68943
2020-02-18 01:00:00,400.0,500.0,320.0,-0.0
2020-02-18 02:00:00,320.0,76.324557,320.0,-0.0
2020-02-18 03:00:00,320.0,73.657594,320.0,0.235469
2020-02-18 04:00:00,320.0,20.400003,320.0,20.419098
2020-02-18 05:00:00,320.0,19.430296,320.0,21.843654
2020-02-18 06:00:00,320.0,23.069973,320.0,72.516066
2020-02-18 07:00:00,320.0,71.843654,320.0,-0.0
2020-02-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-18 17:00:00,320.0,19.983547,320.0,46.061037
2020-02-18 18:00:00,320.0,23.069973,320.0,73.653504
2020-02-18 19:00:00,320.0,77.274563,320.0,69.855463
2020-02-18 20:00:00,320.0,76.755559,320.0,24.495271
2020-02-18 21:00:00,320.0,73.437807,320.0,22.656017
2020-02-18 22:00:00,320.0,71.843654,320.0,17.819124
2020-02-18 23:00:00,320.0,21.287879,320.0,0.0
2020-02-19 00:00:00,320.0,20.419098,320.0,-0.0
2020-02-19 01:00:00,320.0,16.970947,320.0,-0.0
2020-02-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 03:00:00,320.0,15.731586,320.0,-0.0
2020-02-19 04:00:00,320.0,-0.0,320.0,7.128049
2020-02-19 05:00:00,320.0,16.325521,320.0,24.916409
2020-02-19 06:00:00,320.0,21.905537,376.145967,75.545362
2020-02-19 07:00:00,396.0,74.762577,320.0,-0.0
2020-02-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-19 17:00:00,320.0,-0.0,320.0,48.874863
2020-02-19 18:00:00,320.0,21.116714,320.0,73.128644
2020-02-19 19:00:00,320.0,23.128644,320.0,70.401455
2020-02-19 20:00:00,320.0,74.617414,320.0,22.492854
2020-02-19 21:00:00,320.0,73.657594,320.0,20.400003
2020-02-19 22:00:00,320.0,22.492854,320.0,13.795218
2020-02-19 23:00:00,320.0,20.400003,320.0,-0.0
2020-02-20 00:00:00,320.0,20.400003,320.0,-0.0
2020-02-20 01:00:00,320.0,16.970947,320.0,-0.0
2020-02-20 02:00:00,320.0,15.731586,320.0,-0.0
2020-02-20 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 04:00:00,320.0,-0.0,320.0,16.908927
2020-02-20 05:00:00,320.0,19.533879,320.0,21.122752
2020-02-20 06:00:00,320.0,21.905537,320.0,74.762577
2020-02-20 07:00:00,320.0,16.325521,320.0,-0.0
2020-02-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-20 17:00:00,320.0,-0.0,320.0,27.037286
2020-02-20 18:00:00,320.0,20.547985,320.0,25.588787
2020-02-20 19:00:00,320.0,21.905537,320.0,71.499786
2020-02-20 20:00:00,320.0,20.42044,320.0,44.146127
2020-02-20 21:00:00,320.0,17.392886,320.0,23.069973
2020-02-20 22:00:00,320.0,-0.0,320.0,21.287879
2020-02-20 23:00:00,320.0,-0.0,320.0,20.419098
2020-02-21 00:00:00,320.0,-0.0,320.0,18.861019
2020-02-21 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 04:00:00,320.0,-0.0,320.0,20.419098
2020-02-21 05:00:00,320.0,-0.0,320.0,45.165218
2020-02-21 06:00:00,320.0,-0.0,320.0,77.755129
2020-02-21 07:00:00,320.0,18.861019,320.0,20.846138
2020-02-21 08:00:00,320.0,-0.0,320.0,19.034775
2020-02-21 09:00:00,320.0,-0.0,320.0,16.226462
2020-02-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-21 14:00:00,320.0,-0.0,320.0,18.573789
2020-02-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-02-21 16:00:00,320.0,15.731586,320.0,23.069973
2020-02-21 17:00:00,320.0,22.96816,320.0,30.514964
2020-02-21 18:00:00,320.0,25.9087,320.0,77.755129
2020-02-21 19:00:00,320.0,26.324557,320.0,61.311093
2020-02-21 20:00:00,320.0,23.657594,320.0,25.9087
2020-02-21 21:00:00,320.0,23.128644,320.0,23.206766
2020-02-21 22:00:00,320.0,23.128644,320.0,23.069973
2020-02-21 23:00:00,320.0,22.732362,320.0,22.732362
2020-02-22 00:00:00,320.0,22.96816,320.0,23.206766
2020-02-22 01:00:00,320.0,23.437807,320.0,23.069973
2020-02-22 02:00:00,320.0,23.128644,320.0,23.128644
2020-02-22 03:00:00,320.0,23.128644,320.0,23.149294
2020-02-22 04:00:00,320.0,23.128644,320.0,23.657594
2020-02-22 05:00:00,320.0,24.617414,320.0,38.621563
2020-02-22 06:00:00,320.0,25.9087,320.0,24.478661
2020-02-22 07:00:00,320.0,74.617414,320.0,20.419098
2020-02-22 08:00:00,320.0,20.400003,320.0,18.475281
2020-02-22 09:00:00,320.0,16.970947,320.0,-0.0
2020-02-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-22 14:00:00,320.0,-0.0,320.0,16.970947
2020-02-22 15:00:00,320.0,18.573789,320.0,19.983547
2020-02-22 16:00:00,320.0,19.68943,320.0,23.069973
2020-02-22 17:00:00,320.0,23.437807,320.0,77.977552
2020-02-22 18:00:00,320.0,77.274563,320.0,63.579854
2020-02-22 19:00:00,320.0,25.9087,320.0,24.719528
2020-02-22 20:00:00,320.0,25.9087,320.0,24.86789
2020-02-22 21:00:00,320.0,23.128644,320.0,24.980387
2020-02-22 22:00:00,320.0,23.437807,320.0,22.919807
2020-02-22 23:00:00,320.0,23.128644,320.0,22.732362
2020-02-23 00:00:00,320.0,21.843654,320.0,22.492854
2020-02-23 01:00:00,320.0,21.647258,320.0,21.288154
2020-02-23 02:00:00,320.0,21.647258,320.0,20.846138
2020-02-23 03:00:00,320.0,20.846138,320.0,21.647258
2020-02-23 04:00:00,320.0,-0.0,320.0,21.647258
2020-02-23 05:00:00,320.0,-0.0,320.0,44.261705
2020-02-23 06:00:00,320.0,18.861019,320.0,24.863962
2020-02-23 07:00:00,320.0,-0.0,320.0,20.846138
2020-02-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-02-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-23 16:00:00,320.0,-0.0,320.0,19.68943
2020-02-23 17:00:00,320.0,19.034775,320.0,81.188262
2020-02-23 18:00:00,320.0,19.430296,320.0,22.516066
2020-02-23 19:00:00,320.0,20.42044,320.0,20.419098
2020-02-23 20:00:00,320.0,20.234035,320.0,21.647258
2020-02-23 21:00:00,320.0,-0.0,320.0,67.150851
2020-02-23 22:00:00,320.0,-0.0,320.0,20.419098
2020-02-23 23:00:00,320.0,-0.0,320.0,19.958349
2020-02-24 00:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 03:00:00,320.0,-0.0,320.0,20.42044
2020-02-24 04:00:00,320.0,18.52187,320.0,23.592361
2020-02-24 05:00:00,320.0,21.905537,320.0,71.481836
2020-02-24 06:00:00,400.0,78.13491,320.0,24.428148
2020-02-24 07:00:00,400.0,78.322967,320.0,-0.0
2020-02-24 08:00:00,320.0,12.860801,320.0,-0.0
2020-02-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-24 10:00:00,320.0,20.42044,320.0,-0.0
2020-02-24 11:00:00,320.0,21.122752,320.0,-0.0
2020-02-24 12:00:00,400.0,79.893344,320.0,-0.0
2020-02-24 13:00:00,400.0,80.049301,320.0,18.926085
2020-02-24 14:00:00,400.0,90.382001,320.0,19.349002
2020-02-24 15:00:00,400.0,77.464999,320.0,17.889305
2020-02-24 16:00:00,320.0,22.709794,320.0,19.034775
2020-02-24 17:00:00,320.0,22.709794,320.0,75.616418
2020-02-24 18:00:00,320.0,21.905537,320.0,77.274563
2020-02-24 19:00:00,320.0,21.122752,320.0,24.617414
2020-02-24 20:00:00,320.0,18.52187,320.0,22.96816
2020-02-24 21:00:00,320.0,-0.0,320.0,22.235309
2020-02-24 22:00:00,320.0,-0.0,320.0,20.400003
2020-02-24 23:00:00,320.0,-0.0,320.0,18.861019
2020-02-25 00:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 05:00:00,320.0,19.533879,320.0,47.972396
2020-02-25 06:00:00,320.0,22.656017,320.0,71.069684
2020-02-25 07:00:00,320.0,24.749386,320.0,24.580095
2020-02-25 08:00:00,320.0,22.516066,320.0,19.430296
2020-02-25 09:00:00,320.0,74.617414,320.0,-0.0
2020-02-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 14:00:00,320.0,16.970947,320.0,-0.0
2020-02-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-25 16:00:00,320.0,18.072542,320.0,21.905537
2020-02-25 17:00:00,400.0,77.609816,320.0,21.122752
2020-02-25 18:00:00,400.0,133.043225,320.0,74.762577
2020-02-25 19:00:00,400.0,90.382001,320.0,71.458349
2020-02-25 20:00:00,400.0,90.382001,320.0,25.635279
2020-02-25 21:00:00,400.0,74.762577,320.0,21.122752
2020-02-25 22:00:00,320.0,21.905537,320.0,19.533879
2020-02-25 23:00:00,400.0,75.557295,320.0,0.860772
2020-02-26 00:00:00,320.0,21.122752,320.0,-0.0
2020-02-26 01:00:00,320.0,22.972766,320.0,-0.0
2020-02-26 02:00:00,400.0,80.049301,320.0,-0.0
2020-02-26 03:00:00,400.0,502.723482,320.0,24.312275
2020-02-26 04:00:00,400.0,500.0,320.0,19.68943
2020-02-26 05:00:00,400.0,500.0,320.0,53.027735
2020-02-26 06:00:00,400.0,500.0,320.0,73.128644
2020-02-26 07:00:00,400.0,500.0,320.0,20.846138
2020-02-26 08:00:00,320.0,22.732362,320.0,-0.0
2020-02-26 09:00:00,320.0,19.983547,320.0,-0.0
2020-02-26 10:00:00,320.0,19.034775,320.0,-0.0
2020-02-26 11:00:00,320.0,16.970947,320.0,-0.0
2020-02-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-26 14:00:00,320.0,-0.0,320.0,15.016207
2020-02-26 15:00:00,320.0,-0.0,320.0,19.68943
2020-02-26 16:00:00,320.0,19.034775,320.0,21.647258
2020-02-26 17:00:00,320.0,23.069973,320.0,75.9087
2020-02-26 18:00:00,320.0,23.437807,320.0,79.925156
2020-02-26 19:00:00,320.0,22.576747,320.0,24.074771
2020-02-26 20:00:00,320.0,21.116714,320.0,21.116714
2020-02-26 21:00:00,320.0,20.419098,320.0,19.68943
2020-02-26 22:00:00,320.0,21.647258,320.0,15.016207
2020-02-26 23:00:00,320.0,22.96816,320.0,19.68943
2020-02-27 00:00:00,320.0,23.069973,320.0,19.430296
2020-02-27 01:00:00,320.0,21.843654,320.0,-0.0
2020-02-27 02:00:00,320.0,21.287879,320.0,-0.0
2020-02-27 03:00:00,320.0,21.116714,320.0,18.861019
2020-02-27 04:00:00,320.0,21.647258,320.0,21.11766
2020-02-27 05:00:00,396.0,79.92032,320.0,23.388687
2020-02-27 06:00:00,400.0,500.0,320.0,67.567653
2020-02-27 07:00:00,400.0,500.0,320.0,19.034775
2020-02-27 08:00:00,320.0,19.983547,320.0,-0.0
2020-02-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 10:00:00,320.0,18.861019,320.0,-0.0
2020-02-27 11:00:00,320.0,18.861019,320.0,-0.0
2020-02-27 12:00:00,320.0,16.970947,320.0,-0.0
2020-02-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-27 16:00:00,320.0,-0.0,320.0,20.42044
2020-02-27 17:00:00,320.0,-0.0,320.0,33.980432
2020-02-27 18:00:00,320.0,-0.0,320.0,78.450845
2020-02-27 19:00:00,320.0,-0.0,320.0,65.179592
2020-02-27 20:00:00,320.0,-0.0,320.0,26.790897
2020-02-27 21:00:00,320.0,-0.0,320.0,23.437807
2020-02-27 22:00:00,320.0,-0.0,320.0,23.206766
2020-02-27 23:00:00,320.0,-0.0,320.0,22.576747
2020-02-28 00:00:00,320.0,-0.0,320.0,22.96816
2020-02-28 01:00:00,320.0,-0.0,320.0,22.576747
2020-02-28 02:00:00,320.0,-0.0,320.0,19.68943
2020-02-28 03:00:00,320.0,-0.0,320.0,19.68943
2020-02-28 04:00:00,320.0,20.42044,320.0,21.647258
2020-02-28 05:00:00,320.0,22.576747,320.0,23.128644
2020-02-28 06:00:00,320.0,23.657594,320.0,23.069973
2020-02-28 07:00:00,320.0,23.437807,320.0,22.516066
2020-02-28 08:00:00,320.0,21.647258,320.0,21.647258
2020-02-28 09:00:00,320.0,20.419098,320.0,21.116714
2020-02-28 10:00:00,320.0,20.419098,320.0,19.68943
2020-02-28 11:00:00,320.0,20.419098,320.0,-0.0
2020-02-28 12:00:00,320.0,20.419098,320.0,-0.0
2020-02-28 13:00:00,320.0,20.419098,320.0,7.723335
2020-02-28 14:00:00,320.0,21.647258,320.0,19.68943
2020-02-28 15:00:00,320.0,21.287879,320.0,21.647258
2020-02-28 16:00:00,320.0,22.576747,320.0,23.206766
2020-02-28 17:00:00,320.0,23.437807,320.0,27.606137
2020-02-28 18:00:00,320.0,26.324557,320.0,77.755129
2020-02-28 19:00:00,320.0,27.755129,320.0,63.297077
2020-02-28 20:00:00,320.0,26.755559,320.0,27.046469
2020-02-28 21:00:00,320.0,77.755129,320.0,26.556368
2020-02-28 22:00:00,396.0,80.0,320.0,26.491434
2020-02-28 23:00:00,320.0,26.324557,320.0,24.617414
2020-02-29 00:00:00,320.0,77.050889,320.0,26.046352
2020-02-29 01:00:00,320.0,77.274563,320.0,25.689332
2020-02-29 02:00:00,320.0,77.050889,320.0,25.506217
2020-02-29 03:00:00,400.0,161.124055,320.0,24.788698
2020-02-29 04:00:00,400.0,500.0,320.0,22.516066
2020-02-29 05:00:00,400.0,500.0,320.0,27.433721
2020-02-29 06:00:00,400.0,500.0,320.0,21.116714
2020-02-29 07:00:00,400.0,500.0,320.0,-0.0
2020-02-29 08:00:00,320.0,21.843654,320.0,-0.0
2020-02-29 09:00:00,320.0,18.861019,320.0,-0.0
2020-02-29 10:00:00,320.0,14.191367,320.0,-0.0
2020-02-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-29 15:00:00,320.0,-0.0,320.0,19.430296
2020-02-29 16:00:00,320.0,-0.0,320.0,21.116714
2020-02-29 17:00:00,320.0,22.732362,320.0,26.755559
2020-02-29 18:00:00,320.0,26.324557,320.0,79.171531
2020-02-29 19:00:00,320.0,23.181549,320.0,73.938034
2020-02-29 20:00:00,320.0,21.843654,320.0,23.437807
2020-02-29 21:00:00,320.0,19.430296,320.0,22.219311
2020-02-29 22:00:00,320.0,18.861019,320.0,19.034775
2020-02-29 23:00:00,320.0,19.034775,320.0,19.430296
2020-03-01 00:00:00,320.0,23.069973,320.0,22.516066
2020-03-01 01:00:00,320.0,22.732362,320.0,21.647258
2020-03-01 02:00:00,320.0,22.732362,320.0,20.846138
2020-03-01 03:00:00,320.0,21.647258,320.0,21.843654
2020-03-01 04:00:00,320.0,-0.0,320.0,22.492854
2020-03-01 05:00:00,320.0,16.970947,320.0,40.751403
