Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-20 14:00:00,360.0,19.430296,360.0,22.732362
2020-03-20 15:00:00,360.0,20.846138,360.0,21.116714
2020-03-20 16:00:00,360.0,20.419098,360.0,21.843654
2020-03-20 17:00:00,360.0,21.647258,360.0,24.313333
2020-03-20 18:00:00,360.0,23.128644,360.0,70.362316
2020-03-20 19:00:00,360.0,22.768635,360.0,74.198286
2020-03-20 20:00:00,360.0,23.128644,360.0,26.111692
2020-03-20 21:00:00,360.0,23.437807,360.0,26.595175
2020-03-20 22:00:00,360.0,22.96816,360.0,24.878388
2020-03-20 23:00:00,360.0,23.437807,360.0,21.843654
2020-03-21 00:00:00,360.0,23.437807,360.0,20.419098
2020-03-21 01:00:00,360.0,23.069973,360.0,20.419098
2020-03-21 02:00:00,360.0,21.647258,360.0,20.400003
2020-03-21 03:00:00,360.0,21.843654,360.0,21.647258
2020-03-21 04:00:00,360.0,20.419098,360.0,22.96816
2020-03-21 05:00:00,360.0,18.861019,360.0,73.917269
2020-03-21 06:00:00,360.0,18.072542,360.0,21.116714
2020-03-21 07:00:00,360.0,-0.0,360.0,18.861019
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,19.685338
2020-03-21 17:00:00,360.0,18.573789,360.0,23.092609
2020-03-21 18:00:00,360.0,22.519876,360.0,75.9087
2020-03-21 19:00:00,360.0,26.324557,360.0,71.169334
2020-03-21 20:00:00,360.0,24.617414,360.0,23.437807
2020-03-21 21:00:00,360.0,23.206766,360.0,23.206766
2020-03-21 22:00:00,360.0,23.069973,360.0,22.732362
2020-03-21 23:00:00,360.0,22.492854,360.0,21.647258
2020-03-22 00:00:00,360.0,23.128644,360.0,22.732362
2020-03-22 01:00:00,360.0,23.069973,360.0,23.437807
2020-03-22 02:00:00,360.0,22.732362,360.0,23.437807
2020-03-22 03:00:00,360.0,21.843654,360.0,23.206766
2020-03-22 04:00:00,360.0,21.647258,360.0,23.437807
2020-03-22 05:00:00,360.0,23.080108,360.0,37.505114
2020-03-22 06:00:00,400.0,78.389212,360.0,21.116714
2020-03-22 07:00:00,360.0,20.234035,360.0,19.68943
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,12.240812
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-22 15:00:00,360.0,19.68943,360.0,19.68943
2020-03-22 16:00:00,360.0,19.68943,360.0,21.647258
2020-03-22 17:00:00,360.0,20.419098,360.0,26.192324
2020-03-22 18:00:00,360.0,22.480998,360.0,75.200156
2020-03-22 19:00:00,360.0,72.27213,360.0,72.038232
2020-03-22 20:00:00,360.0,21.755946,360.0,25.203912
2020-03-22 21:00:00,360.0,22.480998,360.0,23.206766
2020-03-22 22:00:00,360.0,22.182407,360.0,22.732362
2020-03-22 23:00:00,360.0,23.069973,360.0,21.843654
2020-03-23 00:00:00,360.0,23.206766,360.0,21.843654
2020-03-23 01:00:00,360.0,23.128644,360.0,22.516066
2020-03-23 02:00:00,360.0,23.069973,360.0,23.069973
2020-03-23 03:00:00,360.0,23.069973,360.0,23.128644
2020-03-23 04:00:00,360.0,23.128644,360.0,23.437807
2020-03-23 05:00:00,360.0,24.617414,360.0,38.706669
2020-03-23 06:00:00,396.0,133.035526,360.0,21.287879
2020-03-23 07:00:00,360.0,22.732362,360.0,-0.0
2020-03-23 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,0.956945
2020-03-23 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 13:00:00,360.0,14.191367,360.0,18.861019
2020-03-23 14:00:00,360.0,-0.0,360.0,19.685338
2020-03-23 15:00:00,360.0,-0.0,360.0,20.400004
2020-03-23 16:00:00,360.0,16.970947,360.0,21.474047
2020-03-23 17:00:00,360.0,19.68943,360.0,25.151471
2020-03-23 18:00:00,360.0,22.317043,360.0,75.221359
2020-03-23 19:00:00,360.0,22.504964,360.0,70.082512
2020-03-23 20:00:00,360.0,23.128644,360.0,27.12484
2020-03-23 21:00:00,360.0,21.843654,360.0,23.881484
2020-03-23 22:00:00,360.0,22.076982,360.0,21.424724
2020-03-23 23:00:00,360.0,21.287879,360.0,20.400003
2020-03-24 00:00:00,360.0,20.846138,360.0,20.400003
2020-03-24 01:00:00,360.0,21.474047,360.0,20.419098
2020-03-24 02:00:00,360.0,21.116714,360.0,21.287879
2020-03-24 03:00:00,360.0,21.474047,360.0,21.843654
2020-03-24 04:00:00,360.0,22.576747,360.0,23.069973
2020-03-24 05:00:00,360.0,23.206766,360.0,44.380726
2020-03-24 06:00:00,360.0,77.050889,360.0,22.516066
2020-03-24 07:00:00,360.0,22.492854,360.0,19.68943
2020-03-24 08:00:00,360.0,19.68943,360.0,18.861019
2020-03-24 09:00:00,360.0,18.072542,360.0,-0.0
2020-03-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,10.648748
2020-03-24 15:00:00,360.0,-0.0,360.0,19.430296
2020-03-24 16:00:00,360.0,-0.0,360.0,20.846138
2020-03-24 17:00:00,360.0,19.034775,360.0,22.709794
2020-03-24 18:00:00,360.0,23.437807,360.0,76.245579
2020-03-24 19:00:00,360.0,24.749386,360.0,72.516043
2020-03-24 20:00:00,360.0,24.074771,360.0,25.040261
2020-03-24 21:00:00,360.0,20.547985,360.0,23.592361
2020-03-24 22:00:00,360.0,20.42044,360.0,21.122752
2020-03-24 23:00:00,360.0,19.533879,360.0,20.338379
2020-03-25 00:00:00,360.0,16.970947,360.0,21.122752
2020-03-25 01:00:00,360.0,13.352779,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,2.977757
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.573789,360.0,21.116714
2020-03-25 05:00:00,360.0,21.843654,360.0,73.917269
2020-03-25 06:00:00,360.0,76.324557,360.0,22.901773
2020-03-25 07:00:00,396.0,131.727779,360.0,19.034775
2020-03-25 08:00:00,360.0,20.400003,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,20.419098
2020-03-25 17:00:00,360.0,20.419098,360.0,39.083574
2020-03-25 18:00:00,360.0,26.324557,360.0,82.123763
2020-03-25 19:00:00,360.0,26.790897,360.0,77.688519
2020-03-25 20:00:00,360.0,23.069973,360.0,21.116714
2020-03-25 21:00:00,360.0,22.732362,360.0,19.68943
2020-03-25 22:00:00,360.0,20.419098,360.0,-0.0
2020-03-25 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-26 00:00:00,360.0,73.128644,360.0,18.861019
2020-03-26 01:00:00,400.0,500.0,360.0,19.034775
2020-03-26 02:00:00,400.0,500.0,360.0,-0.0
2020-03-26 03:00:00,400.0,500.0,360.0,-0.0
2020-03-26 04:00:00,400.0,500.0,360.0,-0.0
2020-03-26 05:00:00,400.0,500.0,360.0,18.861019
2020-03-26 06:00:00,400.0,500.0,360.0,-0.0
2020-03-26 07:00:00,400.0,500.0,360.0,-0.0
2020-03-26 08:00:00,360.0,73.069973,360.0,-0.0
2020-03-26 09:00:00,360.0,16.970947,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,360.0,21.025676
2020-03-26 17:00:00,360.0,18.573789,360.0,72.721309
2020-03-26 18:00:00,360.0,26.324557,360.0,75.9087
2020-03-26 19:00:00,360.0,76.500239,360.0,49.855004
2020-03-26 20:00:00,400.0,77.946635,360.0,21.287879
2020-03-26 21:00:00,360.0,24.209571,360.0,11.669105
2020-03-26 22:00:00,360.0,73.657594,360.0,-0.0
2020-03-26 23:00:00,360.0,71.843654,360.0,-0.0
2020-03-27 00:00:00,400.0,75.557295,360.0,-0.0
2020-03-27 01:00:00,400.0,84.621935,360.0,-0.0
2020-03-27 02:00:00,360.0,22.656017,360.0,-0.0
2020-03-27 03:00:00,360.0,21.122752,360.0,-0.0
2020-03-27 04:00:00,360.0,21.905537,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,18.573789,360.0,18.099035
2020-03-27 17:00:00,360.0,20.400003,360.0,26.684823
2020-03-27 18:00:00,360.0,26.429316,360.0,71.845448
2020-03-27 19:00:00,360.0,26.755559,360.0,77.755129
2020-03-27 20:00:00,360.0,26.892495,360.0,24.209571
2020-03-27 21:00:00,360.0,26.790897,360.0,22.709794
2020-03-27 22:00:00,360.0,24.617414,360.0,21.905537
2020-03-27 23:00:00,360.0,23.128644,360.0,20.419098
2020-03-28 00:00:00,360.0,23.437807,360.0,23.128644
2020-03-28 01:00:00,360.0,24.617414,360.0,23.069973
2020-03-28 02:00:00,360.0,23.437807,360.0,22.576747
2020-03-28 03:00:00,360.0,23.437807,360.0,23.437807
2020-03-28 04:00:00,360.0,23.437807,360.0,24.617414
2020-03-28 05:00:00,360.0,23.128644,360.0,27.619101
2020-03-28 06:00:00,360.0,23.128644,360.0,19.983547
2020-03-28 07:00:00,360.0,19.68943,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 12:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 13:00:00,360.0,-0.0,360.0,19.983547
2020-03-28 14:00:00,360.0,-0.0,360.0,19.430296
2020-03-28 15:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 16:00:00,360.0,21.647258,360.0,22.492854
2020-03-28 17:00:00,360.0,23.128644,360.0,64.908617
2020-03-28 18:00:00,360.0,81.727779,360.0,76.429316
2020-03-28 19:00:00,396.0,134.896607,360.0,27.413481
2020-03-28 20:00:00,396.0,131.727779,360.0,24.654966
2020-03-28 21:00:00,360.0,71.787874,360.0,26.059188
2020-03-28 22:00:00,400.0,500.0,360.0,19.68943
2020-03-28 23:00:00,360.0,74.617414,360.0,20.432252
2020-03-29 00:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 01:00:00,360.0,19.430296,360.0,-0.0
2020-03-29 02:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 03:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,49.379983
2020-03-29 18:00:00,360.0,18.072542,360.0,57.395399
2020-03-29 19:00:00,360.0,20.400003,360.0,75.221359
2020-03-29 20:00:00,360.0,15.731586,360.0,26.324557
2020-03-29 21:00:00,360.0,-0.0,360.0,26.324557
2020-03-29 22:00:00,360.0,-0.0,360.0,24.617414
2020-03-29 23:00:00,360.0,-0.0,360.0,23.069973
2020-03-30 00:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 01:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,360.0,18.861019
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,20.400003,360.0,14.017355
2020-03-30 06:00:00,360.0,24.617414,360.0,-0.0
2020-03-30 07:00:00,360.0,23.069973,360.0,-0.0
2020-03-30 08:00:00,360.0,21.843654,360.0,20.419098
2020-03-30 09:00:00,360.0,20.400003,360.0,22.96816
2020-03-30 10:00:00,360.0,16.970947,360.0,30.534329
2020-03-30 11:00:00,360.0,-0.0,360.0,23.069973
2020-03-30 12:00:00,360.0,-0.0,360.0,22.492854
2020-03-30 13:00:00,360.0,-0.0,360.0,21.116714
2020-03-30 14:00:00,360.0,-0.0,360.0,21.116714
2020-03-30 15:00:00,360.0,-0.0,360.0,10.950264
2020-03-30 16:00:00,360.0,19.034775,360.0,20.419098
2020-03-30 17:00:00,360.0,23.069973,360.0,26.429316
2020-03-30 18:00:00,360.0,26.429316,360.0,80.277405
2020-03-30 19:00:00,360.0,26.892495,360.0,80.081204
2020-03-30 20:00:00,360.0,26.790897,360.0,22.576747
2020-03-30 21:00:00,400.0,500.0,360.0,21.116714
2020-03-30 22:00:00,400.0,500.0,360.0,19.034775
2020-03-30 23:00:00,400.0,500.0,360.0,13.032204
2020-03-31 00:00:00,400.0,500.0,360.0,-0.0
2020-03-31 01:00:00,396.0,134.581626,360.0,-0.0
2020-03-31 02:00:00,400.0,500.0,360.0,-0.0
2020-03-31 03:00:00,398.416133,160.0,360.0,-0.0
2020-03-31 04:00:00,383.967495,85.0,360.0,40.970431
2020-03-31 05:00:00,360.0,76.755559,360.0,-0.0
2020-03-31 06:00:00,396.0,84.593398,360.0,24.644895
2020-03-31 07:00:00,360.0,73.069973,360.0,21.647258
2020-03-31 08:00:00,360.0,23.069973,360.0,27.339101
2020-03-31 09:00:00,360.0,72.96816,360.0,19.430296
2020-03-31 10:00:00,360.0,21.287879,360.0,20.419098
2020-03-31 11:00:00,360.0,19.983547,360.0,25.245569
2020-03-31 12:00:00,360.0,19.983547,360.0,22.19125
2020-03-31 13:00:00,360.0,19.653047,360.0,27.041955
2020-03-31 14:00:00,360.0,19.983547,360.0,25.177695
2020-03-31 15:00:00,360.0,15.731586,360.0,23.494776
2020-03-31 16:00:00,360.0,15.731586,360.0,23.437807
2020-03-31 17:00:00,360.0,18.861019,360.0,64.308928
2020-03-31 18:00:00,360.0,21.418272,360.0,77.274563
2020-03-31 19:00:00,360.0,20.243922,360.0,27.324229
2020-03-31 20:00:00,360.0,21.333302,360.0,25.9087
2020-03-31 21:00:00,360.0,21.775334,360.0,26.903122
2020-03-31 22:00:00,360.0,23.128644,360.0,25.008237
2020-03-31 23:00:00,360.0,23.128644,360.0,23.128644
2020-04-01 00:00:00,360.0,23.069973,360.0,23.657594
2020-04-01 01:00:00,360.0,23.437807,360.0,23.437807
2020-04-01 02:00:00,360.0,23.437807,360.0,23.128644
2020-04-01 03:00:00,360.0,23.128644,360.0,23.657594
2020-04-01 04:00:00,360.0,23.437807,360.0,23.657594
2020-04-01 05:00:00,360.0,24.617414,360.0,75.9087
2020-04-01 06:00:00,360.0,75.9087,360.0,20.419098
2020-04-01 07:00:00,360.0,20.419098,360.0,-0.0
2020-04-01 08:00:00,360.0,18.463561,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,19.034775
2020-04-01 10:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 11:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 12:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 14:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 15:00:00,360.0,-0.0,360.0,21.288154
2020-04-01 16:00:00,360.0,-0.0,360.0,23.069973
2020-04-01 17:00:00,360.0,21.116411,360.0,21.647258
2020-04-01 18:00:00,360.0,23.437807,360.0,72.282507
2020-04-01 19:00:00,360.0,73.437807,360.0,36.324451
2020-04-01 20:00:00,360.0,23.069973,360.0,26.897697
2020-04-01 21:00:00,400.0,75.390116,360.0,20.419098
2020-04-01 22:00:00,400.0,77.464999,360.0,20.234035
2020-04-01 23:00:00,360.0,21.905537,360.0,25.659173
2020-04-02 00:00:00,360.0,20.547985,360.0,22.372829
2020-04-02 01:00:00,360.0,18.52187,360.0,19.034775
2020-04-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 06:00:00,360.0,16.970947,360.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,360.0,18.463561
2020-04-02 13:00:00,360.0,-0.0,360.0,18.861019
2020-04-02 14:00:00,360.0,-0.0,360.0,19.034775
2020-04-02 15:00:00,360.0,-0.0,360.0,19.68943
2020-04-02 16:00:00,360.0,18.573789,360.0,21.288154
2020-04-02 17:00:00,360.0,20.419098,360.0,26.526036
2020-04-02 18:00:00,360.0,26.755559,360.0,75.074399
2020-04-02 19:00:00,360.0,27.050889,360.0,77.274616
2020-04-02 20:00:00,360.0,26.755559,360.0,26.755559
2020-04-02 21:00:00,360.0,23.657594,360.0,20.400003
2020-04-02 22:00:00,360.0,22.576747,360.0,19.034775
2020-04-02 23:00:00,360.0,23.657594,360.0,19.68943
2020-04-03 00:00:00,360.0,23.128644,360.0,23.657594
2020-04-03 01:00:00,360.0,24.617414,360.0,27.265092
2020-04-03 02:00:00,360.0,75.9087,360.0,20.419098
2020-04-03 03:00:00,360.0,76.324557,360.0,-0.0
2020-04-03 04:00:00,360.0,83.035526,360.0,19.034775
2020-04-03 05:00:00,396.0,133.946708,360.0,22.516066
2020-04-03 06:00:00,400.0,161.124055,360.0,21.122752
2020-04-03 07:00:00,360.0,74.617414,360.0,-0.0
2020-04-03 08:00:00,360.0,76.324557,360.0,-0.0
2020-04-03 09:00:00,398.0,136.124055,360.0,-0.0
2020-04-03 10:00:00,400.0,161.124055,360.0,4.738322
2020-04-03 11:00:00,396.0,86.124055,360.0,24.425161
2020-04-03 12:00:00,360.0,73.069973,360.0,25.35559
2020-04-03 13:00:00,360.0,20.846138,360.0,23.18826
2020-04-03 14:00:00,360.0,20.419098,360.0,23.069973
2020-04-03 15:00:00,360.0,19.68943,360.0,23.206766
2020-04-03 16:00:00,360.0,20.419098,360.0,26.300263
2020-04-03 17:00:00,360.0,22.576747,360.0,26.790897
2020-04-03 18:00:00,360.0,26.429316,360.0,78.617288
2020-04-03 19:00:00,360.0,26.790897,360.0,68.004724
2020-04-03 20:00:00,360.0,26.324557,360.0,26.790897
2020-04-03 21:00:00,360.0,26.324557,360.0,23.173778
2020-04-03 22:00:00,360.0,23.206766,360.0,23.081946
2020-04-03 23:00:00,360.0,24.617414,360.0,23.206766
2020-04-04 00:00:00,360.0,21.843654,360.0,21.116714
2020-04-04 01:00:00,360.0,22.96816,360.0,20.419098
2020-04-04 02:00:00,360.0,22.492854,360.0,21.287879
2020-04-04 03:00:00,360.0,22.516066,360.0,22.96816
2020-04-04 04:00:00,360.0,23.069973,360.0,36.00969
2020-04-04 05:00:00,360.0,23.069973,360.0,24.553776
2020-04-04 06:00:00,360.0,73.069973,360.0,20.400003
2020-04-04 07:00:00,360.0,19.68943,360.0,19.430296
2020-04-04 08:00:00,360.0,18.861019,360.0,19.68943
2020-04-04 09:00:00,360.0,16.970947,360.0,27.350416
2020-04-04 10:00:00,360.0,-0.0,360.0,18.861019
2020-04-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,360.0,20.400003
2020-04-04 18:00:00,360.0,23.437807,360.0,27.741447
2020-04-04 19:00:00,360.0,76.429316,360.0,74.617414
2020-04-04 20:00:00,396.0,86.124055,360.0,68.164964
2020-04-04 21:00:00,396.0,131.727779,360.0,24.842432
2020-04-04 22:00:00,396.0,127.274563,360.0,20.846138
2020-04-04 23:00:00,360.0,76.324557,360.0,20.400003
2020-04-05 00:00:00,360.0,74.617414,360.0,20.400003
2020-04-05 01:00:00,360.0,73.437807,360.0,24.541679
2020-04-05 02:00:00,360.0,23.128644,360.0,22.492854
2020-04-05 03:00:00,360.0,23.437807,360.0,21.843654
2020-04-05 04:00:00,360.0,23.437807,360.0,21.843654
2020-04-05 05:00:00,360.0,23.128644,360.0,27.934718
2020-04-05 06:00:00,360.0,73.657594,360.0,-0.0
2020-04-05 07:00:00,360.0,18.072542,360.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 16:00:00,360.0,16.970947,360.0,19.430296
2020-04-05 17:00:00,360.0,20.419098,360.0,24.59062
2020-04-05 18:00:00,360.0,23.206766,360.0,83.035526
2020-04-05 19:00:00,360.0,23.069973,360.0,77.050889
2020-04-05 20:00:00,360.0,21.287879,360.0,23.128644
2020-04-05 21:00:00,360.0,22.96816,360.0,20.419098
2020-04-05 22:00:00,360.0,19.430296,360.0,2.794579
2020-04-05 23:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 00:00:00,360.0,25.9087,360.0,22.732362
2020-04-06 01:00:00,360.0,23.657594,360.0,23.128644
2020-04-06 02:00:00,360.0,23.657594,360.0,23.069973
2020-04-06 03:00:00,360.0,23.128644,360.0,23.657594
2020-04-06 04:00:00,360.0,23.069973,360.0,23.069973
2020-04-06 05:00:00,360.0,23.069973,360.0,23.069973
2020-04-06 06:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 07:00:00,360.0,20.846138,360.0,-0.0
2020-04-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 10:00:00,360.0,18.861019,360.0,23.069973
2020-04-06 11:00:00,360.0,21.116714,360.0,30.677106
2020-04-06 12:00:00,360.0,21.116714,360.0,22.492854
2020-04-06 13:00:00,360.0,22.516066,360.0,22.492854
2020-04-06 14:00:00,360.0,21.287879,360.0,25.754689
2020-04-06 15:00:00,360.0,21.843654,360.0,25.829009
2020-04-06 16:00:00,360.0,22.732362,360.0,74.692041
2020-04-06 17:00:00,360.0,23.206766,360.0,-0.0
2020-04-06 18:00:00,360.0,80.530112,360.0,22.656017
2020-04-06 19:00:00,360.0,76.790897,360.0,73.917269
2020-04-06 20:00:00,360.0,25.9087,360.0,26.218725
2020-04-06 21:00:00,360.0,22.732362,360.0,24.209571
2020-04-06 22:00:00,360.0,23.069973,360.0,24.292276
2020-04-06 23:00:00,360.0,20.419098,360.0,25.505778
2020-04-07 00:00:00,360.0,22.732362,360.0,19.034775
2020-04-07 01:00:00,360.0,21.116714,360.0,20.419098
2020-04-07 02:00:00,360.0,21.287879,360.0,20.419098
2020-04-07 03:00:00,360.0,22.492854,360.0,20.400003
2020-04-07 04:00:00,360.0,22.732362,360.0,21.843654
2020-04-07 05:00:00,360.0,21.843654,360.0,26.143066
2020-04-07 06:00:00,360.0,22.576747,360.0,28.578864
2020-04-07 07:00:00,360.0,21.288154,360.0,23.128644
2020-04-07 08:00:00,360.0,20.419098,360.0,25.465835
2020-04-07 09:00:00,360.0,20.419098,360.0,25.991332
2020-04-07 10:00:00,360.0,20.419098,360.0,25.792581
2020-04-07 11:00:00,360.0,20.846138,360.0,29.839686
2020-04-07 12:00:00,360.0,21.843654,360.0,23.069973
2020-04-07 13:00:00,360.0,22.576747,360.0,22.576747
2020-04-07 14:00:00,360.0,22.732362,360.0,22.576747
2020-04-07 15:00:00,360.0,22.185841,360.0,23.128644
2020-04-07 16:00:00,360.0,23.128644,360.0,26.324557
2020-04-07 17:00:00,360.0,23.069973,360.0,26.429316
2020-04-07 18:00:00,360.0,26.429316,360.0,73.212549
2020-04-07 19:00:00,360.0,27.755129,360.0,77.330527
2020-04-07 20:00:00,360.0,26.790897,360.0,26.755559
2020-04-07 21:00:00,360.0,26.790897,360.0,24.62179
2020-04-07 22:00:00,360.0,23.128644,360.0,23.206766
2020-04-07 23:00:00,360.0,22.96816,360.0,23.128644
2020-04-08 00:00:00,360.0,23.128644,360.0,23.069973
2020-04-08 01:00:00,360.0,23.069973,360.0,23.128644
2020-04-08 02:00:00,360.0,23.069973,360.0,23.657594
2020-04-08 03:00:00,360.0,21.288154,360.0,22.516066
2020-04-08 04:00:00,360.0,22.96816,360.0,23.069973
2020-04-08 05:00:00,360.0,23.206766,360.0,35.233885
2020-04-08 06:00:00,360.0,23.206766,360.0,21.116714
2020-04-08 07:00:00,360.0,21.116714,360.0,19.034775
2020-04-08 08:00:00,360.0,18.072542,360.0,-0.0
