Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-21 01:00:00,280.0,23.657594,280.0,23.128644
2020-04-21 02:00:00,280.0,23.87513,280.0,23.657594
2020-04-21 03:00:00,280.0,23.128644,280.0,23.87513
2020-04-21 04:00:00,280.0,22.732362,280.0,35.313741
2020-04-21 05:00:00,280.0,23.128644,280.0,24.82341
2020-04-21 06:00:00,288.116219,74.980934,280.0,21.474047
2020-04-21 07:00:00,280.0,21.474047,280.0,-0.0
2020-04-21 08:00:00,280.0,19.034775,280.0,16.145788
2020-04-21 09:00:00,280.0,14.191367,280.0,-0.0
2020-04-21 10:00:00,280.0,16.970947,280.0,-0.0
2020-04-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 13:00:00,280.0,-0.0,280.0,18.072542
2020-04-21 14:00:00,280.0,18.072542,280.0,19.685338
2020-04-21 15:00:00,280.0,-0.0,280.0,21.116714
2020-04-21 16:00:00,280.0,19.68943,280.0,22.576747
2020-04-21 17:00:00,280.0,19.68943,280.0,24.565736
2020-04-21 18:00:00,280.0,24.617414,400.0,70.341113
2020-04-21 19:00:00,396.0,25.0,400.0,76.75118
2020-04-21 20:00:00,396.0,25.0,400.0,28.465617
2020-04-21 21:00:00,280.0,23.87513,280.0,23.437807
2020-04-21 22:00:00,280.0,22.96816,280.0,21.843654
2020-04-21 23:00:00,280.0,24.617414,280.0,21.116714
2020-04-22 00:00:00,396.0,75.0,280.0,19.983547
2020-04-22 01:00:00,396.0,75.0,280.0,21.647258
2020-04-22 02:00:00,280.0,74.617414,280.0,22.492854
2020-04-22 03:00:00,280.0,74.617414,280.0,21.647258
2020-04-22 04:00:00,280.0,23.437807,280.0,22.96816
2020-04-22 05:00:00,280.0,23.437807,280.0,21.116714
2020-04-22 06:00:00,280.0,21.647258,280.0,-0.0
2020-04-22 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-22 08:00:00,280.0,18.861019,280.0,-0.0
2020-04-22 09:00:00,280.0,14.191367,280.0,1.256906
2020-04-22 10:00:00,280.0,14.191367,280.0,18.861019
2020-04-22 11:00:00,280.0,16.970947,280.0,18.861019
2020-04-22 12:00:00,280.0,18.072542,280.0,19.034775
2020-04-22 13:00:00,280.0,18.573789,280.0,19.983547
2020-04-22 14:00:00,280.0,19.430296,280.0,21.287879
2020-04-22 15:00:00,280.0,-0.0,280.0,21.843654
2020-04-22 16:00:00,280.0,19.983547,280.0,22.855179
2020-04-22 17:00:00,280.0,19.983547,306.623751,25.9087
2020-04-22 18:00:00,280.0,24.617414,400.0,70.859154
2020-04-22 19:00:00,396.0,25.0,400.0,77.050889
2020-04-22 20:00:00,396.0,25.0,400.0,27.047055
2020-04-22 21:00:00,280.0,23.206766,280.0,23.87513
2020-04-22 22:00:00,280.0,22.732362,280.0,21.647258
2020-04-22 23:00:00,400.0,75.9087,280.0,21.888229
2020-04-23 00:00:00,396.0,25.0,280.0,21.843654
2020-04-23 01:00:00,280.0,24.617414,280.0,21.287879
2020-04-23 02:00:00,280.0,23.437807,280.0,21.116714
2020-04-23 03:00:00,280.0,23.206766,280.0,21.287879
2020-04-23 04:00:00,280.0,23.437807,280.0,22.96816
2020-04-23 05:00:00,320.7939,25.0,280.0,21.647258
2020-04-23 06:00:00,280.0,23.206766,280.0,-0.0
2020-04-23 07:00:00,280.0,19.68943,280.0,-0.0
2020-04-23 08:00:00,280.0,18.072542,280.0,-0.0
2020-04-23 09:00:00,280.0,18.861019,280.0,10.633434
2020-04-23 10:00:00,280.0,18.072542,280.0,19.034775
2020-04-23 11:00:00,280.0,18.861019,280.0,19.68943
2020-04-23 12:00:00,280.0,19.034775,280.0,21.116714
2020-04-23 13:00:00,280.0,19.685338,280.0,21.647258
2020-04-23 14:00:00,280.0,18.861019,280.0,21.287879
2020-04-23 15:00:00,280.0,16.970947,280.0,21.474047
2020-04-23 16:00:00,280.0,21.287879,280.0,23.128644
2020-04-23 17:00:00,280.0,21.843654,305.182785,25.0
2020-04-23 18:00:00,396.0,25.0,400.0,73.435545
2020-04-23 19:00:00,280.0,23.657594,400.0,77.755129
2020-04-23 20:00:00,280.0,22.576747,280.0,25.0
2020-04-23 21:00:00,280.0,22.96816,280.0,21.647258
2020-04-23 22:00:00,280.0,22.576747,280.0,21.254359
2020-04-23 23:00:00,400.0,500.0,280.0,18.719566
2020-04-24 00:00:00,400.0,500.0,280.0,22.328396
2020-04-24 01:00:00,400.0,500.0,280.0,32.772768
2020-04-24 02:00:00,400.0,500.0,280.0,24.853336
2020-04-24 03:00:00,400.0,158.946708,280.0,21.561179
2020-04-24 04:00:00,400.0,78.322967,280.0,57.721853
2020-04-24 05:00:00,400.0,127.701798,280.0,71.287879
2020-04-24 06:00:00,400.0,502.723482,280.0,-0.0
2020-04-24 07:00:00,400.0,75.557295,280.0,-0.0
2020-04-24 08:00:00,280.0,20.547985,280.0,-0.0
2020-04-24 09:00:00,280.0,16.970947,280.0,-0.0
2020-04-24 10:00:00,280.0,18.072542,280.0,-0.0
2020-04-24 11:00:00,280.0,19.034775,280.0,-0.0
2020-04-24 12:00:00,280.0,19.68943,280.0,19.68943
2020-04-24 13:00:00,280.0,20.419098,280.0,19.430296
2020-04-24 14:00:00,280.0,20.400003,280.0,20.712861
2020-04-24 15:00:00,280.0,22.516066,280.0,22.492854
2020-04-24 16:00:00,280.0,23.206766,280.0,22.96816
2020-04-24 17:00:00,280.0,21.287879,400.0,27.580209
2020-04-24 18:00:00,400.0,27.050889,400.0,75.221359
2020-04-24 19:00:00,400.0,81.727779,400.0,70.820338
2020-04-24 20:00:00,400.0,81.727779,280.0,23.855474
2020-04-24 21:00:00,400.0,81.727779,280.0,22.508575
2020-04-24 22:00:00,400.0,133.035526,280.0,21.905537
2020-04-24 23:00:00,400.0,500.0,280.0,22.709794
2020-04-25 00:00:00,400.0,500.0,280.0,23.080108
2020-04-25 01:00:00,400.0,136.124055,280.0,22.972766
2020-04-25 02:00:00,400.0,86.124055,280.0,22.972766
2020-04-25 03:00:00,400.0,80.277405,280.0,23.388687
2020-04-25 04:00:00,400.0,81.727779,280.0,35.263052
2020-04-25 05:00:00,400.0,500.0,280.0,23.521811
2020-04-25 06:00:00,400.0,500.0,280.0,20.419098
2020-04-25 07:00:00,280.0,72.96816,280.0,19.034775
2020-04-25 08:00:00,280.0,19.68943,280.0,0.790528
2020-04-25 09:00:00,280.0,18.463561,280.0,-0.0
2020-04-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-25 11:00:00,280.0,19.034775,280.0,-0.0
2020-04-25 12:00:00,280.0,20.846138,280.0,19.958349
2020-04-25 13:00:00,280.0,21.116714,280.0,-0.0
2020-04-25 14:00:00,280.0,19.68943,280.0,9.553865
2020-04-25 15:00:00,280.0,71.843654,280.0,22.390603
2020-04-25 16:00:00,396.0,83.752662,280.0,21.767845
2020-04-25 17:00:00,396.0,25.0,280.0,26.548983
2020-04-25 18:00:00,400.0,26.429316,400.0,25.999354
2020-04-25 19:00:00,400.0,26.429316,400.0,76.546344
2020-04-25 20:00:00,400.0,25.067686,400.0,64.163197
2020-04-25 21:00:00,280.0,22.709794,280.0,24.209571
2020-04-25 22:00:00,280.0,24.880469,323.488165,23.592361
2020-04-25 23:00:00,370.643275,25.0,371.845065,23.736806
2020-04-26 00:00:00,376.954535,25.0,280.0,24.880469
2020-04-26 01:00:00,400.0,76.755559,280.0,26.434482
2020-04-26 02:00:00,400.0,83.752662,280.0,21.905537
2020-04-26 03:00:00,400.0,83.752662,280.0,21.905537
2020-04-26 04:00:00,400.0,133.035526,280.0,35.174162
2020-04-26 05:00:00,400.0,500.0,280.0,-0.0
2020-04-26 06:00:00,398.0,125.840485,280.0,-0.0
2020-04-26 07:00:00,280.0,19.68943,280.0,-0.0
2020-04-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 16:00:00,280.0,70.846138,280.0,-0.0
2020-04-26 17:00:00,396.0,74.922358,280.0,19.148946
2020-04-26 18:00:00,400.0,500.0,280.0,25.086188
2020-04-26 19:00:00,400.0,500.0,280.0,75.557295
2020-04-26 20:00:00,400.0,500.0,280.0,46.219155
2020-04-26 21:00:00,400.0,500.0,280.0,23.208789
2020-04-26 22:00:00,400.0,500.0,280.0,20.234035
2020-04-26 23:00:00,400.0,500.0,280.0,20.234035
2020-04-27 00:00:00,400.0,500.0,280.0,20.42044
2020-04-27 01:00:00,400.0,500.0,280.0,20.42044
2020-04-27 02:00:00,400.0,500.0,280.0,21.122752
2020-04-27 03:00:00,400.0,500.0,280.0,21.122752
2020-04-27 04:00:00,400.0,500.0,280.0,75.0
2020-04-27 05:00:00,400.0,500.0,280.0,20.234035
2020-04-27 06:00:00,400.0,500.0,280.0,-0.0
2020-04-27 07:00:00,400.0,500.0,280.0,-0.0
2020-04-27 08:00:00,280.0,71.116714,280.0,-0.0
2020-04-27 09:00:00,280.0,19.034775,280.0,-0.0
2020-04-27 10:00:00,280.0,19.68943,280.0,-0.0
2020-04-27 11:00:00,280.0,19.034775,280.0,-0.0
2020-04-27 12:00:00,280.0,19.68943,280.0,-0.0
2020-04-27 13:00:00,280.0,19.68943,280.0,20.123327
2020-04-27 14:00:00,280.0,18.072542,280.0,22.993082
2020-04-27 15:00:00,280.0,19.983547,280.0,23.113931
2020-04-27 16:00:00,280.0,19.983547,280.0,23.069973
2020-04-27 17:00:00,280.0,18.861019,280.0,25.95799
2020-04-27 18:00:00,280.0,23.437807,400.0,26.927545
2020-04-27 19:00:00,317.508356,25.0,400.0,77.050889
2020-04-27 20:00:00,396.0,25.0,400.0,68.980179
2020-04-27 21:00:00,280.0,23.206766,280.0,23.437807
2020-04-27 22:00:00,280.0,23.437807,280.0,23.437807
2020-04-27 23:00:00,280.0,23.069973,280.0,23.069973
2020-04-28 00:00:00,280.0,23.437807,280.0,23.437807
2020-04-28 01:00:00,396.0,75.0,280.0,24.980387
2020-04-28 02:00:00,400.0,127.274563,280.0,25.099971
2020-04-28 03:00:00,400.0,127.050889,280.0,24.661848
2020-04-28 04:00:00,400.0,158.035526,280.0,21.843654
2020-04-28 05:00:00,400.0,500.0,280.0,19.983547
2020-04-28 06:00:00,400.0,500.0,280.0,-0.0
2020-04-28 07:00:00,280.0,72.96816,280.0,-0.0
2020-04-28 08:00:00,280.0,21.647258,280.0,19.034775
2020-04-28 09:00:00,280.0,19.983547,280.0,-0.0
2020-04-28 10:00:00,280.0,20.419098,280.0,-0.0
2020-04-28 11:00:00,280.0,21.116714,280.0,-0.0
2020-04-28 12:00:00,280.0,21.116714,280.0,-0.0
2020-04-28 13:00:00,280.0,21.287879,280.0,19.034775
2020-04-28 14:00:00,280.0,73.069973,280.0,20.846138
2020-04-28 15:00:00,280.0,21.116714,280.0,21.843654
2020-04-28 16:00:00,280.0,22.492854,280.0,24.487639
2020-04-28 17:00:00,280.0,19.68943,396.0,26.429316
2020-04-28 18:00:00,280.0,23.437807,400.0,70.559214
2020-04-28 19:00:00,344.251668,25.0,400.0,75.979935
2020-04-28 20:00:00,280.0,24.617414,400.0,26.324557
2020-04-28 21:00:00,280.0,22.516066,280.0,23.437807
2020-04-28 22:00:00,280.0,-0.0,280.0,22.732362
2020-04-28 23:00:00,280.0,-0.0,280.0,23.069973
2020-04-29 00:00:00,280.0,-0.0,280.0,23.069973
2020-04-29 01:00:00,280.0,-0.0,280.0,22.732362
2020-04-29 02:00:00,280.0,-0.0,280.0,22.732362
2020-04-29 03:00:00,280.0,-0.0,280.0,22.732362
2020-04-29 04:00:00,280.0,-0.0,280.0,22.492854
2020-04-29 05:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 08:00:00,280.0,-0.0,280.0,18.463561
2020-04-29 09:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 10:00:00,280.0,-0.0,280.0,18.463561
2020-04-29 11:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 12:00:00,280.0,-0.0,280.0,20.419098
2020-04-29 13:00:00,280.0,-0.0,280.0,20.419098
2020-04-29 14:00:00,280.0,-0.0,280.0,19.597987
2020-04-29 15:00:00,280.0,-0.0,280.0,18.861019
2020-04-29 16:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 17:00:00,280.0,-0.0,280.0,21.647258
2020-04-29 18:00:00,280.0,23.206766,280.0,67.703852
2020-04-29 19:00:00,280.0,24.617414,400.0,77.274563
2020-04-29 20:00:00,280.0,23.437807,280.0,26.134958
2020-04-29 21:00:00,280.0,74.617414,280.0,25.257835
2020-04-29 22:00:00,280.0,23.206766,280.0,22.436323
2020-04-29 23:00:00,280.0,23.069973,280.0,21.331506
2020-04-30 00:00:00,280.0,21.116714,280.0,21.116714
2020-04-30 01:00:00,280.0,23.657594,280.0,23.069973
2020-04-30 02:00:00,280.0,22.96816,280.0,50.135847
2020-04-30 03:00:00,280.0,22.732362,280.0,24.617414
2020-04-30 04:00:00,280.0,21.287879,280.0,24.692092
2020-04-30 05:00:00,280.0,21.843654,280.0,21.843654
2020-04-30 06:00:00,280.0,23.206766,280.0,19.034775
2020-04-30 07:00:00,280.0,23.069973,280.0,19.430296
2020-04-30 08:00:00,280.0,22.96816,280.0,22.96816
2020-04-30 09:00:00,280.0,22.96816,280.0,26.675474
2020-04-30 10:00:00,280.0,22.732362,280.0,29.067454
2020-04-30 11:00:00,280.0,21.288154,280.0,23.069973
2020-04-30 12:00:00,280.0,20.419098,280.0,22.492854
2020-04-30 13:00:00,280.0,20.419098,280.0,23.069973
2020-04-30 14:00:00,280.0,20.400003,280.0,27.102437
2020-04-30 15:00:00,280.0,22.516066,280.0,23.128644
2020-04-30 16:00:00,280.0,23.069973,280.0,25.592092
2020-04-30 17:00:00,280.0,22.516066,348.228183,26.694026
2020-04-30 18:00:00,396.0,25.0,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,63.818213
2020-04-30 21:00:00,396.0,25.0,315.356488,26.324557
2020-04-30 22:00:00,280.0,23.206766,400.0,26.759137
2020-04-30 23:00:00,396.0,25.0,400.0,26.053933
2020-05-01 00:00:00,280.0,24.617414,396.0,26.324557
2020-05-01 01:00:00,396.0,25.0,398.839033,26.324557
2020-05-01 02:00:00,396.0,25.0,396.0,26.324557
2020-05-01 03:00:00,280.0,24.617414,281.522056,25.0
2020-05-01 04:00:00,280.0,24.617414,332.175648,29.023866
2020-05-01 05:00:00,396.0,25.0,280.0,24.617414
2020-05-01 06:00:00,280.0,24.617414,280.0,21.843654
2020-05-01 07:00:00,280.0,21.287879,280.0,21.116714
2020-05-01 08:00:00,280.0,20.419098,280.0,19.68943
2020-05-01 09:00:00,280.0,18.072542,280.0,18.072542
2020-05-01 10:00:00,280.0,18.463561,280.0,-0.0
2020-05-01 11:00:00,280.0,18.463561,280.0,-0.0
2020-05-01 12:00:00,280.0,18.072542,280.0,-0.0
2020-05-01 13:00:00,280.0,18.463561,280.0,-0.0
2020-05-01 14:00:00,280.0,19.034775,280.0,14.226358
2020-05-01 15:00:00,280.0,18.861019,280.0,20.419098
2020-05-01 16:00:00,280.0,19.68943,280.0,23.326943
2020-05-01 17:00:00,280.0,18.463561,280.0,26.720292
2020-05-01 18:00:00,280.0,23.128644,400.0,26.680067
2020-05-01 19:00:00,280.0,23.657594,400.0,75.221359
2020-05-01 20:00:00,396.0,25.0,400.0,62.829311
2020-05-01 21:00:00,396.0,25.0,400.0,26.830037
2020-05-01 22:00:00,396.0,25.0,390.215036,26.772674
2020-05-01 23:00:00,280.0,23.206766,280.0,25.9087
2020-05-02 00:00:00,280.0,22.576747,280.0,25.0
2020-05-02 01:00:00,280.0,23.069973,400.0,26.763686
2020-05-02 02:00:00,280.0,23.069973,299.048896,25.0
2020-05-02 03:00:00,280.0,23.069973,314.055683,25.794473
2020-05-02 04:00:00,280.0,23.128644,337.350585,29.605407
2020-05-02 05:00:00,400.0,75.9087,280.0,23.069973
2020-05-02 06:00:00,396.0,74.993515,280.0,21.288154
2020-05-02 07:00:00,280.0,22.96816,280.0,19.68943
2020-05-02 08:00:00,280.0,21.843654,280.0,-0.0
2020-05-02 09:00:00,280.0,20.419098,280.0,-0.0
2020-05-02 10:00:00,280.0,20.419098,280.0,-0.0
2020-05-02 11:00:00,280.0,19.68943,280.0,-0.0
2020-05-02 12:00:00,280.0,19.034775,280.0,-0.0
2020-05-02 13:00:00,280.0,14.191367,280.0,-0.0
2020-05-02 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-02 15:00:00,280.0,-0.0,280.0,13.163197
2020-05-02 16:00:00,280.0,18.072542,280.0,20.419098
2020-05-02 17:00:00,280.0,19.034775,319.303731,25.138114
2020-05-02 18:00:00,280.0,24.617414,280.0,28.297181
2020-05-02 19:00:00,280.0,24.617414,280.0,71.329919
2020-05-02 20:00:00,280.0,22.732362,328.940577,75.0
2020-05-02 21:00:00,280.0,21.843654,280.0,23.437807
2020-05-02 22:00:00,280.0,19.430296,280.0,22.205283
2020-05-02 23:00:00,370.192,75.9087,280.0,13.163197
2020-05-03 00:00:00,280.0,20.419098,280.0,26.808155
2020-05-03 01:00:00,396.0,74.973522,280.0,19.983547
2020-05-03 02:00:00,280.0,71.843654,280.0,-0.0
2020-05-03 03:00:00,280.0,71.647258,280.0,-0.0
2020-05-03 04:00:00,280.0,21.116714,280.0,-0.0
2020-05-03 05:00:00,280.0,21.116714,280.0,-0.0
2020-05-03 06:00:00,280.0,20.419098,280.0,-0.0
2020-05-03 07:00:00,280.0,19.68943,280.0,-0.0
2020-05-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-05-03 11:00:00,280.0,19.034775,280.0,-0.0
2020-05-03 12:00:00,280.0,18.573789,280.0,-0.0
2020-05-03 13:00:00,280.0,19.68943,280.0,19.953045
2020-05-03 14:00:00,280.0,20.419098,280.0,21.98835
2020-05-03 15:00:00,280.0,19.983547,280.0,22.73308
2020-05-03 16:00:00,280.0,20.419098,280.0,23.093671
2020-05-03 17:00:00,280.0,19.68943,400.0,26.584951
2020-05-03 18:00:00,396.0,25.0,400.0,27.817782
2020-05-03 19:00:00,400.0,26.404825,400.0,77.755129
2020-05-03 20:00:00,400.0,26.429316,400.0,67.505532
2020-05-03 21:00:00,280.0,23.437807,377.485187,25.0
2020-05-03 22:00:00,280.0,22.732362,280.0,22.732362
2020-05-03 23:00:00,280.0,23.206766,280.0,23.128644
2020-05-04 00:00:00,280.0,19.983547,280.0,23.128644
2020-05-04 01:00:00,280.0,-0.0,280.0,25.0
2020-05-04 02:00:00,280.0,-0.0,319.441418,28.567003
2020-05-04 03:00:00,280.0,-0.0,291.007583,25.9087
2020-05-04 04:00:00,280.0,-0.0,280.0,31.312896
2020-05-04 05:00:00,280.0,19.68943,280.0,20.400003
2020-05-04 06:00:00,280.0,18.573789,280.0,-0.0
2020-05-04 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 14:00:00,280.0,-0.0,280.0,19.430296
2020-05-04 15:00:00,280.0,18.072542,280.0,22.447483
2020-05-04 16:00:00,280.0,20.419098,280.0,20.940146
2020-05-04 17:00:00,280.0,21.647258,280.0,22.656017
2020-05-04 18:00:00,400.0,80.277405,280.0,22.882934
2020-05-04 19:00:00,400.0,127.274563,280.0,71.062506
2020-05-04 20:00:00,400.0,136.124055,280.0,74.28564
2020-05-04 21:00:00,400.0,90.149101,280.0,22.082961
2020-05-04 22:00:00,280.0,22.972766,280.0,22.670652
2020-05-04 23:00:00,280.0,22.709794,280.0,22.709794
2020-05-05 00:00:00,280.0,21.122752,280.0,20.42044
2020-05-05 01:00:00,280.0,20.526636,280.0,19.533879
2020-05-05 02:00:00,280.0,22.23556,280.0,19.958349
2020-05-05 03:00:00,280.0,23.080108,280.0,20.547985
2020-05-05 04:00:00,280.0,24.074771,280.0,22.23556
2020-05-05 05:00:00,400.0,76.429316,280.0,20.42044
2020-05-05 06:00:00,280.0,22.516066,280.0,-0.0
2020-05-05 07:00:00,323.274931,75.0,280.0,-0.0
2020-05-05 08:00:00,280.0,73.657594,280.0,16.970947
2020-05-05 09:00:00,280.0,23.437807,280.0,19.68943
2020-05-05 10:00:00,348.852379,75.0,280.0,20.400003
2020-05-05 11:00:00,324.336764,75.0,280.0,20.400003
2020-05-05 12:00:00,280.0,21.843654,280.0,20.400003
2020-05-05 13:00:00,280.0,20.419098,280.0,21.647258
2020-05-05 14:00:00,280.0,20.419098,280.0,23.356486
2020-05-05 15:00:00,280.0,21.288154,280.0,25.572284
2020-05-05 16:00:00,280.0,21.116411,396.0,25.143065
2020-05-05 17:00:00,280.0,21.647258,400.0,27.810467
2020-05-05 18:00:00,400.0,25.9087,400.0,62.773809
2020-05-05 19:00:00,400.0,26.429316,400.0,75.377354
2020-05-05 20:00:00,400.0,26.429316,400.0,29.01868
2020-05-05 21:00:00,280.0,24.617414,315.340783,26.324557
2020-05-05 22:00:00,280.0,24.617414,388.386021,25.9087
2020-05-05 23:00:00,280.0,23.069973,396.0,25.917975
2020-05-06 00:00:00,280.0,22.732362,280.0,27.65252
2020-05-06 01:00:00,280.0,22.732362,280.0,25.165785
2020-05-06 02:00:00,280.0,23.20063,280.0,24.617414
2020-05-06 03:00:00,280.0,22.972766,280.0,27.195538
2020-05-06 04:00:00,280.0,23.20063,280.0,25.982921
2020-05-06 05:00:00,314.008463,25.0,280.0,23.592361
2020-05-06 06:00:00,280.0,23.20063,280.0,20.526636
2020-05-06 07:00:00,280.0,21.122752,280.0,-0.0
2020-05-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-06 12:00:00,280.0,17.392886,280.0,18.573789
2020-05-06 13:00:00,280.0,-0.0,280.0,20.400003
2020-05-06 14:00:00,280.0,20.526636,280.0,21.647258
2020-05-06 15:00:00,280.0,9.553865,280.0,22.804186
2020-05-06 16:00:00,280.0,-0.0,280.0,23.437807
2020-05-06 17:00:00,280.0,-0.0,280.0,28.456991
2020-05-06 18:00:00,280.0,21.905537,311.781368,74.146821
2020-05-06 19:00:00,280.0,21.287879,280.0,65.695675
2020-05-06 20:00:00,280.0,22.335927,280.0,25.001553
2020-05-06 21:00:00,400.0,77.609816,280.0,22.583648
2020-05-06 22:00:00,280.0,23.080108,280.0,22.972766
2020-05-06 23:00:00,280.0,22.632352,280.0,23.20063
2020-05-07 00:00:00,396.0,67.508404,280.0,22.972766
2020-05-07 01:00:00,280.0,21.905537,280.0,21.905537
2020-05-07 02:00:00,280.0,21.368347,280.0,21.368347
2020-05-07 03:00:00,280.0,21.368347,280.0,22.656017
2020-05-07 04:00:00,280.0,22.656017,280.0,26.198707
2020-05-07 05:00:00,280.0,22.709794,280.0,23.575743
2020-05-07 06:00:00,280.0,20.547985,280.0,19.68943
2020-05-07 07:00:00,280.0,13.352779,280.0,-0.0
2020-05-07 08:00:00,280.0,-0.0,280.0,19.034775
2020-05-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 12:00:00,280.0,-0.0,280.0,4.940602
2020-05-07 13:00:00,280.0,-0.0,280.0,22.175574
2020-05-07 14:00:00,280.0,15.731586,280.0,23.463929
2020-05-07 15:00:00,280.0,18.463561,280.0,24.533359
2020-05-07 16:00:00,280.0,19.034775,302.511965,26.378102
2020-05-07 17:00:00,280.0,18.861019,327.153431,26.449171
2020-05-07 18:00:00,280.0,23.657594,400.0,63.815721
2020-05-07 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-07 20:00:00,328.62234,25.0,400.0,26.783793
2020-05-07 21:00:00,280.0,24.617414,400.0,25.9087
2020-05-07 22:00:00,280.0,22.576747,400.0,26.324557
2020-05-07 23:00:00,280.0,20.846138,311.122488,25.9087
2020-05-08 00:00:00,280.0,21.287879,370.846912,25.9087
2020-05-08 01:00:00,280.0,22.576747,280.0,24.617414
2020-05-08 02:00:00,280.0,22.576747,280.0,24.617414
2020-05-08 03:00:00,280.0,22.732362,280.0,23.206766
2020-05-08 04:00:00,280.0,22.732362,286.928225,27.756601
2020-05-08 05:00:00,280.0,23.206766,280.0,23.206766
2020-05-08 06:00:00,280.0,22.516066,280.0,22.492854
2020-05-08 07:00:00,280.0,19.68943,280.0,20.419098
2020-05-08 08:00:00,280.0,-0.0,280.0,20.419098
2020-05-08 09:00:00,280.0,-0.0,280.0,18.861019
2020-05-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 14:00:00,280.0,18.861019,280.0,19.034775
2020-05-08 15:00:00,280.0,19.034775,280.0,22.492854
2020-05-08 16:00:00,280.0,22.492854,280.0,23.587123
2020-05-08 17:00:00,280.0,21.843654,339.491329,26.431415
2020-05-08 18:00:00,400.0,26.324557,400.0,26.2329
2020-05-08 19:00:00,400.0,26.790897,400.0,77.050889
2020-05-08 20:00:00,400.0,77.274563,400.0,65.258152
2020-05-08 21:00:00,400.0,26.755559,280.0,25.0
2020-05-08 22:00:00,400.0,133.752662,280.0,26.197618
2020-05-08 23:00:00,400.0,500.0,280.0,23.069973
2020-05-09 00:00:00,400.0,500.0,280.0,23.910213
2020-05-09 01:00:00,400.0,500.0,280.0,21.298026
2020-05-09 02:00:00,400.0,500.0,280.0,20.419098
2020-05-09 03:00:00,400.0,500.0,280.0,22.061736
2020-05-09 04:00:00,400.0,500.0,280.0,19.68943
2020-05-09 05:00:00,400.0,500.0,280.0,-0.0
2020-05-09 06:00:00,400.0,500.0,280.0,-0.0
2020-05-09 07:00:00,280.0,74.617414,280.0,-0.0
2020-05-09 08:00:00,280.0,71.116714,280.0,-0.0
2020-05-09 09:00:00,280.0,72.96816,280.0,-0.0
2020-05-09 10:00:00,280.0,71.116714,280.0,-0.0
2020-05-09 11:00:00,280.0,19.430296,280.0,-0.0
2020-05-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 16:00:00,280.0,-0.0,280.0,19.034775
2020-05-09 17:00:00,280.0,-0.0,280.0,21.843654
2020-05-09 18:00:00,280.0,73.657594,280.0,68.350462
2020-05-09 19:00:00,280.0,21.287879,280.0,75.0
