Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 14:00:00,340.0,18.861019,340.0,-0.0
2020-03-14 15:00:00,340.0,20.419098,340.0,18.861019
2020-03-14 16:00:00,340.0,21.287879,340.0,21.287879
2020-03-14 17:00:00,340.0,21.647258,340.0,25.464673
2020-03-14 18:00:00,340.0,23.206766,400.0,63.532983
2020-03-14 19:00:00,340.0,24.617414,400.0,77.274563
2020-03-14 20:00:00,340.0,24.617414,400.0,27.554173
2020-03-14 21:00:00,340.0,23.437807,400.0,26.809886
2020-03-14 22:00:00,340.0,23.437807,340.0,26.574273
2020-03-14 23:00:00,340.0,23.128644,340.0,26.47302
2020-03-15 00:00:00,340.0,22.492854,340.0,25.020444
2020-03-15 01:00:00,340.0,22.492854,340.0,26.339872
2020-03-15 02:00:00,340.0,24.074771,340.0,25.127154
2020-03-15 03:00:00,340.0,22.96816,340.0,25.960999
2020-03-15 04:00:00,340.0,23.069973,340.0,25.280125
2020-03-15 05:00:00,340.0,23.437807,340.0,27.590652
2020-03-15 06:00:00,400.0,500.0,340.0,20.419098
2020-03-15 07:00:00,369.260413,75.0,340.0,-0.0
2020-03-15 08:00:00,340.0,19.983547,340.0,-0.0
2020-03-15 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 14:00:00,340.0,18.072542,340.0,-0.0
2020-03-15 15:00:00,340.0,20.400003,340.0,19.983547
2020-03-15 16:00:00,340.0,20.846138,340.0,22.492854
2020-03-15 17:00:00,340.0,19.983547,340.0,26.680067
2020-03-15 18:00:00,340.0,22.576747,400.0,26.875996
2020-03-15 19:00:00,340.0,22.576747,400.0,76.525384
2020-03-15 20:00:00,340.0,22.576747,400.0,67.550801
2020-03-15 21:00:00,340.0,22.576747,400.0,26.324557
2020-03-15 22:00:00,340.0,19.983547,340.0,23.437807
2020-03-15 23:00:00,340.0,18.861019,340.0,23.128644
2020-03-16 00:00:00,340.0,19.68943,340.0,23.206766
2020-03-16 01:00:00,340.0,19.034775,340.0,23.069973
2020-03-16 02:00:00,340.0,16.970947,340.0,22.732362
2020-03-16 03:00:00,340.0,16.970947,340.0,23.069973
2020-03-16 04:00:00,340.0,18.861019,340.0,23.206766
2020-03-16 05:00:00,340.0,19.034775,400.0,40.880644
2020-03-16 06:00:00,340.0,20.42044,340.0,26.242693
2020-03-16 07:00:00,340.0,-0.0,340.0,21.843654
2020-03-16 08:00:00,340.0,-0.0,340.0,19.983547
2020-03-16 09:00:00,340.0,-0.0,340.0,0.064877
2020-03-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 15:00:00,340.0,-0.0,340.0,12.887695
2020-03-16 16:00:00,340.0,-0.0,340.0,19.983547
2020-03-16 17:00:00,340.0,21.116714,400.0,25.600911
2020-03-16 18:00:00,400.0,26.429316,400.0,77.755129
2020-03-16 19:00:00,400.0,27.050889,400.0,80.530112
2020-03-16 20:00:00,400.0,26.75118,368.433677,24.853421
2020-03-16 21:00:00,340.0,22.552276,340.0,20.846138
2020-03-16 22:00:00,340.0,23.128644,340.0,18.861019
2020-03-16 23:00:00,340.0,20.419098,340.0,13.295106
2020-03-17 00:00:00,340.0,20.419098,340.0,19.430296
2020-03-17 01:00:00,340.0,19.430296,340.0,18.573789
2020-03-17 02:00:00,340.0,18.861019,340.0,-0.0
2020-03-17 03:00:00,340.0,19.034775,340.0,19.034775
2020-03-17 04:00:00,340.0,20.419098,340.0,20.419098
2020-03-17 05:00:00,340.0,22.96816,340.0,54.206331
2020-03-17 06:00:00,340.0,23.069973,340.0,20.846138
2020-03-17 07:00:00,340.0,20.419098,340.0,-0.0
2020-03-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 12:00:00,340.0,-0.0,340.0,5.822063
2020-03-17 13:00:00,340.0,-0.0,340.0,21.936709
2020-03-17 14:00:00,340.0,-0.0,340.0,23.587997
2020-03-17 15:00:00,340.0,-0.0,340.0,21.288154
2020-03-17 16:00:00,340.0,18.573789,340.0,25.285434
2020-03-17 17:00:00,340.0,19.034775,400.0,26.549623
2020-03-17 18:00:00,340.0,22.576747,400.0,67.521137
2020-03-17 19:00:00,340.0,21.287879,400.0,75.511559
2020-03-17 20:00:00,340.0,20.419098,400.0,28.167371
2020-03-17 21:00:00,340.0,19.034775,400.0,26.755559
2020-03-17 22:00:00,340.0,22.516066,340.0,23.069973
2020-03-17 23:00:00,340.0,23.128644,340.0,22.576747
2020-03-18 00:00:00,340.0,22.96816,340.0,24.617414
2020-03-18 01:00:00,340.0,23.657594,340.0,22.516066
2020-03-18 02:00:00,340.0,20.547985,340.0,22.576747
2020-03-18 03:00:00,340.0,-0.0,340.0,20.42044
2020-03-18 04:00:00,340.0,-0.0,340.0,21.288154
2020-03-18 05:00:00,340.0,-0.0,340.0,41.874013
2020-03-18 06:00:00,340.0,18.573789,340.0,21.905537
2020-03-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 16:00:00,340.0,-0.0,340.0,18.94899
2020-03-18 17:00:00,340.0,-0.0,400.0,28.864047
2020-03-18 18:00:00,340.0,14.544199,400.0,77.755129
2020-03-18 19:00:00,340.0,20.234035,400.0,76.790897
2020-03-18 20:00:00,340.0,20.234035,370.244724,29.21789
2020-03-18 21:00:00,340.0,19.430296,340.0,22.576747
2020-03-18 22:00:00,340.0,19.68943,340.0,18.068876
2020-03-18 23:00:00,340.0,22.576747,340.0,1.257136
2020-03-19 00:00:00,400.0,500.0,340.0,20.419098
2020-03-19 01:00:00,400.0,500.0,340.0,20.846138
2020-03-19 02:00:00,400.0,500.0,340.0,21.287879
2020-03-19 03:00:00,400.0,133.035526,340.0,21.287879
2020-03-19 04:00:00,396.0,75.0,340.0,19.68943
2020-03-19 05:00:00,400.0,126.892495,340.0,37.448452
2020-03-19 06:00:00,400.0,500.0,340.0,23.781596
2020-03-19 07:00:00,400.0,500.0,340.0,18.861019
2020-03-19 08:00:00,340.0,74.617414,340.0,-0.0
2020-03-19 09:00:00,340.0,19.034775,340.0,-0.0
2020-03-19 10:00:00,340.0,19.034775,340.0,-0.0
2020-03-19 11:00:00,340.0,16.970947,340.0,-0.0
2020-03-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 16:00:00,340.0,-0.0,340.0,20.419098
2020-03-19 17:00:00,340.0,-0.0,340.0,24.787997
2020-03-19 18:00:00,340.0,19.430296,340.0,74.617414
2020-03-19 19:00:00,340.0,22.280519,340.0,70.622155
2020-03-19 20:00:00,340.0,23.51059,340.0,34.465971
2020-03-19 21:00:00,340.0,18.072542,340.0,19.68943
2020-03-19 22:00:00,340.0,19.68943,340.0,19.68943
2020-03-19 23:00:00,340.0,19.034775,340.0,6.472214
2020-03-20 00:00:00,340.0,18.861019,340.0,19.983547
2020-03-20 01:00:00,340.0,21.647258,340.0,21.287879
2020-03-20 02:00:00,340.0,21.647258,340.0,23.069973
2020-03-20 03:00:00,340.0,21.843654,340.0,22.576747
2020-03-20 04:00:00,340.0,22.732362,340.0,22.732362
2020-03-20 05:00:00,340.0,23.437807,340.0,23.128644
2020-03-20 06:00:00,340.0,23.069973,340.0,21.647258
2020-03-20 07:00:00,340.0,21.647258,340.0,19.68943
2020-03-20 08:00:00,340.0,19.68943,340.0,18.573789
2020-03-20 09:00:00,340.0,20.846138,340.0,19.034775
2020-03-20 10:00:00,340.0,19.034775,340.0,19.430296
2020-03-20 11:00:00,340.0,14.191367,340.0,19.983547
2020-03-20 12:00:00,340.0,16.970947,340.0,21.647258
2020-03-20 13:00:00,340.0,18.463561,340.0,21.647258
2020-03-20 14:00:00,340.0,18.861019,340.0,22.516066
2020-03-20 15:00:00,340.0,20.419098,340.0,20.846138
2020-03-20 16:00:00,340.0,19.68943,340.0,21.670318
2020-03-20 17:00:00,340.0,21.647258,340.0,24.617414
2020-03-20 18:00:00,340.0,23.206766,400.0,70.362316
2020-03-20 19:00:00,340.0,24.617414,400.0,73.633944
2020-03-20 20:00:00,340.0,23.437807,340.0,26.001404
2020-03-20 21:00:00,340.0,24.617414,340.0,26.424768
2020-03-20 22:00:00,396.0,25.0,340.0,26.560168
2020-03-20 23:00:00,340.0,74.617414,340.0,23.069973
2020-03-21 00:00:00,340.0,24.617414,340.0,21.116714
2020-03-21 01:00:00,340.0,23.437807,340.0,21.116714
2020-03-21 02:00:00,340.0,22.96816,340.0,20.419098
2020-03-21 03:00:00,340.0,22.96816,340.0,22.492854
2020-03-21 04:00:00,340.0,20.846138,340.0,23.128644
2020-03-21 05:00:00,340.0,19.034775,370.263074,76.324557
2020-03-21 06:00:00,340.0,18.861019,340.0,21.647258
2020-03-21 07:00:00,340.0,-0.0,340.0,19.430296
2020-03-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 16:00:00,340.0,-0.0,340.0,19.68943
2020-03-21 17:00:00,340.0,18.861019,340.0,24.92612
2020-03-21 18:00:00,340.0,22.519876,398.795652,76.245579
2020-03-21 19:00:00,388.234186,25.0,344.148351,70.627366
2020-03-21 20:00:00,340.0,24.617414,340.0,23.437807
2020-03-21 21:00:00,340.0,23.206766,340.0,23.069973
2020-03-21 22:00:00,340.0,23.069973,340.0,22.516066
2020-03-21 23:00:00,340.0,22.516066,340.0,21.287879
2020-03-22 00:00:00,340.0,22.576747,340.0,22.576747
2020-03-22 01:00:00,340.0,23.069973,340.0,23.437807
2020-03-22 02:00:00,340.0,22.732362,340.0,23.437807
2020-03-22 03:00:00,340.0,22.492854,340.0,23.437807
2020-03-22 04:00:00,340.0,21.647258,340.0,23.657594
2020-03-22 05:00:00,340.0,23.20063,340.0,37.033324
2020-03-22 06:00:00,400.0,78.389212,340.0,21.287879
2020-03-22 07:00:00,340.0,20.234035,340.0,19.68943
2020-03-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 10:00:00,340.0,-0.0,340.0,13.894241
2020-03-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 14:00:00,340.0,16.970947,340.0,19.034775
2020-03-22 15:00:00,340.0,19.68943,340.0,19.68943
2020-03-22 16:00:00,340.0,19.034775,340.0,21.647258
2020-03-22 17:00:00,340.0,21.647258,340.0,26.200417
2020-03-22 18:00:00,384.711081,25.0,400.0,75.068769
2020-03-22 19:00:00,400.0,76.790897,400.0,71.237755
2020-03-22 20:00:00,400.0,76.282407,376.886237,25.353401
2020-03-22 21:00:00,386.204338,25.0,340.0,23.437807
2020-03-22 22:00:00,340.0,23.437807,340.0,22.96816
2020-03-22 23:00:00,340.0,23.128644,340.0,22.516066
2020-03-23 00:00:00,340.0,23.069973,340.0,22.594493
2020-03-23 01:00:00,340.0,23.437807,340.0,22.732362
2020-03-23 02:00:00,340.0,23.206766,340.0,23.069973
2020-03-23 03:00:00,340.0,23.206766,340.0,23.128644
2020-03-23 04:00:00,340.0,23.437807,340.0,23.657594
2020-03-23 05:00:00,400.0,26.324557,340.0,38.509631
2020-03-23 06:00:00,400.0,76.790897,340.0,21.647258
2020-03-23 07:00:00,340.0,23.128644,340.0,-0.0
2020-03-23 08:00:00,340.0,19.68943,340.0,-0.0
2020-03-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 11:00:00,340.0,-0.0,340.0,6.54806
2020-03-23 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-23 13:00:00,340.0,18.072542,340.0,18.861019
2020-03-23 14:00:00,340.0,16.970947,340.0,19.68943
2020-03-23 15:00:00,340.0,-0.0,340.0,20.846138
2020-03-23 16:00:00,340.0,19.68943,340.0,22.492854
2020-03-23 17:00:00,340.0,20.419098,390.801313,26.539148
2020-03-23 18:00:00,340.0,23.437807,400.0,75.221359
2020-03-23 19:00:00,378.446478,25.0,400.0,70.723365
2020-03-23 20:00:00,340.0,23.657594,400.0,26.735243
2020-03-23 21:00:00,340.0,22.96816,340.0,25.850079
2020-03-23 22:00:00,340.0,24.617414,340.0,22.732362
2020-03-23 23:00:00,340.0,22.492854,340.0,20.75921
2020-03-24 00:00:00,340.0,21.647258,340.0,20.400003
2020-03-24 01:00:00,340.0,22.492854,340.0,20.419098
2020-03-24 02:00:00,340.0,21.843654,340.0,21.287879
2020-03-24 03:00:00,340.0,22.516066,340.0,22.492854
2020-03-24 04:00:00,340.0,23.069973,340.0,23.437807
2020-03-24 05:00:00,400.0,26.429316,354.092835,42.939841
2020-03-24 06:00:00,400.0,76.755559,340.0,22.96816
2020-03-24 07:00:00,340.0,73.657594,340.0,19.983547
2020-03-24 08:00:00,340.0,20.419098,340.0,19.034775
2020-03-24 09:00:00,340.0,19.034775,340.0,-0.0
2020-03-24 10:00:00,340.0,18.072542,340.0,-0.0
2020-03-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 13:00:00,340.0,16.970947,340.0,-0.0
2020-03-24 14:00:00,340.0,-0.0,340.0,18.072542
2020-03-24 15:00:00,340.0,16.970947,340.0,19.68943
2020-03-24 16:00:00,340.0,-0.0,340.0,21.647258
2020-03-24 17:00:00,340.0,19.983547,340.0,22.882096
2020-03-24 18:00:00,340.0,24.617414,400.0,75.004411
2020-03-24 19:00:00,400.0,25.067686,400.0,72.197542
2020-03-24 20:00:00,340.0,24.209571,340.0,26.089176
2020-03-24 21:00:00,340.0,22.23556,340.0,24.209571
2020-03-24 22:00:00,340.0,21.905537,340.0,21.620583
2020-03-24 23:00:00,340.0,20.42044,340.0,20.609624
2020-03-25 00:00:00,340.0,18.52187,340.0,20.547985
2020-03-25 01:00:00,340.0,13.352779,340.0,-0.0
2020-03-25 02:00:00,340.0,-0.0,340.0,3.090255
2020-03-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 04:00:00,340.0,18.861019,340.0,20.846138
2020-03-25 05:00:00,340.0,21.843654,340.0,74.617414
2020-03-25 06:00:00,340.0,74.617414,340.0,22.017983
2020-03-25 07:00:00,398.0,127.274563,340.0,19.034775
2020-03-25 08:00:00,340.0,19.68943,340.0,-0.0
2020-03-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 16:00:00,340.0,-0.0,340.0,20.419098
2020-03-25 17:00:00,340.0,20.400003,400.0,41.944724
2020-03-25 18:00:00,376.109307,25.0,400.0,82.461752
2020-03-25 19:00:00,400.0,26.755559,400.0,77.755129
2020-03-25 20:00:00,340.0,23.069973,340.0,21.116714
2020-03-25 21:00:00,340.0,23.128644,340.0,19.68943
2020-03-25 22:00:00,340.0,22.516066,340.0,-0.0
2020-03-25 23:00:00,340.0,19.430296,340.0,-0.0
2020-03-26 00:00:00,340.0,73.069973,340.0,19.034775
2020-03-26 01:00:00,400.0,500.0,340.0,19.034775
2020-03-26 02:00:00,400.0,500.0,340.0,-0.0
2020-03-26 03:00:00,400.0,500.0,340.0,-0.0
2020-03-26 04:00:00,400.0,500.0,340.0,-0.0
2020-03-26 05:00:00,400.0,500.0,340.0,42.814094
2020-03-26 06:00:00,400.0,500.0,340.0,-0.0
2020-03-26 07:00:00,400.0,500.0,340.0,-0.0
2020-03-26 08:00:00,340.0,73.069973,340.0,-0.0
2020-03-26 09:00:00,340.0,18.072542,340.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 16:00:00,340.0,-0.0,340.0,21.025676
2020-03-26 17:00:00,340.0,18.861019,340.0,73.084789
2020-03-26 18:00:00,396.0,25.0,340.0,75.0
2020-03-26 19:00:00,400.0,75.9087,340.0,46.980395
2020-03-26 20:00:00,400.0,78.322967,340.0,21.287879
2020-03-26 21:00:00,400.0,76.546344,340.0,18.151439
2020-03-26 22:00:00,340.0,21.843654,340.0,-0.0
2020-03-26 23:00:00,340.0,71.287879,340.0,-0.0
2020-03-27 00:00:00,400.0,74.9512,340.0,-0.0
2020-03-27 01:00:00,400.0,90.382001,340.0,-0.0
2020-03-27 02:00:00,340.0,21.905537,340.0,-0.0
2020-03-27 03:00:00,340.0,20.547985,340.0,-0.0
2020-03-27 04:00:00,340.0,21.368347,340.0,-0.0
2020-03-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,340.0,17.710864
2020-03-27 17:00:00,340.0,20.419098,355.671168,26.584104
2020-03-27 18:00:00,400.0,26.755559,400.0,72.271957
2020-03-27 19:00:00,400.0,26.790897,400.0,77.755129
2020-03-27 20:00:00,400.0,77.755129,340.0,24.08455
2020-03-27 21:00:00,400.0,77.050889,340.0,22.709794
2020-03-27 22:00:00,400.0,26.324557,340.0,21.368347
2020-03-27 23:00:00,340.0,23.206766,340.0,20.419098
2020-03-28 00:00:00,396.0,25.0,340.0,23.657594
2020-03-28 01:00:00,400.0,26.324557,340.0,22.576747
2020-03-28 02:00:00,396.0,25.0,340.0,22.492854
2020-03-28 03:00:00,340.0,23.657594,340.0,23.437807
2020-03-28 04:00:00,340.0,23.657594,355.825473,25.0
2020-03-28 05:00:00,340.0,23.657594,400.0,28.955357
2020-03-28 06:00:00,340.0,23.437807,340.0,19.983547
2020-03-28 07:00:00,340.0,19.983547,340.0,-0.0
2020-03-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 11:00:00,340.0,-0.0,340.0,19.034775
2020-03-28 12:00:00,340.0,-0.0,340.0,19.68943
2020-03-28 13:00:00,340.0,-0.0,340.0,19.983547
2020-03-28 14:00:00,340.0,-0.0,340.0,19.430296
2020-03-28 15:00:00,340.0,-0.0,340.0,19.68943
2020-03-28 16:00:00,340.0,20.419098,340.0,22.492854
2020-03-28 17:00:00,340.0,22.96816,348.009492,64.140687
2020-03-28 18:00:00,400.0,77.713758,388.237138,75.842019
2020-03-28 19:00:00,400.0,77.238961,340.0,27.142601
2020-03-28 20:00:00,400.0,136.124055,340.0,24.644779
2020-03-28 21:00:00,340.0,74.781597,340.0,25.919513
2020-03-28 22:00:00,396.0,74.781597,340.0,19.68943
2020-03-28 23:00:00,340.0,72.576747,340.0,21.710854
2020-03-29 00:00:00,340.0,71.287879,340.0,-0.0
2020-03-29 01:00:00,340.0,70.419098,340.0,-0.0
2020-03-29 02:00:00,340.0,71.287879,340.0,-0.0
2020-03-29 03:00:00,340.0,71.116714,340.0,-0.0
2020-03-29 04:00:00,340.0,14.191367,340.0,-0.0
2020-03-29 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,340.0,45.886354
2020-03-29 18:00:00,340.0,18.861019,400.0,59.795345
2020-03-29 19:00:00,340.0,20.419098,400.0,75.200156
2020-03-29 20:00:00,340.0,15.731586,400.0,25.9087
2020-03-29 21:00:00,340.0,-0.0,396.230955,25.0
2020-03-29 22:00:00,340.0,-0.0,340.0,23.657594
2020-03-29 23:00:00,340.0,-0.0,340.0,22.96816
2020-03-30 00:00:00,340.0,-0.0,340.0,21.287879
2020-03-30 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-30 02:00:00,340.0,-0.0,340.0,18.861019
2020-03-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 04:00:00,340.0,16.970947,340.0,-0.0
2020-03-30 05:00:00,340.0,21.843654,340.0,18.861019
2020-03-30 06:00:00,400.0,76.324557,340.0,-0.0
2020-03-30 07:00:00,340.0,23.657594,340.0,-0.0
2020-03-30 08:00:00,340.0,22.732362,340.0,20.419098
2020-03-30 09:00:00,340.0,20.846138,340.0,22.516066
2020-03-30 10:00:00,340.0,18.861019,340.0,25.072445
2020-03-30 11:00:00,340.0,-0.0,340.0,22.96816
2020-03-30 12:00:00,340.0,-0.0,340.0,22.492854
2020-03-30 13:00:00,340.0,-0.0,340.0,21.116714
2020-03-30 14:00:00,340.0,-0.0,340.0,20.846138
2020-03-30 15:00:00,340.0,-0.0,340.0,17.878067
2020-03-30 16:00:00,340.0,19.68943,340.0,20.846138
2020-03-30 17:00:00,340.0,23.069973,400.0,26.216637
2020-03-30 18:00:00,400.0,26.324557,400.0,77.755129
2020-03-30 19:00:00,400.0,27.050889,400.0,77.274563
2020-03-30 20:00:00,400.0,76.790897,340.0,22.96816
2020-03-30 21:00:00,400.0,500.0,340.0,21.116714
2020-03-30 22:00:00,400.0,500.0,340.0,19.68943
2020-03-30 23:00:00,400.0,500.0,340.0,19.034775
2020-03-31 00:00:00,400.0,500.0,340.0,-0.0
2020-03-31 01:00:00,400.0,124.617414,340.0,-0.0
2020-03-31 02:00:00,400.0,500.0,340.0,-0.0
2020-03-31 03:00:00,400.0,133.035526,340.0,-0.0
2020-03-31 04:00:00,400.0,124.617414,340.0,38.628235
2020-03-31 05:00:00,400.0,77.755129,340.0,5.184133
2020-03-31 06:00:00,400.0,131.857535,340.0,23.661946
2020-03-31 07:00:00,340.0,23.069973,340.0,22.516066
2020-03-31 08:00:00,340.0,23.069973,340.0,26.976711
2020-03-31 09:00:00,340.0,73.069973,340.0,19.68943
2020-03-31 10:00:00,340.0,21.647258,340.0,21.116714
2020-03-31 11:00:00,340.0,21.287879,340.0,23.066159
2020-03-31 12:00:00,340.0,19.658274,340.0,22.821198
2020-03-31 13:00:00,340.0,-10.374303,340.0,27.105081
2020-03-31 14:00:00,340.0,20.419098,340.0,24.94247
2020-03-31 15:00:00,340.0,16.970947,340.0,23.530211
2020-03-31 16:00:00,340.0,16.970947,340.0,23.437807
2020-03-31 17:00:00,340.0,18.861019,359.588507,59.322578
2020-03-31 18:00:00,340.0,21.843654,400.0,76.607478
2020-03-31 19:00:00,340.0,21.022804,398.374357,26.66249
2020-03-31 20:00:00,340.0,23.069973,340.0,25.632396
2020-03-31 21:00:00,340.0,23.069973,340.0,26.772327
2020-03-31 22:00:00,340.0,23.128644,340.0,24.617414
2020-03-31 23:00:00,340.0,22.732362,340.0,23.202641
2020-04-01 00:00:00,340.0,22.732362,340.0,23.437807
2020-04-01 01:00:00,340.0,22.96816,340.0,23.128644
2020-04-01 02:00:00,340.0,22.96816,340.0,23.069973
2020-04-01 03:00:00,340.0,22.96816,340.0,23.437807
2020-04-01 04:00:00,340.0,23.069973,340.0,23.437807
2020-04-01 05:00:00,340.0,23.437807,340.0,41.892287
2020-04-01 06:00:00,400.0,76.324557,340.0,20.419098
2020-04-01 07:00:00,340.0,21.116714,340.0,-0.0
2020-04-01 08:00:00,340.0,18.861019,340.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,340.0,19.430296
2020-04-01 10:00:00,340.0,-0.0,340.0,21.287879
2020-04-01 11:00:00,340.0,-0.0,340.0,20.846138
2020-04-01 12:00:00,340.0,-0.0,340.0,20.846138
2020-04-01 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 14:00:00,340.0,-0.0,340.0,21.287879
2020-04-01 15:00:00,340.0,-0.0,340.0,21.647258
2020-04-01 16:00:00,340.0,-0.0,340.0,23.069973
2020-04-01 17:00:00,340.0,21.287879,340.0,21.647258
2020-04-01 18:00:00,340.0,23.657594,340.0,73.437807
2020-04-01 19:00:00,340.0,74.617414,340.0,40.008485
2020-04-01 20:00:00,340.0,23.128644,340.0,26.897697
2020-04-01 21:00:00,400.0,75.390116,340.0,20.419098
2020-04-01 22:00:00,400.0,77.464999,340.0,20.234035
2020-04-01 23:00:00,340.0,21.905537,340.0,25.74204
2020-04-02 00:00:00,340.0,21.122752,340.0,28.750398
2020-04-02 01:00:00,340.0,19.958349,340.0,19.430296
2020-04-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 06:00:00,340.0,16.970947,340.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,340.0,-0.0
