Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 01:00:00,320.0,22.516066,320.0,20.419098
2020-04-04 02:00:00,320.0,21.843654,320.0,21.287879
2020-04-04 03:00:00,320.0,22.492854,320.0,22.492854
2020-04-04 04:00:00,320.0,22.96816,320.0,35.037569
2020-04-04 05:00:00,320.0,22.96816,320.0,24.67922
2020-04-04 06:00:00,320.0,73.069973,320.0,19.983547
2020-04-04 07:00:00,320.0,19.983547,320.0,19.68943
2020-04-04 08:00:00,320.0,19.430296,320.0,19.983547
2020-04-04 09:00:00,320.0,18.861019,320.0,21.287879
2020-04-04 10:00:00,320.0,-0.0,320.0,18.861019
2020-04-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 17:00:00,320.0,-0.0,320.0,19.983547
2020-04-04 18:00:00,320.0,23.437807,320.0,29.88956
2020-04-04 19:00:00,400.0,75.9087,320.0,74.617414
2020-04-04 20:00:00,400.0,133.035526,320.0,68.255011
2020-04-04 21:00:00,400.0,131.857535,320.0,23.128644
2020-04-04 22:00:00,396.0,75.0,320.0,20.596727
2020-04-04 23:00:00,320.0,23.437807,320.0,20.400003
2020-04-05 00:00:00,320.0,23.128644,320.0,19.68943
2020-04-05 01:00:00,320.0,73.657594,320.0,24.553776
2020-04-05 02:00:00,320.0,23.437807,320.0,22.516066
2020-04-05 03:00:00,320.0,23.657594,320.0,22.492854
2020-04-05 04:00:00,320.0,23.437807,320.0,22.492854
2020-04-05 05:00:00,320.0,23.128644,320.0,30.740944
2020-04-05 06:00:00,396.0,74.965579,320.0,-0.0
2020-04-05 07:00:00,320.0,18.573789,320.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 16:00:00,320.0,18.072542,320.0,19.68943
2020-04-05 17:00:00,320.0,20.846138,320.0,24.151687
2020-04-05 18:00:00,320.0,23.437807,389.181829,78.171176
2020-04-05 19:00:00,320.0,23.069973,337.471463,77.02804
2020-04-05 20:00:00,320.0,21.647258,320.0,23.128644
2020-04-05 21:00:00,320.0,22.732362,320.0,20.400003
2020-04-05 22:00:00,320.0,19.430296,320.0,13.132134
2020-04-05 23:00:00,320.0,22.96816,320.0,20.419098
2020-04-06 00:00:00,320.0,24.617414,320.0,22.732362
2020-04-06 01:00:00,320.0,23.657594,320.0,23.069973
2020-04-06 02:00:00,320.0,24.617414,320.0,23.128644
2020-04-06 03:00:00,320.0,23.128644,320.0,24.617414
2020-04-06 04:00:00,320.0,23.128644,320.0,23.069973
2020-04-06 05:00:00,320.0,23.069973,320.0,23.069973
2020-04-06 06:00:00,320.0,23.128644,320.0,20.419098
2020-04-06 07:00:00,320.0,21.116714,320.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-06 10:00:00,320.0,19.430296,320.0,23.069973
2020-04-06 11:00:00,320.0,20.419098,320.0,30.774431
2020-04-06 12:00:00,320.0,20.419098,320.0,22.576747
2020-04-06 13:00:00,320.0,21.287879,320.0,22.732362
2020-04-06 14:00:00,320.0,22.516066,320.0,25.864774
2020-04-06 15:00:00,320.0,22.573605,320.0,26.18632
2020-04-06 16:00:00,320.0,21.567372,320.0,73.85437
2020-04-06 17:00:00,320.0,24.617414,320.0,-0.0
2020-04-06 18:00:00,400.0,80.530112,320.0,22.709794
2020-04-06 19:00:00,400.0,82.75644,320.0,74.146821
2020-04-06 20:00:00,400.0,75.9087,320.0,26.562492
2020-04-06 21:00:00,320.0,23.069973,320.0,24.218308
2020-04-06 22:00:00,320.0,23.657594,320.0,24.2916
2020-04-06 23:00:00,320.0,21.287879,320.0,24.937838
2020-04-07 00:00:00,320.0,23.069973,320.0,19.68943
2020-04-07 01:00:00,320.0,22.492854,320.0,21.116714
2020-04-07 02:00:00,320.0,22.516066,320.0,21.287879
2020-04-07 03:00:00,320.0,22.96816,320.0,20.419098
2020-04-07 04:00:00,320.0,21.843654,320.0,22.516066
2020-04-07 05:00:00,320.0,21.843654,320.0,26.265119
2020-04-07 06:00:00,320.0,22.732362,320.0,28.578864
2020-04-07 07:00:00,320.0,20.419098,320.0,23.128644
2020-04-07 08:00:00,320.0,19.430296,320.0,25.443264
2020-04-07 09:00:00,320.0,20.419098,320.0,26.2744
2020-04-07 10:00:00,320.0,20.419098,320.0,26.068231
2020-04-07 11:00:00,320.0,21.116411,320.0,30.383133
2020-04-07 12:00:00,320.0,21.843654,320.0,23.128644
2020-04-07 13:00:00,320.0,22.576747,320.0,22.732362
2020-04-07 14:00:00,320.0,22.732362,320.0,22.732362
2020-04-07 15:00:00,320.0,22.492854,320.0,23.128644
2020-04-07 16:00:00,320.0,23.128644,400.0,26.324557
2020-04-07 17:00:00,320.0,23.069973,400.0,26.429316
2020-04-07 18:00:00,400.0,26.755559,400.0,73.212549
2020-04-07 19:00:00,400.0,27.755129,400.0,76.16764
2020-04-07 20:00:00,400.0,26.790897,400.0,26.452404
2020-04-07 21:00:00,400.0,77.050889,320.0,25.0
2020-04-07 22:00:00,320.0,23.206766,320.0,24.617414
2020-04-07 23:00:00,320.0,23.128644,320.0,23.128644
2020-04-08 00:00:00,320.0,23.069973,320.0,22.516066
2020-04-08 01:00:00,320.0,23.128644,320.0,23.206766
2020-04-08 02:00:00,320.0,23.128644,320.0,24.617414
2020-04-08 03:00:00,320.0,22.516066,320.0,22.96816
2020-04-08 04:00:00,320.0,23.128644,320.0,23.069973
2020-04-08 05:00:00,320.0,24.617414,320.0,32.764225
2020-04-08 06:00:00,320.0,24.617414,320.0,21.116714
2020-04-08 07:00:00,320.0,21.843654,320.0,19.034775
2020-04-08 08:00:00,320.0,18.861019,320.0,-0.0
2020-04-08 09:00:00,320.0,18.072542,320.0,-0.0
2020-04-08 10:00:00,320.0,15.731586,320.0,18.463561
2020-04-08 11:00:00,320.0,18.072542,320.0,18.861019
2020-04-08 12:00:00,320.0,18.072542,320.0,21.116714
2020-04-08 13:00:00,320.0,15.731586,320.0,20.419098
2020-04-08 14:00:00,320.0,16.970947,320.0,19.68943
2020-04-08 15:00:00,320.0,20.419098,320.0,20.400003
2020-04-08 16:00:00,320.0,20.419098,320.0,22.96816
2020-04-08 17:00:00,320.0,23.069973,320.0,21.116411
2020-04-08 18:00:00,400.0,77.274563,320.0,73.657594
2020-04-08 19:00:00,320.0,74.617414,320.0,45.330263
2020-04-08 20:00:00,320.0,23.388687,320.0,26.116339
2020-04-08 21:00:00,320.0,21.905537,320.0,24.667589
2020-04-08 22:00:00,400.0,75.557295,320.0,20.526636
2020-04-08 23:00:00,320.0,19.430296,320.0,-0.0
2020-04-09 00:00:00,320.0,20.42044,320.0,-0.0
2020-04-09 01:00:00,320.0,18.52187,320.0,-0.0
2020-04-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 06:00:00,320.0,19.48373,320.0,-0.0
2020-04-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 16:00:00,320.0,18.861019,320.0,-0.0
2020-04-09 17:00:00,320.0,19.034775,320.0,37.934082
2020-04-09 18:00:00,342.086258,25.0,320.0,63.94673
2020-04-09 19:00:00,400.0,77.630129,360.815598,75.0
2020-04-09 20:00:00,320.0,74.781597,320.0,23.206766
2020-04-09 21:00:00,326.906367,75.0,320.0,23.206766
2020-04-09 22:00:00,320.0,23.437807,320.0,22.732362
2020-04-09 23:00:00,320.0,23.069973,320.0,22.516066
2020-04-10 00:00:00,320.0,22.576747,320.0,22.516066
2020-04-10 01:00:00,320.0,22.492854,320.0,23.069973
2020-04-10 02:00:00,320.0,21.843654,320.0,23.128644
2020-04-10 03:00:00,320.0,21.647258,320.0,22.96816
2020-04-10 04:00:00,320.0,21.116714,320.0,23.437807
2020-04-10 05:00:00,320.0,22.492854,320.0,39.849362
2020-04-10 06:00:00,320.0,21.843654,320.0,22.732362
2020-04-10 07:00:00,320.0,19.68943,320.0,20.419098
2020-04-10 08:00:00,320.0,-0.0,320.0,18.072542
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-10 16:00:00,320.0,-0.0,320.0,20.132162
2020-04-10 17:00:00,320.0,-0.0,320.0,23.437807
2020-04-10 18:00:00,320.0,20.943144,400.0,70.221478
2020-04-10 19:00:00,320.0,21.647258,398.337,75.0
2020-04-10 20:00:00,320.0,21.843654,400.0,29.549827
2020-04-10 21:00:00,320.0,21.647258,359.016727,23.128644
2020-04-10 22:00:00,320.0,20.400003,320.0,20.419098
2020-04-10 23:00:00,320.0,19.034775,320.0,18.861019
2020-04-11 00:00:00,320.0,20.419098,320.0,20.400003
2020-04-11 01:00:00,320.0,23.128644,320.0,20.846138
2020-04-11 02:00:00,400.0,76.324557,320.0,21.287879
2020-04-11 03:00:00,400.0,76.324557,320.0,20.846138
2020-04-11 04:00:00,400.0,76.324557,320.0,22.516066
2020-04-11 05:00:00,400.0,76.324557,320.0,40.70615
2020-04-11 06:00:00,400.0,500.0,320.0,20.846138
2020-04-11 07:00:00,320.0,19.430296,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,16.970947,320.0,20.234035
2020-04-11 18:00:00,400.0,77.274563,320.0,75.0
2020-04-11 19:00:00,400.0,500.0,320.0,74.427295
2020-04-11 20:00:00,400.0,133.035526,320.0,42.439141
2020-04-11 21:00:00,400.0,76.755559,320.0,21.905537
2020-04-11 22:00:00,320.0,22.96816,320.0,20.42044
2020-04-11 23:00:00,400.0,76.755559,320.0,-0.0
2020-04-12 00:00:00,400.0,131.727779,320.0,-0.0
2020-04-12 01:00:00,400.0,81.727779,320.0,19.958349
2020-04-12 02:00:00,400.0,158.035526,320.0,20.400003
2020-04-12 03:00:00,400.0,500.0,320.0,32.014133
2020-04-12 04:00:00,400.0,500.0,320.0,24.380564
2020-04-12 05:00:00,400.0,500.0,320.0,24.781814
2020-04-12 06:00:00,400.0,500.0,320.0,-0.0
2020-04-12 07:00:00,320.0,14.191367,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,21.081462
2020-04-12 15:00:00,320.0,-0.0,320.0,19.68943
2020-04-12 16:00:00,320.0,-0.0,320.0,25.312274
2020-04-12 17:00:00,320.0,-0.0,384.122557,26.755559
2020-04-12 18:00:00,320.0,22.492854,400.0,26.829983
2020-04-12 19:00:00,320.0,22.709794,400.0,80.277405
2020-04-12 20:00:00,320.0,23.388687,400.0,67.040249
2020-04-12 21:00:00,320.0,21.905537,320.0,23.206766
2020-04-12 22:00:00,320.0,-0.0,320.0,22.576747
2020-04-12 23:00:00,320.0,-0.0,320.0,22.732362
2020-04-13 00:00:00,320.0,18.52187,320.0,23.128644
2020-04-13 01:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 02:00:00,320.0,-0.0,320.0,23.657594
2020-04-13 03:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 04:00:00,320.0,19.034775,320.0,23.128644
2020-04-13 05:00:00,320.0,21.843654,320.0,23.128644
2020-04-13 06:00:00,320.0,22.576747,320.0,22.576747
2020-04-13 07:00:00,320.0,18.072542,320.0,20.400003
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,12.225054
2020-04-13 11:00:00,320.0,-0.0,320.0,20.419098
2020-04-13 12:00:00,320.0,19.68943,320.0,19.68943
2020-04-13 13:00:00,320.0,19.430296,320.0,-0.0
2020-04-13 14:00:00,320.0,16.970947,320.0,19.430296
2020-04-13 15:00:00,320.0,18.463561,320.0,22.576747
2020-04-13 16:00:00,320.0,21.116714,320.0,22.576747
2020-04-13 17:00:00,320.0,20.400003,320.0,25.9087
2020-04-13 18:00:00,320.0,23.657594,400.0,75.511559
2020-04-13 19:00:00,400.0,26.429316,400.0,69.230175
2020-04-13 20:00:00,320.0,23.437807,322.975657,26.429316
2020-04-13 21:00:00,320.0,22.576747,320.0,26.506284
2020-04-13 22:00:00,320.0,22.96816,320.0,25.0
2020-04-13 23:00:00,320.0,22.732362,320.0,23.437807
2020-04-14 00:00:00,320.0,21.116714,320.0,23.206766
2020-04-14 01:00:00,320.0,19.68943,320.0,22.516066
2020-04-14 02:00:00,320.0,19.430296,320.0,22.732362
2020-04-14 03:00:00,320.0,19.68943,320.0,22.516066
2020-04-14 04:00:00,320.0,20.400003,320.0,23.128644
2020-04-14 05:00:00,320.0,21.843654,320.0,22.516066
2020-04-14 06:00:00,320.0,22.492854,320.0,19.68943
2020-04-14 07:00:00,320.0,18.573789,320.0,9.135019
2020-04-14 08:00:00,320.0,-0.0,320.0,19.430296
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.430296
2020-04-14 12:00:00,320.0,-0.0,320.0,21.287879
2020-04-14 13:00:00,320.0,-0.0,320.0,21.647258
2020-04-14 14:00:00,320.0,15.731586,320.0,22.732362
2020-04-14 15:00:00,320.0,15.731586,320.0,19.983547
2020-04-14 16:00:00,320.0,19.430296,320.0,21.647258
2020-04-14 17:00:00,320.0,19.430296,320.0,24.617414
2020-04-14 18:00:00,320.0,23.206766,400.0,67.939444
2020-04-14 19:00:00,320.0,22.768635,400.0,72.928463
2020-04-14 20:00:00,320.0,21.567372,320.0,25.668579
2020-04-14 21:00:00,320.0,23.128644,320.0,26.252604
2020-04-14 22:00:00,320.0,22.576747,320.0,24.080702
2020-04-14 23:00:00,320.0,21.647258,320.0,22.732362
2020-04-15 00:00:00,320.0,22.516066,320.0,26.439862
2020-04-15 01:00:00,320.0,73.437807,320.0,20.846138
2020-04-15 02:00:00,320.0,72.516066,320.0,22.121811
2020-04-15 03:00:00,320.0,72.516066,320.0,19.430296
2020-04-15 04:00:00,320.0,73.437807,320.0,12.358087
2020-04-15 05:00:00,396.0,74.965579,320.0,-0.0
2020-04-15 06:00:00,320.0,21.287879,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,18.861019
2020-04-15 15:00:00,320.0,14.191367,320.0,0.0
2020-04-15 16:00:00,320.0,19.983547,320.0,21.116714
2020-04-15 17:00:00,320.0,20.419098,320.0,24.086576
2020-04-15 18:00:00,320.0,23.437807,340.758549,77.050889
2020-04-15 19:00:00,320.0,23.437807,396.0,82.461752
2020-04-15 20:00:00,320.0,23.437807,320.0,26.384966
2020-04-15 21:00:00,320.0,23.128644,320.0,21.122752
2020-04-15 22:00:00,320.0,19.034775,320.0,20.42044
2020-04-15 23:00:00,320.0,15.731586,320.0,0.0
2020-04-16 00:00:00,320.0,21.122752,320.0,20.547985
2020-04-16 01:00:00,320.0,21.122752,320.0,21.122752
2020-04-16 02:00:00,320.0,19.958349,320.0,20.42044
2020-04-16 03:00:00,320.0,18.52187,320.0,-0.0
2020-04-16 04:00:00,320.0,18.52187,320.0,20.42044
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,19.30736
2020-04-16 15:00:00,320.0,-0.0,320.0,20.130517
2020-04-16 16:00:00,320.0,18.52187,320.0,25.981209
2020-04-16 17:00:00,320.0,-0.0,320.0,26.807432
2020-04-16 18:00:00,320.0,22.632352,400.0,72.924209
2020-04-16 19:00:00,320.0,22.709794,400.0,80.277405
2020-04-16 20:00:00,320.0,22.632352,400.0,27.247116
2020-04-16 21:00:00,320.0,21.368347,320.0,24.08455
2020-04-16 22:00:00,320.0,-0.0,320.0,22.709794
2020-04-16 23:00:00,320.0,-0.0,320.0,23.080108
2020-04-17 00:00:00,320.0,-0.0,320.0,22.709794
2020-04-17 01:00:00,320.0,-0.0,320.0,25.139597
2020-04-17 02:00:00,320.0,-0.0,320.0,25.355949
2020-04-17 03:00:00,320.0,-0.0,320.0,23.666015
2020-04-17 04:00:00,320.0,-0.0,320.0,24.228399
2020-04-17 05:00:00,320.0,21.122752,320.0,21.122752
2020-04-17 06:00:00,320.0,21.122752,320.0,-0.0
2020-04-17 07:00:00,320.0,18.926085,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,53.06297
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,17.392886,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,19.430296
2020-04-17 17:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 18:00:00,320.0,20.846138,373.099467,74.9512
2020-04-17 19:00:00,396.0,25.0,400.0,75.0
2020-04-17 20:00:00,348.787297,75.0,320.0,22.656017
2020-04-17 21:00:00,400.0,76.429316,320.0,19.826066
2020-04-17 22:00:00,320.0,72.516066,320.0,20.419098
2020-04-17 23:00:00,320.0,22.492854,320.0,19.034775
2020-04-18 00:00:00,320.0,20.846138,320.0,-0.0
2020-04-18 01:00:00,320.0,19.034775,320.0,19.68943
2020-04-18 02:00:00,320.0,20.419098,320.0,19.430296
2020-04-18 03:00:00,320.0,19.68943,320.0,19.68943
2020-04-18 04:00:00,320.0,22.492854,320.0,37.890054
2020-04-18 05:00:00,320.0,22.96816,320.0,25.379529
2020-04-18 06:00:00,320.0,71.116714,320.0,19.034775
2020-04-18 07:00:00,320.0,18.072542,320.0,18.573789
2020-04-18 08:00:00,320.0,18.072542,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,19.430296
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,19.034775,320.0,20.419098
2020-04-18 17:00:00,320.0,21.843654,320.0,21.368347
2020-04-18 18:00:00,383.820201,75.0,320.0,25.225367
2020-04-18 19:00:00,320.0,24.086576,396.0,80.107217
2020-04-18 20:00:00,320.0,22.96816,320.0,61.086226
2020-04-18 21:00:00,320.0,-0.0,320.0,23.455869
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,0.479982
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,16.970947
2020-04-19 15:00:00,320.0,-0.0,320.0,22.526795
2020-04-19 16:00:00,320.0,-0.0,320.0,22.357685
2020-04-19 17:00:00,320.0,-0.0,320.0,24.617414
2020-04-19 18:00:00,320.0,-0.0,330.368627,25.49163
2020-04-19 19:00:00,320.0,-0.0,400.0,76.245579
2020-04-19 20:00:00,320.0,-0.0,400.0,69.832998
2020-04-19 21:00:00,320.0,-0.0,320.0,23.206766
2020-04-19 22:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 23:00:00,320.0,-0.0,320.0,22.492854
2020-04-20 00:00:00,320.0,-0.0,320.0,23.20063
2020-04-20 01:00:00,320.0,-0.0,320.0,19.034775
2020-04-20 02:00:00,320.0,-0.0,320.0,19.034775
2020-04-20 03:00:00,320.0,-0.0,320.0,19.68943
2020-04-20 04:00:00,320.0,-0.0,320.0,30.743864
2020-04-20 05:00:00,320.0,19.533879,320.0,-0.0
2020-04-20 06:00:00,320.0,20.234035,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,19.034775,320.0,20.634361
2020-04-20 17:00:00,320.0,-0.0,320.0,25.228736
2020-04-20 18:00:00,320.0,23.128644,389.549845,72.354205
2020-04-20 19:00:00,400.0,25.9087,386.938853,75.599839
2020-04-20 20:00:00,396.0,25.0,344.909985,25.0
2020-04-20 21:00:00,320.0,22.576747,320.0,23.128644
2020-04-20 22:00:00,320.0,22.492854,320.0,22.96816
2020-04-20 23:00:00,320.0,22.576747,320.0,21.287879
2020-04-21 00:00:00,320.0,23.657594,320.0,23.069973
2020-04-21 01:00:00,320.0,23.657594,320.0,23.128644
2020-04-21 02:00:00,320.0,24.617414,320.0,23.128644
2020-04-21 03:00:00,320.0,23.128644,320.0,23.657594
2020-04-21 04:00:00,320.0,22.732362,320.0,33.379709
2020-04-21 05:00:00,320.0,23.128644,320.0,25.11179
2020-04-21 06:00:00,320.0,23.069973,320.0,22.035074
2020-04-21 07:00:00,320.0,20.400003,320.0,-0.0
2020-04-21 08:00:00,320.0,14.191367,320.0,18.072542
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,18.072542
2020-04-21 14:00:00,320.0,-0.0,320.0,19.430296
2020-04-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-21 16:00:00,320.0,19.430296,320.0,22.978687
2020-04-21 17:00:00,320.0,19.68943,396.0,26.324557
2020-04-21 18:00:00,400.0,26.324557,400.0,70.598387
2020-04-21 19:00:00,400.0,26.755559,400.0,77.755129
2020-04-21 20:00:00,400.0,26.755559,400.0,27.490833
2020-04-21 21:00:00,320.0,23.206766,320.0,24.673348
2020-04-21 22:00:00,320.0,22.576747,320.0,21.287879
2020-04-21 23:00:00,396.0,25.0,320.0,20.508499
2020-04-22 00:00:00,400.0,76.429316,320.0,19.68943
2020-04-22 01:00:00,400.0,76.429316,320.0,21.843654
2020-04-22 02:00:00,400.0,76.324557,320.0,23.069973
2020-04-22 03:00:00,400.0,76.324557,320.0,21.843654
2020-04-22 04:00:00,320.0,23.657594,320.0,27.679458
2020-04-22 05:00:00,320.0,24.617414,320.0,21.116714
2020-04-22 06:00:00,320.0,21.843654,320.0,-0.0
2020-04-22 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-22 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 10:00:00,320.0,-0.0,320.0,18.463561
2020-04-22 11:00:00,320.0,-0.0,320.0,18.573789
2020-04-22 12:00:00,320.0,-0.0,320.0,19.034775
2020-04-22 13:00:00,320.0,14.191367,320.0,19.68943
2020-04-22 14:00:00,320.0,18.861019,320.0,21.287879
2020-04-22 15:00:00,320.0,-0.0,320.0,22.882579
2020-04-22 16:00:00,320.0,19.034775,320.0,22.96816
2020-04-22 17:00:00,320.0,19.983547,320.0,25.9087
2020-04-22 18:00:00,320.0,24.617414,400.0,67.655136
