Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 13:00:00,320.0,16.970947,320.0,-0.0
2020-03-15 14:00:00,320.0,18.573789,320.0,-0.0
2020-03-15 15:00:00,396.0,20.0,350.247312,20.0
2020-03-15 16:00:00,320.0,19.983547,400.0,22.621771
2020-03-15 17:00:00,320.0,19.430296,400.0,26.849321
2020-03-15 18:00:00,400.0,21.288154,400.0,26.871824
2020-03-15 19:00:00,400.0,21.288154,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.651917
2020-03-15 21:00:00,400.0,21.116714,400.0,24.617414
2020-03-15 22:00:00,320.0,19.034775,400.0,23.128644
2020-03-15 23:00:00,320.0,15.731586,400.0,22.576747
2020-03-16 00:00:00,320.0,18.861019,400.0,22.96816
2020-03-16 01:00:00,320.0,16.970947,400.0,22.516066
2020-03-16 02:00:00,320.0,-0.0,400.0,22.492854
2020-03-16 03:00:00,320.0,-0.0,400.0,22.576747
2020-03-16 04:00:00,320.0,-0.0,400.0,22.96816
2020-03-16 05:00:00,320.0,18.072542,400.0,41.075578
2020-03-16 06:00:00,320.0,18.072542,400.0,26.607437
2020-03-16 07:00:00,320.0,-0.0,400.0,21.288154
2020-03-16 08:00:00,320.0,-0.0,320.0,19.68943
2020-03-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 16:00:00,320.0,-0.0,320.0,20.0
2020-03-16 17:00:00,396.0,20.0,400.0,24.617414
2020-03-16 18:00:00,400.0,25.9087,400.0,74.227204
2020-03-16 19:00:00,400.0,26.429316,400.0,89.8406
2020-03-16 20:00:00,400.0,25.9087,400.0,25.138114
2020-03-16 21:00:00,400.0,126.404825,400.0,20.419098
2020-03-16 22:00:00,400.0,22.492854,320.0,19.027734
2020-03-16 23:00:00,396.0,20.0,320.0,0.352875
2020-03-17 00:00:00,396.0,20.0,320.0,19.430296
2020-03-17 01:00:00,320.0,18.463561,320.0,13.689294
2020-03-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 03:00:00,320.0,16.970947,320.0,19.034775
2020-03-17 04:00:00,320.0,19.034775,320.0,20.0
2020-03-17 05:00:00,400.0,20.419098,400.0,56.760794
2020-03-17 06:00:00,400.0,122.492854,320.0,20.0
2020-03-17 07:00:00,320.0,19.68943,320.0,-0.0
2020-03-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 13:00:00,320.0,-0.0,320.0,24.162161
2020-03-17 14:00:00,320.0,-0.0,400.0,22.879552
2020-03-17 15:00:00,320.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,320.0,-0.0,400.0,24.401824
2020-03-17 17:00:00,320.0,16.970947,400.0,26.958557
2020-03-17 18:00:00,400.0,20.846138,400.0,65.190623
2020-03-17 19:00:00,341.401903,20.0,400.0,75.200156
2020-03-17 20:00:00,320.0,19.034775,400.0,28.748739
2020-03-17 21:00:00,320.0,18.072542,400.0,26.388534
2020-03-17 22:00:00,400.0,21.843654,400.0,22.732362
2020-03-17 23:00:00,400.0,22.576747,400.0,22.392743
2020-03-18 00:00:00,400.0,22.732362,400.0,21.843654
2020-03-18 01:00:00,400.0,22.576747,400.0,21.116714
2020-03-18 02:00:00,320.0,18.573789,400.0,21.116714
2020-03-18 03:00:00,320.0,-0.0,320.0,18.573789
2020-03-18 04:00:00,320.0,-0.0,355.374814,20.419098
2020-03-18 05:00:00,320.0,-0.0,400.0,43.632691
2020-03-18 06:00:00,320.0,-0.0,400.0,20.42044
2020-03-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 16:00:00,320.0,-0.0,320.0,3.712742
2020-03-18 17:00:00,320.0,-0.0,400.0,40.105653
2020-03-18 18:00:00,320.0,-0.0,400.0,90.215318
2020-03-18 19:00:00,397.0,19.994269,400.0,73.658229
2020-03-18 20:00:00,320.0,19.958349,400.0,25.756732
2020-03-18 21:00:00,372.330077,20.0,400.0,21.843654
2020-03-18 22:00:00,320.0,19.68943,320.0,-0.0
2020-03-18 23:00:00,400.0,21.843654,320.0,0.0
2020-03-19 00:00:00,400.0,231.857535,320.0,19.68943
2020-03-19 01:00:00,400.0,232.461752,320.0,20.0
2020-03-19 02:00:00,400.0,127.050889,320.0,20.400003
2020-03-19 03:00:00,400.0,23.069973,320.0,20.400003
2020-03-19 04:00:00,400.0,22.492854,320.0,19.430296
2020-03-19 05:00:00,400.0,122.96816,320.0,39.991156
2020-03-19 06:00:00,400.0,1000.0,320.0,23.505226
2020-03-19 07:00:00,400.0,277.274563,320.0,-0.0
2020-03-19 08:00:00,400.0,121.843654,320.0,-0.0
2020-03-19 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-19 10:00:00,320.0,19.034775,320.0,-0.0
2020-03-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 16:00:00,320.0,-0.0,320.0,19.430296
2020-03-19 17:00:00,320.0,-0.0,400.0,25.562167
2020-03-19 18:00:00,320.0,19.034775,400.0,74.292829
2020-03-19 19:00:00,396.0,20.0,400.0,71.705479
2020-03-19 20:00:00,400.0,21.170905,400.0,35.076418
2020-03-19 21:00:00,320.0,14.191367,320.0,19.68943
2020-03-19 22:00:00,320.0,19.68943,320.0,19.430296
2020-03-19 23:00:00,320.0,18.861019,320.0,-0.0
2020-03-20 00:00:00,320.0,18.573789,320.0,19.68943
2020-03-20 01:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 02:00:00,400.0,20.846138,400.0,22.516066
2020-03-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-03-20 04:00:00,400.0,21.843654,400.0,21.647258
2020-03-20 05:00:00,400.0,23.069973,400.0,22.732362
2020-03-20 06:00:00,400.0,22.576747,400.0,20.419098
2020-03-20 07:00:00,400.0,20.419098,320.0,19.430296
2020-03-20 08:00:00,320.0,19.430296,320.0,-0.0
2020-03-20 09:00:00,396.0,20.0,320.0,18.861019
2020-03-20 10:00:00,320.0,18.861019,320.0,19.034775
2020-03-20 11:00:00,320.0,-0.0,320.0,19.68943
2020-03-20 12:00:00,320.0,-0.0,400.0,20.397736
2020-03-20 13:00:00,320.0,16.970947,400.0,20.358826
2020-03-20 14:00:00,320.0,18.573789,400.0,20.746285
2020-03-20 15:00:00,320.0,19.983547,344.343214,20.0
2020-03-20 16:00:00,320.0,19.68943,400.0,21.116714
2020-03-20 17:00:00,396.0,20.0,400.0,23.206766
2020-03-20 18:00:00,400.0,22.96816,400.0,70.562078
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,24.617414
2020-03-20 21:00:00,400.0,23.069973,400.0,26.06498
2020-03-20 22:00:00,400.0,22.576747,400.0,25.274417
2020-03-20 23:00:00,400.0,23.128644,400.0,21.647258
2020-03-21 00:00:00,400.0,23.069973,335.752772,20.0
2020-03-21 01:00:00,400.0,22.516066,322.237108,20.0
2020-03-21 02:00:00,400.0,21.116714,320.0,19.983547
2020-03-21 03:00:00,400.0,21.116714,400.0,21.116714
2020-03-21 04:00:00,320.0,19.983547,400.0,22.516066
2020-03-21 05:00:00,320.0,18.573789,400.0,50.599146
2020-03-21 06:00:00,320.0,15.731586,320.0,20.419098
2020-03-21 07:00:00,320.0,-0.0,320.0,19.430296
2020-03-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 16:00:00,320.0,-0.0,320.0,19.034775
2020-03-21 17:00:00,320.0,18.861019,400.0,24.973513
2020-03-21 18:00:00,400.0,23.206766,400.0,77.875399
2020-03-21 19:00:00,400.0,25.9087,400.0,71.44629
2020-03-21 20:00:00,400.0,124.617414,400.0,23.069973
2020-03-21 21:00:00,400.0,23.206766,400.0,22.732362
2020-03-21 22:00:00,400.0,23.069973,400.0,21.647258
2020-03-21 23:00:00,400.0,21.843654,400.0,20.400003
2020-03-22 00:00:00,400.0,23.069973,400.0,22.96816
2020-03-22 01:00:00,400.0,22.96816,400.0,23.128644
2020-03-22 02:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 03:00:00,400.0,21.647258,400.0,23.069973
2020-03-22 04:00:00,400.0,21.287879,400.0,23.128644
2020-03-22 05:00:00,400.0,22.656017,400.0,40.020062
2020-03-22 06:00:00,400.0,23.388687,389.379874,20.419098
2020-03-22 07:00:00,345.970582,20.0,320.0,19.68943
2020-03-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 10:00:00,320.0,-0.0,320.0,12.276103
2020-03-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 14:00:00,320.0,16.970947,320.0,19.034775
2020-03-22 15:00:00,320.0,19.68943,320.0,19.68943
2020-03-22 16:00:00,320.0,19.983547,400.0,21.116714
2020-03-22 17:00:00,396.0,20.0,400.0,27.336577
2020-03-22 18:00:00,400.0,23.437807,400.0,70.077666
2020-03-22 19:00:00,400.0,25.9087,400.0,73.917269
2020-03-22 20:00:00,400.0,24.617414,400.0,25.348187
2020-03-22 21:00:00,400.0,126.281085,400.0,23.128644
2020-03-22 22:00:00,400.0,22.808576,400.0,22.516066
2020-03-22 23:00:00,400.0,23.206766,400.0,21.647258
2020-03-23 00:00:00,400.0,23.128644,400.0,21.647258
2020-03-23 01:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 02:00:00,400.0,22.576747,400.0,22.576747
2020-03-23 03:00:00,400.0,22.96816,400.0,23.069973
2020-03-23 04:00:00,400.0,23.069973,400.0,23.206766
2020-03-23 05:00:00,400.0,23.437807,400.0,39.558658
2020-03-23 06:00:00,400.0,127.755129,400.0,21.116714
2020-03-23 07:00:00,400.0,21.843654,320.0,-0.0
2020-03-23 08:00:00,320.0,18.861019,320.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 11:00:00,320.0,-0.0,320.0,7.782771
2020-03-23 12:00:00,320.0,-0.0,320.0,18.861019
2020-03-23 13:00:00,320.0,-0.0,320.0,18.861019
2020-03-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-03-23 15:00:00,320.0,-0.0,366.586796,20.07128
2020-03-23 16:00:00,320.0,18.861019,400.0,21.647258
2020-03-23 17:00:00,320.0,19.68943,400.0,26.590866
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,69.832998
2020-03-23 20:00:00,400.0,23.069973,400.0,27.131388
2020-03-23 21:00:00,400.0,21.647258,400.0,25.307067
2020-03-23 22:00:00,400.0,123.206766,400.0,21.843654
2020-03-23 23:00:00,400.0,21.647258,340.769275,20.0
2020-03-24 00:00:00,400.0,21.116714,320.0,19.983547
2020-03-24 01:00:00,400.0,21.647258,388.450951,20.0
2020-03-24 02:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-24 04:00:00,400.0,22.96816,400.0,22.96816
2020-03-24 05:00:00,400.0,23.437807,400.0,74.51353
2020-03-24 06:00:00,400.0,125.9087,400.0,25.051976
2020-03-24 07:00:00,400.0,22.492854,320.0,19.983547
2020-03-24 08:00:00,320.0,19.68943,320.0,19.034775
2020-03-24 09:00:00,320.0,16.970947,320.0,-0.0
2020-03-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 14:00:00,320.0,-0.0,320.0,16.970947
2020-03-24 15:00:00,320.0,-0.0,320.0,19.33061
2020-03-24 16:00:00,320.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,320.0,18.861019,400.0,23.080108
2020-03-24 18:00:00,400.0,23.128644,400.0,73.917269
2020-03-24 19:00:00,400.0,24.209571,400.0,70.407242
2020-03-24 20:00:00,400.0,23.388687,400.0,27.497802
2020-03-24 21:00:00,400.0,21.368347,400.0,23.388687
2020-03-24 22:00:00,400.0,20.42044,400.0,20.42044
2020-03-24 23:00:00,320.0,19.958349,320.0,20.234035
2020-03-25 00:00:00,320.0,-0.0,357.4888,20.0
2020-03-25 01:00:00,330.698621,20.0,320.0,-0.0
2020-03-25 02:00:00,320.0,-0.0,345.204376,-0.0
2020-03-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 04:00:00,320.0,19.034775,400.0,20.0
2020-03-25 05:00:00,400.0,20.846138,400.0,75.228345
2020-03-25 06:00:00,400.0,123.437807,320.0,20.419098
2020-03-25 07:00:00,400.0,123.069973,320.0,18.570932
2020-03-25 08:00:00,320.0,19.430296,320.0,-0.0
2020-03-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 16:00:00,320.0,14.191367,359.319513,20.0
2020-03-25 17:00:00,320.0,19.68943,400.0,23.505715
2020-03-25 18:00:00,400.0,23.128644,400.0,98.782205
2020-03-25 19:00:00,400.0,24.617414,400.0,73.582101
2020-03-25 20:00:00,400.0,21.647258,320.0,19.68943
2020-03-25 21:00:00,400.0,22.732362,320.0,19.034775
2020-03-25 22:00:00,400.0,20.419098,320.0,-0.0
2020-03-25 23:00:00,320.0,19.034775,320.0,-0.0
2020-03-26 00:00:00,400.0,21.116714,320.0,-0.0
2020-03-26 01:00:00,400.0,125.9087,320.0,18.861019
2020-03-26 02:00:00,400.0,125.9087,320.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 06:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 07:00:00,400.0,283.035526,320.0,-0.0
2020-03-26 08:00:00,400.0,120.846138,320.0,-0.0
2020-03-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 16:00:00,320.0,-0.0,366.891507,20.0
2020-03-26 17:00:00,320.0,16.970947,400.0,70.401455
2020-03-26 18:00:00,400.0,23.206766,400.0,77.065448
2020-03-26 19:00:00,400.0,123.333922,400.0,55.853874
2020-03-26 20:00:00,400.0,24.08455,320.0,20.0
2020-03-26 21:00:00,400.0,21.905537,320.0,0.0
2020-03-26 22:00:00,400.0,121.287879,320.0,-0.0
2020-03-26 23:00:00,347.715222,120.0,320.0,-0.0
2020-03-27 00:00:00,400.0,20.42044,320.0,-0.0
2020-03-27 01:00:00,400.0,128.402403,320.0,-0.0
2020-03-27 02:00:00,400.0,20.234035,320.0,-0.0
2020-03-27 03:00:00,398.0,19.994269,320.0,-0.0
2020-03-27 04:00:00,400.0,20.234035,320.0,-0.0
2020-03-27 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 16:00:00,320.0,-0.0,320.0,13.888441
2020-03-27 17:00:00,320.0,19.034775,400.0,26.903907
2020-03-27 18:00:00,400.0,26.324557,400.0,71.511856
2020-03-27 19:00:00,400.0,26.429316,400.0,79.071336
2020-03-27 20:00:00,400.0,26.429316,400.0,24.209571
2020-03-27 21:00:00,400.0,26.429316,400.0,22.656017
2020-03-27 22:00:00,400.0,23.206766,400.0,20.42044
2020-03-27 23:00:00,400.0,22.576747,320.0,20.0
2020-03-28 00:00:00,400.0,23.128644,400.0,22.516066
2020-03-28 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-28 02:00:00,400.0,23.069973,400.0,21.287879
2020-03-28 03:00:00,400.0,22.96816,400.0,23.069973
2020-03-28 04:00:00,400.0,22.96816,400.0,23.206766
2020-03-28 05:00:00,400.0,22.96816,400.0,37.051463
2020-03-28 06:00:00,400.0,23.128644,320.0,19.68943
2020-03-28 07:00:00,320.0,19.68943,320.0,-0.0
2020-03-28 08:00:00,320.0,14.191367,320.0,-0.0
2020-03-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,320.0,10.795557
2020-03-28 12:00:00,320.0,-0.0,320.0,18.861019
2020-03-28 13:00:00,320.0,-0.0,320.0,19.034775
2020-03-28 14:00:00,320.0,-0.0,320.0,18.861019
2020-03-28 15:00:00,320.0,16.970947,320.0,18.861019
2020-03-28 16:00:00,400.0,20.419098,400.0,21.843654
2020-03-28 17:00:00,400.0,22.492854,400.0,30.143053
2020-03-28 18:00:00,400.0,126.429316,400.0,76.985817
2020-03-28 19:00:00,400.0,127.755129,400.0,57.521388
2020-03-28 20:00:00,400.0,127.755129,400.0,23.924742
2020-03-28 21:00:00,320.0,63.360853,377.927965,27.101557
2020-03-28 22:00:00,400.0,123.437807,320.0,19.68943
2020-03-28 23:00:00,400.0,121.287879,320.0,19.994269
2020-03-29 00:00:00,320.0,19.430296,320.0,-0.0
2020-03-29 01:00:00,320.0,18.573789,320.0,-0.0
2020-03-29 02:00:00,320.0,19.430296,320.0,-0.0
2020-03-29 03:00:00,320.0,19.034775,320.0,-0.0
2020-03-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 17:00:00,320.0,-0.0,400.0,43.621943
2020-03-29 18:00:00,320.0,16.970947,400.0,65.772453
2020-03-29 19:00:00,320.0,19.983547,400.0,74.692041
2020-03-29 20:00:00,320.0,-0.0,400.0,23.206766
2020-03-29 21:00:00,320.0,-0.0,400.0,23.206766
2020-03-29 22:00:00,320.0,-0.0,400.0,22.732362
2020-03-29 23:00:00,320.0,-0.0,400.0,21.843654
2020-03-30 00:00:00,320.0,-0.0,400.0,20.400003
2020-03-30 01:00:00,320.0,-0.0,320.0,19.430296
2020-03-30 02:00:00,320.0,-0.0,320.0,18.573789
2020-03-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 05:00:00,400.0,20.400003,320.0,8.560553
2020-03-30 06:00:00,400.0,123.437807,320.0,-0.0
2020-03-30 07:00:00,400.0,122.492854,320.0,-0.0
2020-03-30 08:00:00,400.0,20.400003,320.0,20.0
2020-03-30 09:00:00,320.0,19.983547,400.0,21.116411
2020-03-30 10:00:00,320.0,-0.0,400.0,31.667349
2020-03-30 11:00:00,320.0,-0.0,400.0,21.288154
2020-03-30 12:00:00,320.0,-0.0,381.01462,20.419098
2020-03-30 13:00:00,320.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,320.0,-0.0,400.0,20.0
2020-03-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 16:00:00,320.0,19.034775,320.0,19.983547
2020-03-30 17:00:00,400.0,21.647258,400.0,23.437807
2020-03-30 18:00:00,400.0,23.657594,400.0,88.106668
2020-03-30 19:00:00,400.0,26.404825,400.0,78.017974
2020-03-30 20:00:00,400.0,127.050889,400.0,21.287879
2020-03-30 21:00:00,400.0,282.461752,359.251506,20.419098
2020-03-30 22:00:00,400.0,1000.0,320.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,320.0,0.31057
2020-03-31 00:00:00,400.0,132.461752,320.0,-0.0
2020-03-31 01:00:00,400.0,126.429316,320.0,-0.0
2020-03-31 02:00:00,400.0,130.277405,320.0,-0.0
2020-03-31 03:00:00,400.0,127.274563,320.0,-0.0
2020-03-31 04:00:00,400.0,127.050889,400.0,34.919259
2020-03-31 05:00:00,400.0,124.617414,320.0,-0.0
2020-03-31 06:00:00,400.0,127.755129,400.0,24.691027
2020-03-31 07:00:00,400.0,122.96816,400.0,23.401897
2020-03-31 08:00:00,400.0,122.96816,400.0,30.648436
2020-03-31 09:00:00,400.0,122.576747,320.0,19.430296
2020-03-31 10:00:00,400.0,21.116714,354.283472,20.400003
2020-03-31 11:00:00,400.0,20.419098,400.0,23.913735
2020-03-31 12:00:00,396.0,20.0,400.0,21.773337
2020-03-31 13:00:00,320.0,19.778545,400.0,27.177498
2020-03-31 14:00:00,396.0,20.0,400.0,25.176508
2020-03-31 15:00:00,320.0,-0.0,400.0,24.919455
2020-03-31 16:00:00,320.0,-0.0,400.0,23.128644
2020-03-31 17:00:00,320.0,18.072542,400.0,59.493606
2020-03-31 18:00:00,400.0,21.116714,400.0,79.241597
2020-03-31 19:00:00,400.0,22.558218,400.0,28.403759
2020-03-31 20:00:00,400.0,22.576747,400.0,25.826808
2020-03-31 21:00:00,400.0,22.516066,400.0,26.915763
2020-03-31 22:00:00,400.0,22.370579,400.0,24.285002
2020-03-31 23:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 00:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.206766
2020-04-01 04:00:00,400.0,23.206766,400.0,23.206766
2020-04-01 05:00:00,400.0,23.657594,400.0,77.321876
2020-04-01 06:00:00,400.0,124.617414,381.850371,20.0
2020-04-01 07:00:00,400.0,20.400003,320.0,-0.0
2020-04-01 08:00:00,320.0,18.072542,320.0,-0.0
2020-04-01 09:00:00,320.0,-0.0,320.0,18.861019
2020-04-01 10:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 11:00:00,320.0,-0.0,400.0,20.400003
2020-04-01 12:00:00,320.0,-0.0,400.0,20.400003
2020-04-01 13:00:00,320.0,-0.0,383.3178,20.0
2020-04-01 14:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 15:00:00,320.0,-0.0,400.0,21.116411
2020-04-01 16:00:00,320.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,20.419098,400.0,21.116714
2020-04-01 18:00:00,400.0,23.128644,400.0,76.906077
2020-04-01 19:00:00,400.0,123.128644,400.0,61.829268
2020-04-01 20:00:00,400.0,123.128644,400.0,26.726675
2020-04-01 21:00:00,400.0,130.049528,365.250304,20.384839
2020-04-01 22:00:00,400.0,22.335927,320.0,19.958349
2020-04-01 23:00:00,400.0,20.234035,320.0,26.416366
2020-04-02 00:00:00,400.0,20.234035,325.828489,24.676409
2020-04-02 01:00:00,320.0,19.533879,320.0,20.208817
2020-04-02 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 06:00:00,320.0,16.970947,320.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 12:00:00,320.0,-0.0,320.0,18.861019
2020-04-02 13:00:00,320.0,-0.0,320.0,19.656558
2020-04-02 14:00:00,320.0,-0.0,320.0,19.034775
2020-04-02 15:00:00,320.0,18.861019,320.0,19.68943
2020-04-02 16:00:00,320.0,18.861019,400.0,20.432551
2020-04-02 17:00:00,344.914117,20.0,400.0,25.129145
2020-04-02 18:00:00,400.0,22.509479,400.0,74.764922
2020-04-02 19:00:00,400.0,22.488604,400.0,75.633445
2020-04-02 20:00:00,400.0,21.914137,400.0,22.982669
2020-04-02 21:00:00,400.0,22.370579,320.0,19.983547
2020-04-02 22:00:00,400.0,21.647258,320.0,19.034775
2020-04-02 23:00:00,400.0,21.843654,320.0,19.68943
2020-04-03 00:00:00,400.0,23.128644,400.0,21.647258
2020-04-03 01:00:00,400.0,23.069973,400.0,25.937954
2020-04-03 02:00:00,400.0,123.069973,320.0,20.0
2020-04-03 03:00:00,400.0,123.128644,320.0,-0.0
2020-04-03 04:00:00,400.0,123.437807,320.0,19.034775
2020-04-03 05:00:00,400.0,124.617414,400.0,20.846138
