Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-14 07:00:00,400.0,21.905537,380.0,-0.0
2020-02-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-14 13:00:00,380.0,-0.0,380.0,20.234035
2020-02-14 14:00:00,380.0,-0.0,398.0,20.980233
2020-02-14 15:00:00,380.0,-0.0,380.0,24.226847
2020-02-14 16:00:00,380.0,-0.0,400.0,22.335927
2020-02-14 17:00:00,400.0,22.972766,400.0,31.385498
2020-02-14 18:00:00,400.0,23.592361,400.0,79.034141
2020-02-14 19:00:00,400.0,127.700091,400.0,54.199846
2020-02-14 20:00:00,400.0,128.141825,400.0,22.972766
2020-02-14 21:00:00,400.0,128.402403,400.0,22.709794
2020-02-14 22:00:00,400.0,24.749386,400.0,22.709794
2020-02-14 23:00:00,400.0,23.20063,400.0,22.656017
2020-02-15 00:00:00,400.0,22.709794,400.0,23.080108
2020-02-15 01:00:00,400.0,22.656017,400.0,22.709794
2020-02-15 02:00:00,400.0,21.905537,400.0,22.709794
2020-02-15 03:00:00,400.0,21.368347,400.0,22.656017
2020-02-15 04:00:00,400.0,21.368347,400.0,23.080108
2020-02-15 05:00:00,400.0,22.656017,400.0,23.592361
2020-02-15 06:00:00,400.0,22.709794,400.0,39.338334
2020-02-15 07:00:00,400.0,128.29279,380.0,19.97296
2020-02-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-15 12:00:00,380.0,16.970947,380.0,-0.0
2020-02-15 13:00:00,380.0,-0.0,380.0,4.798099
2020-02-15 14:00:00,380.0,-0.0,396.0,22.152708
2020-02-15 15:00:00,380.0,-0.0,396.0,22.693045
2020-02-15 16:00:00,380.0,-0.0,400.0,23.140548
2020-02-15 17:00:00,380.0,18.52187,400.0,28.691571
2020-02-15 18:00:00,400.0,21.368347,400.0,75.004411
2020-02-15 19:00:00,400.0,22.517588,400.0,61.567471
2020-02-15 20:00:00,400.0,21.905537,400.0,26.70709
2020-02-15 21:00:00,400.0,22.517588,400.0,26.095206
2020-02-15 22:00:00,400.0,22.709794,400.0,24.880469
2020-02-15 23:00:00,400.0,22.972766,400.0,24.749386
2020-02-16 00:00:00,400.0,22.709794,400.0,23.080108
2020-02-16 01:00:00,400.0,22.632352,400.0,22.709794
2020-02-16 02:00:00,400.0,20.419098,400.0,22.632352
2020-02-16 03:00:00,400.0,22.576747,400.0,22.492854
2020-02-16 04:00:00,400.0,22.96816,400.0,23.657594
2020-02-16 05:00:00,400.0,22.576747,400.0,26.429316
2020-02-16 06:00:00,400.0,26.429316,400.0,40.338814
2020-02-16 07:00:00,400.0,22.516066,380.0,21.116714
2020-02-16 08:00:00,400.0,21.116411,380.0,18.861019
2020-02-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-16 10:00:00,380.0,18.463561,380.0,-0.0
2020-02-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-16 14:00:00,380.0,-0.0,380.0,19.430296
2020-02-16 15:00:00,380.0,-0.0,400.0,25.336225
2020-02-16 16:00:00,380.0,-0.0,400.0,22.576747
2020-02-16 17:00:00,400.0,22.516066,400.0,30.335805
2020-02-16 18:00:00,400.0,23.128644,400.0,105.183043
2020-02-16 19:00:00,400.0,21.905537,400.0,28.505107
2020-02-16 20:00:00,400.0,22.576747,400.0,23.20063
2020-02-16 21:00:00,400.0,21.843654,400.0,25.549224
2020-02-16 22:00:00,400.0,22.709794,400.0,25.492969
2020-02-16 23:00:00,400.0,22.96816,400.0,25.462668
2020-02-17 00:00:00,400.0,23.437807,400.0,25.953694
2020-02-17 01:00:00,400.0,23.206766,400.0,23.437807
2020-02-17 02:00:00,400.0,23.206766,400.0,23.206766
2020-02-17 03:00:00,400.0,23.128644,400.0,23.069973
2020-02-17 04:00:00,400.0,23.128644,400.0,22.96816
2020-02-17 05:00:00,400.0,23.128644,400.0,23.069973
2020-02-17 06:00:00,400.0,24.617414,400.0,49.464451
2020-02-17 07:00:00,400.0,1000.0,380.0,-0.0
2020-02-17 08:00:00,400.0,120.846138,380.0,-0.0
2020-02-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-17 15:00:00,380.0,19.68943,380.0,-0.0
2020-02-17 16:00:00,400.0,20.419098,380.0,19.430296
2020-02-17 17:00:00,400.0,283.946708,400.0,29.261839
2020-02-17 18:00:00,400.0,927.060594,400.0,76.838782
2020-02-17 19:00:00,400.0,928.904261,400.0,67.927195
2020-02-17 20:00:00,400.0,927.060594,400.0,29.350472
2020-02-17 21:00:00,400.0,230.530112,400.0,21.647258
2020-02-17 22:00:00,400.0,126.790897,380.0,19.430296
2020-02-17 23:00:00,400.0,126.324557,380.0,3.086208
2020-02-18 00:00:00,400.0,1000.0,380.0,19.034775
2020-02-18 01:00:00,400.0,1000.0,380.0,-0.0
2020-02-18 02:00:00,400.0,123.437807,380.0,-0.0
2020-02-18 03:00:00,400.0,123.128644,380.0,-0.0
2020-02-18 04:00:00,380.0,19.983547,380.0,19.68943
2020-02-18 05:00:00,380.0,18.861019,400.0,25.978015
2020-02-18 06:00:00,400.0,21.647258,400.0,75.50448
2020-02-18 07:00:00,400.0,121.116714,380.0,-0.0
2020-02-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-18 17:00:00,380.0,18.861019,400.0,47.982728
2020-02-18 18:00:00,400.0,21.647258,400.0,74.328572
2020-02-18 19:00:00,400.0,123.128644,400.0,66.212702
2020-02-18 20:00:00,400.0,122.516066,400.0,25.502179
2020-02-18 21:00:00,400.0,122.96816,400.0,20.42044
2020-02-18 22:00:00,380.0,19.68943,380.0,10.577238
2020-02-18 23:00:00,380.0,18.861019,380.0,-0.0
2020-02-19 00:00:00,380.0,19.430296,380.0,-0.0
2020-02-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 05:00:00,380.0,-0.0,380.0,22.15494
2020-02-19 06:00:00,400.0,20.234035,400.0,78.806763
2020-02-19 07:00:00,400.0,124.702938,380.0,-0.0
2020-02-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-19 17:00:00,380.0,-0.0,400.0,45.446777
2020-02-19 18:00:00,400.0,20.400003,400.0,75.85829
2020-02-19 19:00:00,400.0,21.843654,400.0,70.371178
2020-02-19 20:00:00,400.0,123.069973,400.0,26.600052
2020-02-19 21:00:00,400.0,123.657594,380.0,19.68943
2020-02-19 22:00:00,400.0,122.492854,380.0,-0.0
2020-02-19 23:00:00,400.0,20.400003,380.0,-0.0
2020-02-20 00:00:00,400.0,20.419098,380.0,-0.0
2020-02-20 01:00:00,380.0,16.970947,380.0,-0.0
2020-02-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 04:00:00,380.0,-0.0,380.0,16.244785
2020-02-20 05:00:00,380.0,18.926085,400.0,34.558232
2020-02-20 06:00:00,400.0,21.122752,400.0,78.466608
2020-02-20 07:00:00,400.0,123.87341,380.0,-0.0
2020-02-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-20 17:00:00,380.0,-0.0,400.0,26.822222
2020-02-20 18:00:00,400.0,20.234035,400.0,25.785947
2020-02-20 19:00:00,400.0,20.761583,400.0,70.58608
2020-02-20 20:00:00,380.0,19.958349,400.0,44.319004
2020-02-20 21:00:00,380.0,-0.0,400.0,21.843654
2020-02-20 22:00:00,380.0,-0.0,400.0,20.0
2020-02-20 23:00:00,380.0,-0.0,396.0,19.430296
2020-02-21 00:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 04:00:00,380.0,-0.0,400.0,20.419098
2020-02-21 05:00:00,380.0,-0.0,400.0,25.034276
2020-02-21 06:00:00,380.0,-0.0,400.0,109.807759
2020-02-21 07:00:00,380.0,-0.0,380.0,20.419098
2020-02-21 08:00:00,380.0,-0.0,380.0,19.430296
2020-02-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-21 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-21 15:00:00,380.0,18.861019,400.0,20.846138
2020-02-21 16:00:00,380.0,14.191367,400.0,22.492854
2020-02-21 17:00:00,400.0,22.576747,400.0,30.185951
2020-02-21 18:00:00,400.0,23.657594,400.0,78.854387
2020-02-21 19:00:00,400.0,24.617414,400.0,60.065098
2020-02-21 20:00:00,400.0,23.206766,400.0,23.437807
2020-02-21 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-21 22:00:00,400.0,23.206766,400.0,22.492854
2020-02-21 23:00:00,400.0,22.96816,400.0,21.647258
2020-02-22 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-22 01:00:00,400.0,22.732362,400.0,22.732362
2020-02-22 02:00:00,400.0,22.576747,400.0,22.732362
2020-02-22 03:00:00,400.0,22.732362,400.0,23.069973
2020-02-22 04:00:00,400.0,22.732362,400.0,23.206766
2020-02-22 05:00:00,400.0,23.128644,400.0,37.866413
2020-02-22 06:00:00,400.0,125.9087,400.0,25.531638
2020-02-22 07:00:00,400.0,123.657594,380.992136,20.400003
2020-02-22 08:00:00,380.0,19.983547,380.0,18.072542
2020-02-22 09:00:00,380.0,14.191367,380.0,-0.0
2020-02-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-22 14:00:00,380.0,-0.0,380.0,15.379987
2020-02-22 15:00:00,380.0,18.072542,380.0,19.983547
2020-02-22 16:00:00,380.0,19.430296,400.0,21.843654
2020-02-22 17:00:00,400.0,23.206766,400.0,81.409559
2020-02-22 18:00:00,400.0,126.429316,400.0,59.402566
2020-02-22 19:00:00,400.0,125.9087,400.0,25.281524
2020-02-22 20:00:00,400.0,123.160439,400.0,25.155297
2020-02-22 21:00:00,400.0,22.19251,400.0,24.666494
2020-02-22 22:00:00,400.0,22.370579,400.0,21.647258
2020-02-22 23:00:00,400.0,22.492854,400.0,21.647258
2020-02-23 00:00:00,380.0,18.723438,400.0,21.647258
2020-02-23 01:00:00,400.0,20.738013,400.0,20.846138
2020-02-23 02:00:00,400.0,21.647258,384.619907,19.983547
2020-02-23 03:00:00,400.0,20.846138,400.0,21.116411
2020-02-23 04:00:00,380.0,-0.0,400.0,21.116714
2020-02-23 05:00:00,380.0,-0.0,400.0,44.217262
2020-02-23 06:00:00,380.0,-0.0,400.0,24.608116
2020-02-23 07:00:00,380.0,-0.0,400.0,20.400003
2020-02-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-23 16:00:00,380.0,-0.0,380.0,18.573789
2020-02-23 17:00:00,380.0,18.072542,400.0,124.617414
2020-02-23 18:00:00,380.0,18.861019,400.0,24.568146
2020-02-23 19:00:00,380.0,19.958349,380.0,19.983547
2020-02-23 20:00:00,380.0,18.52187,400.0,20.419098
2020-02-23 21:00:00,380.0,-0.0,400.0,35.797129
2020-02-23 22:00:00,380.0,-0.0,380.0,18.861019
2020-02-23 23:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 00:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 04:00:00,380.0,-0.0,400.0,27.665259
2020-02-24 05:00:00,400.0,20.42044,400.0,75.276502
2020-02-24 06:00:00,400.0,128.141825,380.0,20.234035
2020-02-24 07:00:00,400.0,21.122752,380.0,-0.0
2020-02-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 12:00:00,400.0,21.122752,380.0,-0.0
2020-02-24 13:00:00,400.0,129.185187,380.0,-0.0
2020-02-24 14:00:00,400.0,180.764002,380.0,16.602777
2020-02-24 15:00:00,400.0,129.185187,388.569889,-0.0
2020-02-24 16:00:00,400.0,21.368347,380.0,18.861019
2020-02-24 17:00:00,400.0,21.122752,400.0,77.010325
2020-02-24 18:00:00,400.0,20.42044,400.0,88.661768
2020-02-24 19:00:00,400.0,21.122752,400.0,23.069973
2020-02-24 20:00:00,380.0,17.392886,400.0,21.288154
2020-02-24 21:00:00,380.0,-0.0,400.0,20.0
2020-02-24 22:00:00,380.0,-0.0,380.0,18.861019
2020-02-24 23:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 00:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 05:00:00,380.0,-0.0,400.0,50.834554
2020-02-25 06:00:00,400.0,21.122752,400.0,72.656461
2020-02-25 07:00:00,400.0,127.972516,393.377784,24.262593
2020-02-25 08:00:00,400.0,121.287879,380.0,-0.0
2020-02-25 09:00:00,400.0,121.287879,380.0,-0.0
2020-02-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 16:00:00,380.0,-0.0,400.0,20.547985
2020-02-25 17:00:00,400.0,125.585171,400.0,20.42044
2020-02-25 18:00:00,400.0,133.689126,400.0,77.12339
2020-02-25 19:00:00,400.0,129.185187,400.0,72.306778
2020-02-25 20:00:00,400.0,128.402403,400.0,26.075792
2020-02-25 21:00:00,400.0,20.42044,400.0,20.234035
2020-02-25 22:00:00,400.0,122.968614,380.0,16.973143
2020-02-25 23:00:00,400.0,127.700091,380.0,-0.0
2020-02-26 00:00:00,400.0,127.513686,380.0,-0.0
2020-02-26 01:00:00,400.0,127.972516,380.0,-0.0
2020-02-26 02:00:00,400.0,133.689126,380.0,-0.0
2020-02-26 03:00:00,400.0,1005.446964,400.0,23.548754
2020-02-26 04:00:00,400.0,1000.0,380.0,19.034775
2020-02-26 05:00:00,400.0,127.050889,400.0,49.14103
2020-02-26 06:00:00,400.0,126.324557,400.0,76.683974
2020-02-26 07:00:00,400.0,124.617414,380.0,19.983547
2020-02-26 08:00:00,400.0,20.400003,380.0,-0.0
2020-02-26 09:00:00,380.0,18.072542,380.0,-0.0
2020-02-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 15:00:00,380.0,-0.0,380.0,18.861019
2020-02-26 16:00:00,380.0,16.970947,400.0,20.400003
2020-02-26 17:00:00,400.0,22.576747,400.0,42.458571
2020-02-26 18:00:00,400.0,23.069973,400.0,124.107867
2020-02-26 19:00:00,400.0,21.287879,400.0,22.972766
2020-02-26 20:00:00,400.0,20.846138,400.0,19.983547
2020-02-26 21:00:00,400.0,20.419098,380.0,14.707409
2020-02-26 22:00:00,400.0,20.419098,380.0,-0.0
2020-02-26 23:00:00,400.0,21.287879,380.0,18.861019
2020-02-27 00:00:00,400.0,21.647258,380.0,-0.0
2020-02-27 01:00:00,400.0,21.116714,380.0,-0.0
2020-02-27 02:00:00,398.255774,20.0,380.0,-0.0
2020-02-27 03:00:00,380.0,19.983547,380.0,-0.0
2020-02-27 04:00:00,400.0,20.419098,380.0,19.983547
2020-02-27 05:00:00,400.0,124.617414,400.0,54.086209
2020-02-27 06:00:00,400.0,1000.0,382.581784,71.146821
2020-02-27 07:00:00,400.0,230.530112,380.0,-0.0
2020-02-27 08:00:00,380.0,19.034775,380.0,-0.0
2020-02-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 10:00:00,380.0,18.072542,380.0,-0.0
2020-02-27 11:00:00,380.0,16.970947,380.0,-0.0
2020-02-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 17:00:00,380.0,-0.0,400.0,50.838114
2020-02-27 18:00:00,380.0,-0.0,400.0,76.525384
2020-02-27 19:00:00,380.0,-0.0,400.0,63.672703
2020-02-27 20:00:00,380.0,-0.0,400.0,26.429316
2020-02-27 21:00:00,380.0,-0.0,400.0,23.069973
2020-02-27 22:00:00,380.0,-0.0,400.0,22.732362
2020-02-27 23:00:00,380.0,-0.0,400.0,21.287879
2020-02-28 00:00:00,380.0,-0.0,400.0,22.576747
2020-02-28 01:00:00,380.0,-0.0,400.0,22.516066
2020-02-28 02:00:00,380.0,-0.0,380.0,19.68943
2020-02-28 03:00:00,380.0,-0.0,380.0,19.68943
2020-02-28 04:00:00,400.0,20.42044,400.0,21.116714
2020-02-28 05:00:00,400.0,22.492854,400.0,23.128644
2020-02-28 06:00:00,400.0,23.437807,400.0,23.069973
2020-02-28 07:00:00,400.0,23.206766,400.0,21.843654
2020-02-28 08:00:00,400.0,21.647258,400.0,21.116714
2020-02-28 09:00:00,400.0,20.419098,400.0,20.846138
2020-02-28 10:00:00,400.0,20.846138,380.0,19.68943
2020-02-28 11:00:00,400.0,20.419098,380.0,-0.0
2020-02-28 12:00:00,400.0,20.419098,380.0,-0.0
2020-02-28 13:00:00,400.0,20.419098,380.0,6.875461
2020-02-28 14:00:00,400.0,21.287879,380.0,19.68943
2020-02-28 15:00:00,400.0,21.288154,400.0,21.647258
2020-02-28 16:00:00,400.0,21.843654,400.0,23.206766
2020-02-28 17:00:00,400.0,23.069973,400.0,29.478038
2020-02-28 18:00:00,400.0,24.617414,400.0,78.854387
2020-02-28 19:00:00,400.0,126.755559,400.0,58.285104
2020-02-28 20:00:00,400.0,25.9087,400.0,28.146581
2020-02-28 21:00:00,400.0,126.755559,400.0,25.935288
2020-02-28 22:00:00,400.0,126.790897,400.0,24.681416
2020-02-28 23:00:00,400.0,24.617414,400.0,23.206766
2020-02-29 00:00:00,400.0,23.657594,400.0,25.243847
2020-02-29 01:00:00,400.0,24.617414,400.0,25.790074
2020-02-29 02:00:00,400.0,126.755559,400.0,25.807438
2020-02-29 03:00:00,400.0,126.755559,400.0,24.132921
2020-02-29 04:00:00,400.0,233.035526,400.0,21.288154
2020-02-29 05:00:00,400.0,1000.0,400.0,27.605274
2020-02-29 06:00:00,400.0,1000.0,380.0,20.0
2020-02-29 07:00:00,400.0,131.727779,380.0,-0.0
2020-02-29 08:00:00,400.0,20.400003,380.0,-0.0
2020-02-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 15:00:00,380.0,-0.0,380.0,18.861019
2020-02-29 16:00:00,380.0,-0.0,400.0,20.846138
2020-02-29 17:00:00,400.0,21.287879,400.0,27.3642
2020-02-29 18:00:00,400.0,23.437807,400.0,78.982996
2020-02-29 19:00:00,400.0,23.069973,400.0,72.633944
2020-02-29 20:00:00,396.0,20.0,400.0,23.128644
2020-02-29 21:00:00,380.0,19.68943,400.0,21.287879
2020-02-29 22:00:00,380.0,19.034775,380.0,18.861019
2020-02-29 23:00:00,380.0,18.072542,380.0,18.861019
2020-03-01 00:00:00,400.0,22.96816,400.0,21.843654
2020-03-01 01:00:00,400.0,22.516066,400.0,21.116714
2020-03-01 02:00:00,400.0,22.516066,400.0,20.0
2020-03-01 03:00:00,400.0,21.116411,400.0,21.287879
2020-03-01 04:00:00,380.0,-0.0,400.0,21.287879
2020-03-01 05:00:00,380.0,-0.0,400.0,42.589689
2020-03-01 06:00:00,380.0,-0.0,400.0,26.880573
2020-03-01 07:00:00,380.0,-0.0,400.0,20.419098
2020-03-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 14:00:00,380.0,-0.0,380.0,7.312227
2020-03-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 17:00:00,380.0,-0.0,400.0,126.324557
2020-03-01 18:00:00,380.0,-0.0,400.0,21.287879
2020-03-01 19:00:00,380.0,-0.0,380.0,19.034775
2020-03-01 20:00:00,380.0,-0.0,400.0,21.719273
2020-03-01 21:00:00,380.0,-0.0,400.0,59.151853
2020-03-01 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 04:00:00,380.0,-0.0,400.0,29.730221
2020-03-02 05:00:00,400.0,20.42044,400.0,76.661047
2020-03-02 06:00:00,400.0,128.141825,380.0,-0.0
2020-03-02 07:00:00,400.0,20.547985,380.0,-0.0
2020-03-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 12:00:00,400.0,127.513686,380.0,-0.0
2020-03-02 13:00:00,400.0,129.185187,380.0,-0.0
2020-03-02 14:00:00,400.0,133.06919,380.0,8.57398
2020-03-02 15:00:00,400.0,29.040661,380.0,-0.0
2020-03-02 16:00:00,400.0,21.368347,380.0,-0.0
2020-03-02 17:00:00,400.0,20.761583,400.0,75.215299
2020-03-02 18:00:00,400.0,20.42044,400.0,103.028526
2020-03-02 19:00:00,400.0,20.42044,400.0,24.871966
2020-03-02 20:00:00,380.0,13.352779,400.0,22.875182
2020-03-02 21:00:00,380.0,-0.0,400.0,20.943144
2020-03-02 22:00:00,380.0,-0.0,380.0,9.357974
2020-03-02 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 05:00:00,380.0,-0.0,400.0,44.490763
2020-03-03 06:00:00,380.0,19.533879,400.0,69.38281
2020-03-03 07:00:00,400.0,126.31004,380.0,19.430296
2020-03-03 08:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 09:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 16:00:00,380.0,-0.0,400.0,23.959428
2020-03-03 17:00:00,400.0,126.79245,400.0,20.526636
2020-03-03 18:00:00,400.0,180.764002,400.0,67.529403
2020-03-03 19:00:00,400.0,128.402403,400.0,71.697385
2020-03-03 20:00:00,400.0,128.402403,400.0,24.16668
2020-03-03 21:00:00,400.0,126.79245,400.0,20.234035
2020-03-03 22:00:00,400.0,21.368347,380.0,-0.0
2020-03-03 23:00:00,400.0,20.234035,380.0,-0.0
2020-03-04 00:00:00,380.0,18.926085,380.0,-0.0
