Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-12 22:00:00,400.0,22.576747,400.0,21.647258
2020-02-12 23:00:00,400.0,19.430296,400.0,21.843654
2020-02-13 00:00:00,400.0,20.234035,400.0,21.287879
2020-02-13 01:00:00,320.0,14.544199,400.0,21.116714
2020-02-13 02:00:00,320.0,-0.0,400.0,20.846138
2020-02-13 03:00:00,320.0,-0.0,400.0,20.400003
2020-02-13 04:00:00,320.0,-0.0,400.0,21.116714
2020-02-13 05:00:00,400.0,19.68943,400.0,23.069973
2020-02-13 06:00:00,400.0,22.576747,400.0,52.342253
2020-02-13 07:00:00,400.0,22.732362,400.0,19.983547
2020-02-13 08:00:00,400.0,20.400003,400.0,19.034775
2020-02-13 09:00:00,335.32071,14.898394,390.4,-0.0
2020-02-13 10:00:00,320.0,-0.0,394.4,-0.0
2020-02-13 11:00:00,320.0,-0.0,388.4,-0.0
2020-02-13 12:00:00,320.0,-0.0,391.4,-0.0
2020-02-13 13:00:00,320.0,-0.0,393.4,-0.0
2020-02-13 14:00:00,320.0,-0.0,390.4,-0.0
2020-02-13 15:00:00,320.0,-0.0,395.4,-0.0
2020-02-13 16:00:00,320.0,-0.0,400.0,20.526636
2020-02-13 17:00:00,400.0,22.972766,400.0,78.699509
2020-02-13 18:00:00,400.0,61.573015,400.0,70.524942
2020-02-13 19:00:00,400.0,22.709794,400.0,23.314585
2020-02-13 20:00:00,400.0,127.513686,400.0,23.477052
2020-02-13 21:00:00,400.0,127.972516,400.0,21.122752
2020-02-13 22:00:00,400.0,22.99784,400.0,14.899272
2020-02-13 23:00:00,400.0,20.234035,400.0,14.886698
2020-02-14 00:00:00,400.0,18.52187,368.876513,17.338019
2020-02-14 01:00:00,320.0,-0.0,399.4,-0.0
2020-02-14 02:00:00,320.0,-0.0,392.4,-0.0
2020-02-14 03:00:00,320.0,-0.0,388.4,-0.0
2020-02-14 04:00:00,320.0,-0.0,390.4,-0.0
2020-02-14 05:00:00,398.0,14.886698,400.0,20.547985
2020-02-14 06:00:00,400.0,20.547985,400.0,90.356903
2020-02-14 07:00:00,400.0,21.368347,400.0,-0.0
2020-02-14 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-14 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-14 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-14 11:00:00,320.0,-0.0,400.0,-0.0
2020-02-14 12:00:00,320.0,-0.0,400.0,1.143813
2020-02-14 13:00:00,320.0,-0.0,348.6,20.234035
2020-02-14 14:00:00,320.0,-0.0,400.0,21.89088
2020-02-14 15:00:00,320.0,-0.0,400.0,24.226847
2020-02-14 16:00:00,320.0,-0.0,400.0,22.335927
2020-02-14 17:00:00,400.0,22.632352,400.0,31.02361
2020-02-14 18:00:00,400.0,23.20063,400.0,79.034141
2020-02-14 19:00:00,400.0,127.700091,400.0,54.199846
2020-02-14 20:00:00,400.0,128.069781,400.0,23.012524
2020-02-14 21:00:00,400.0,127.700091,400.0,22.709794
2020-02-14 22:00:00,400.0,23.388687,400.0,22.709794
2020-02-14 23:00:00,400.0,22.709794,400.0,22.656017
2020-02-15 00:00:00,400.0,22.632352,400.0,22.709794
2020-02-15 01:00:00,400.0,22.972766,400.0,22.709794
2020-02-15 02:00:00,400.0,22.709794,400.0,22.656017
2020-02-15 03:00:00,400.0,22.656017,400.0,22.632352
2020-02-15 04:00:00,400.0,22.517588,400.0,22.709794
2020-02-15 05:00:00,400.0,22.972766,400.0,23.388687
2020-02-15 06:00:00,400.0,23.080108,400.0,40.222255
2020-02-15 07:00:00,400.0,49.193555,400.0,20.234035
2020-02-15 08:00:00,400.0,16.970947,400.0,-0.0
2020-02-15 09:00:00,320.0,-0.0,399.4,-0.0
2020-02-15 10:00:00,320.0,-0.0,392.4,-0.0
2020-02-15 11:00:00,320.0,-0.0,377.4,-0.0
2020-02-15 12:00:00,400.0,18.861019,398.4,-0.0
2020-02-15 13:00:00,320.0,-0.0,400.0,18.04722
2020-02-15 14:00:00,320.0,-0.0,400.0,21.739216
2020-02-15 15:00:00,320.0,-0.0,400.0,22.222054
2020-02-15 16:00:00,320.0,-0.0,400.0,23.063894
2020-02-15 17:00:00,400.0,20.234035,400.0,28.691571
2020-02-15 18:00:00,400.0,22.335927,400.0,75.004411
2020-02-15 19:00:00,400.0,22.632352,400.0,61.932139
2020-02-15 20:00:00,400.0,22.632352,400.0,26.70709
2020-02-15 21:00:00,400.0,22.632352,400.0,26.051791
2020-02-15 22:00:00,400.0,22.632352,400.0,24.749386
2020-02-15 23:00:00,400.0,22.709794,400.0,24.209571
2020-02-16 00:00:00,400.0,22.656017,400.0,23.20063
2020-02-16 01:00:00,400.0,22.335927,400.0,23.080108
2020-02-16 02:00:00,400.0,20.419098,400.0,22.656017
2020-02-16 03:00:00,400.0,22.492854,400.0,22.492854
2020-02-16 04:00:00,400.0,22.96816,400.0,23.128644
2020-02-16 05:00:00,400.0,22.516066,400.0,23.657594
2020-02-16 06:00:00,400.0,24.617414,400.0,41.136139
2020-02-16 07:00:00,400.0,23.128644,400.0,21.116411
2020-02-16 08:00:00,400.0,20.846138,394.4,14.913924
2020-02-16 09:00:00,320.0,-0.0,385.4,-0.0
2020-02-16 10:00:00,400.0,16.970947,387.4,-0.0
2020-02-16 11:00:00,320.0,-0.0,381.4,-0.0
2020-02-16 12:00:00,320.0,-0.0,379.4,-0.0
2020-02-16 13:00:00,320.0,-0.0,382.4,-0.0
2020-02-16 14:00:00,320.0,-0.0,400.0,18.861019
2020-02-16 15:00:00,400.0,18.463561,400.0,22.780675
2020-02-16 16:00:00,320.0,-0.0,400.0,23.30947
2020-02-16 17:00:00,400.0,21.843654,400.0,29.259764
2020-02-16 18:00:00,400.0,23.069973,400.0,110.014251
2020-02-16 19:00:00,400.0,22.23556,400.0,28.502697
2020-02-16 20:00:00,400.0,22.516066,400.0,23.080108
2020-02-16 21:00:00,400.0,22.576747,400.0,25.687356
2020-02-16 22:00:00,400.0,22.632352,400.0,23.069973
2020-02-16 23:00:00,400.0,22.492854,400.0,23.19207
2020-02-17 00:00:00,400.0,23.128644,400.0,25.61613
2020-02-17 01:00:00,400.0,23.069973,400.0,23.128644
2020-02-17 02:00:00,400.0,22.96816,400.0,23.128644
2020-02-17 03:00:00,400.0,22.732362,400.0,22.732362
2020-02-17 04:00:00,400.0,22.732362,400.0,22.576747
2020-02-17 05:00:00,400.0,22.732362,400.0,22.732362
2020-02-17 06:00:00,400.0,23.437807,400.0,42.037882
2020-02-17 07:00:00,400.0,1000.0,400.0,16.921208
2020-02-17 08:00:00,400.0,20.419098,400.0,-0.0
2020-02-17 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-17 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-17 11:00:00,320.0,-0.0,400.0,-0.0
2020-02-17 12:00:00,320.0,-0.0,395.4,-0.0
2020-02-17 13:00:00,320.0,-0.0,398.4,-0.0
2020-02-17 14:00:00,320.0,-0.0,399.4,-0.0
2020-02-17 15:00:00,400.0,18.463561,399.4,-0.0
2020-02-17 16:00:00,400.0,20.419098,400.0,18.981492
2020-02-17 17:00:00,400.0,283.035526,400.0,25.346362
2020-02-17 18:00:00,400.0,927.060594,400.0,76.777694
2020-02-17 19:00:00,400.0,927.060594,400.0,67.797417
2020-02-17 20:00:00,396.0,218.992404,400.0,26.121752
2020-02-17 21:00:00,400.0,927.060594,400.0,21.647258
2020-02-17 22:00:00,400.0,232.658819,400.0,19.68943
2020-02-17 23:00:00,400.0,136.124055,400.0,18.861019
2020-02-18 00:00:00,400.0,1000.0,400.0,19.034775
2020-02-18 01:00:00,400.0,1000.0,400.0,-0.0
2020-02-18 02:00:00,400.0,123.128644,400.0,-0.0
2020-02-18 03:00:00,400.0,123.069973,400.0,-0.0
2020-02-18 04:00:00,400.0,19.68943,400.0,19.68943
2020-02-18 05:00:00,400.0,18.861019,400.0,20.846138
2020-02-18 06:00:00,400.0,21.647258,400.0,75.50448
2020-02-18 07:00:00,400.0,121.116411,395.4,-0.0
2020-02-18 08:00:00,320.0,-0.0,393.4,-0.0
2020-02-18 09:00:00,320.0,-0.0,373.4,-0.0
2020-02-18 10:00:00,320.0,-0.0,385.4,-0.0
2020-02-18 11:00:00,320.0,-0.0,382.4,-0.0
2020-02-18 12:00:00,320.0,-0.0,382.4,-0.0
2020-02-18 13:00:00,320.0,-0.0,391.4,-0.0
2020-02-18 14:00:00,320.0,-0.0,400.0,-0.0
2020-02-18 15:00:00,320.0,-0.0,400.0,-0.0
2020-02-18 16:00:00,320.0,-0.0,400.0,-0.0
2020-02-18 17:00:00,400.0,18.861019,400.0,43.715127
2020-02-18 18:00:00,400.0,21.287879,400.0,74.378798
2020-02-18 19:00:00,400.0,123.069973,400.0,68.992865
2020-02-18 20:00:00,400.0,122.492854,400.0,25.427599
2020-02-18 21:00:00,400.0,122.96816,400.0,20.547985
2020-02-18 22:00:00,400.0,19.68943,350.4,14.902546
2020-02-18 23:00:00,400.0,18.861019,350.4,-0.0
2020-02-19 00:00:00,400.0,19.430296,350.4,-0.0
2020-02-19 01:00:00,324.391307,14.905953,350.4,-0.0
2020-02-19 02:00:00,320.0,-0.0,350.4,-0.0
2020-02-19 03:00:00,320.0,-0.0,350.4,-0.0
2020-02-19 04:00:00,320.0,-0.0,363.4,-0.0
2020-02-19 05:00:00,342.591312,14.995545,400.0,23.156738
2020-02-19 06:00:00,400.0,20.234035,400.0,79.162246
2020-02-19 07:00:00,400.0,20.234035,358.4,-0.0
2020-02-19 08:00:00,320.0,-0.0,363.4,-0.0
2020-02-19 09:00:00,320.0,-0.0,364.4,-0.0
2020-02-19 10:00:00,320.0,-0.0,381.4,-0.0
2020-02-19 11:00:00,320.0,-0.0,377.4,-0.0
2020-02-19 12:00:00,320.0,-0.0,386.4,-0.0
2020-02-19 13:00:00,320.0,-0.0,380.4,-0.0
2020-02-19 14:00:00,320.0,-0.0,373.4,-0.0
2020-02-19 15:00:00,320.0,-0.0,375.4,-0.0
2020-02-19 16:00:00,320.0,-0.0,367.4,-0.0
2020-02-19 17:00:00,320.0,-0.0,400.0,45.446777
2020-02-19 18:00:00,400.0,19.68943,400.0,75.666826
2020-02-19 19:00:00,400.0,21.116714,400.0,68.573381
2020-02-19 20:00:00,400.0,122.516066,400.0,24.521042
2020-02-19 21:00:00,400.0,121.843654,400.0,19.430296
2020-02-19 22:00:00,400.0,20.419098,381.4,9.175924
2020-02-19 23:00:00,400.0,19.034775,385.4,-0.0
2020-02-20 00:00:00,400.0,19.034775,386.4,-0.0
2020-02-20 01:00:00,320.0,-0.0,388.4,-0.0
2020-02-20 02:00:00,320.0,-0.0,375.4,-0.0
2020-02-20 03:00:00,320.0,-0.0,375.4,-0.0
2020-02-20 04:00:00,320.0,-0.0,365.4,12.224841
2020-02-20 05:00:00,398.0,14.899272,400.0,20.42044
2020-02-20 06:00:00,400.0,20.42044,400.0,76.549846
2020-02-20 07:00:00,400.0,20.234035,358.4,-0.0
2020-02-20 08:00:00,320.0,-0.0,363.4,-0.0
2020-02-20 09:00:00,320.0,-0.0,363.4,-0.0
2020-02-20 10:00:00,320.0,-0.0,363.4,-0.0
2020-02-20 11:00:00,320.0,-0.0,353.4,-0.0
2020-02-20 12:00:00,320.0,-0.0,353.4,-0.0
2020-02-20 13:00:00,320.0,-0.0,353.4,-0.0
2020-02-20 14:00:00,320.0,-0.0,350.4,-0.0
2020-02-20 15:00:00,320.0,-0.0,350.4,-0.0
2020-02-20 16:00:00,320.0,-0.0,350.4,-0.0
2020-02-20 17:00:00,320.0,-0.0,400.0,26.697253
2020-02-20 18:00:00,400.0,19.533879,400.0,25.724632
2020-02-20 19:00:00,400.0,20.234035,400.0,70.828286
2020-02-20 20:00:00,400.0,16.247117,400.0,46.504259
2020-02-20 21:00:00,320.0,-0.0,400.0,21.287879
2020-02-20 22:00:00,320.0,-0.0,400.0,19.977592
2020-02-20 23:00:00,320.0,-0.0,400.0,19.430296
2020-02-21 00:00:00,320.0,-0.0,400.0,12.891486
2020-02-21 01:00:00,320.0,-0.0,400.0,-0.0
2020-02-21 02:00:00,320.0,-0.0,400.0,-0.0
2020-02-21 03:00:00,320.0,-0.0,400.0,-0.0
2020-02-21 04:00:00,320.0,-0.0,400.0,19.68943
2020-02-21 05:00:00,320.0,-0.0,400.0,23.128644
2020-02-21 06:00:00,320.0,-0.0,400.0,107.407798
2020-02-21 07:00:00,400.0,18.861019,400.0,20.419098
2020-02-21 08:00:00,320.0,-0.0,400.0,18.861019
2020-02-21 09:00:00,320.0,-0.0,364.4,9.196781
2020-02-21 10:00:00,320.0,-0.0,354.4,-0.0
2020-02-21 11:00:00,320.0,-0.0,333.4,-0.0
2020-02-21 12:00:00,320.0,-0.0,339.4,-0.0
2020-02-21 13:00:00,320.0,-0.0,336.4,-0.0
2020-02-21 14:00:00,320.0,-0.0,400.0,18.072542
2020-02-21 15:00:00,320.0,-0.0,400.0,20.419098
2020-02-21 16:00:00,398.0,14.905953,400.0,22.492854
2020-02-21 17:00:00,400.0,22.516066,400.0,30.412896
2020-02-21 18:00:00,400.0,23.437807,400.0,78.854387
2020-02-21 19:00:00,400.0,24.617414,400.0,58.207476
2020-02-21 20:00:00,400.0,23.128644,400.0,23.206766
2020-02-21 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-21 22:00:00,400.0,23.128644,400.0,22.468385
2020-02-21 23:00:00,400.0,22.732362,400.0,21.647258
2020-02-22 00:00:00,400.0,22.96816,400.0,22.96816
2020-02-22 01:00:00,400.0,23.128644,400.0,22.576747
2020-02-22 02:00:00,400.0,23.069973,400.0,22.732362
2020-02-22 03:00:00,400.0,23.069973,400.0,22.989462
2020-02-22 04:00:00,400.0,23.069973,400.0,23.128644
2020-02-22 05:00:00,400.0,23.437807,400.0,37.996383
2020-02-22 06:00:00,400.0,124.617414,400.0,25.352729
2020-02-22 07:00:00,400.0,123.437807,400.0,20.400003
2020-02-22 08:00:00,400.0,19.983547,365.476279,16.928767
2020-02-22 09:00:00,348.494715,14.905953,358.4,-0.0
2020-02-22 10:00:00,320.0,-0.0,351.4,-0.0
2020-02-22 11:00:00,320.0,-0.0,330.4,-0.0
2020-02-22 12:00:00,320.0,-0.0,328.4,-0.0
2020-02-22 13:00:00,320.0,-0.0,327.4,-0.0
2020-02-22 14:00:00,320.0,-0.0,320.0,14.908854
2020-02-22 15:00:00,400.0,16.970947,400.0,19.68943
2020-02-22 16:00:00,400.0,19.034775,400.0,21.647258
2020-02-22 17:00:00,400.0,23.069973,400.0,81.460242
2020-02-22 18:00:00,400.0,126.324557,400.0,60.290405
2020-02-22 19:00:00,400.0,124.617414,400.0,25.300679
2020-02-22 20:00:00,400.0,122.500085,400.0,24.666494
2020-02-22 21:00:00,400.0,122.126271,400.0,24.568101
2020-02-22 22:00:00,400.0,21.522667,400.0,21.288154
2020-02-22 23:00:00,400.0,22.492854,400.0,21.288154
2020-02-23 00:00:00,320.0,-1.775636,400.0,21.647258
2020-02-23 01:00:00,400.0,18.723438,400.0,20.419098
2020-02-23 02:00:00,400.0,22.492854,400.0,19.983547
2020-02-23 03:00:00,400.0,21.116714,400.0,20.846138
2020-02-23 04:00:00,320.0,-0.0,400.0,21.116714
2020-02-23 05:00:00,320.0,-0.0,400.0,46.444053
2020-02-23 06:00:00,338.129693,14.898394,400.0,26.72349
2020-02-23 07:00:00,320.0,-0.0,400.0,20.419098
2020-02-23 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-23 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-23 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-23 11:00:00,320.0,-0.0,395.4,-0.0
2020-02-23 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-23 13:00:00,320.0,-0.0,399.4,-0.0
2020-02-23 14:00:00,320.0,-0.0,400.0,19.034775
2020-02-23 15:00:00,320.0,-0.0,400.0,-0.0
2020-02-23 16:00:00,320.0,-0.0,400.0,18.56623
2020-02-23 17:00:00,398.0,14.893822,400.0,125.9087
2020-02-23 18:00:00,400.0,18.072542,400.0,27.240701
2020-02-23 19:00:00,400.0,20.234035,400.0,19.68943
2020-02-23 20:00:00,400.0,19.533879,400.0,20.419098
2020-02-23 21:00:00,320.0,-0.0,400.0,32.351033
2020-02-23 22:00:00,320.0,-0.0,400.0,19.034775
2020-02-23 23:00:00,320.0,-0.0,368.0,-0.0
2020-02-24 00:00:00,320.0,-0.0,361.0,-0.0
2020-02-24 01:00:00,320.0,-0.0,361.0,-0.0
2020-02-24 02:00:00,320.0,-0.0,364.0,-0.0
2020-02-24 03:00:00,320.0,-0.0,400.0,19.95141
2020-02-24 04:00:00,339.45846,14.871838,400.0,28.188926
2020-02-24 05:00:00,400.0,20.42044,400.0,75.276502
2020-02-24 06:00:00,400.0,128.402403,400.0,20.234035
2020-02-24 07:00:00,400.0,127.513686,400.0,-0.0
2020-02-24 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-24 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-24 10:00:00,320.0,14.544199,400.0,-0.0
2020-02-24 11:00:00,334.233,14.867273,385.4,-0.0
2020-02-24 12:00:00,400.0,127.513686,400.0,-0.0
2020-02-24 13:00:00,400.0,133.06919,372.4,17.159004
2020-02-24 14:00:00,400.0,180.764002,400.0,17.447157
2020-02-24 15:00:00,400.0,128.402403,398.4,0.0
2020-02-24 16:00:00,400.0,21.905537,400.0,18.573789
2020-02-24 17:00:00,400.0,21.122752,400.0,77.861138
2020-02-24 18:00:00,400.0,20.42044,400.0,86.397035
2020-02-24 19:00:00,400.0,20.547985,400.0,23.069973
2020-02-24 20:00:00,400.0,20.234035,400.0,22.492854
2020-02-24 21:00:00,320.0,-0.0,400.0,20.400003
2020-02-24 22:00:00,320.0,-0.0,400.0,18.861019
2020-02-24 23:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 00:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 01:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 02:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 03:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 04:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 05:00:00,320.0,-0.0,400.0,67.125321
2020-02-25 06:00:00,400.0,20.234035,400.0,72.656461
2020-02-25 07:00:00,400.0,127.972516,400.0,25.527289
2020-02-25 08:00:00,400.0,120.846138,400.0,-0.0
2020-02-25 09:00:00,400.0,121.287879,400.0,-0.0
2020-02-25 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-25 11:00:00,320.0,-0.0,390.4,-0.0
2020-02-25 12:00:00,320.0,-0.0,390.4,-0.0
2020-02-25 13:00:00,320.0,-0.0,386.4,-0.0
2020-02-25 14:00:00,320.0,-0.0,392.4,-0.0
2020-02-25 15:00:00,320.0,-0.0,397.4,-0.0
2020-02-25 16:00:00,320.0,-0.0,400.0,20.42044
2020-02-25 17:00:00,400.0,125.585171,400.0,20.234035
2020-02-25 18:00:00,400.0,133.689126,400.0,76.933675
2020-02-25 19:00:00,400.0,128.402403,400.0,71.157745
2020-02-25 20:00:00,400.0,128.141825,400.0,25.465852
2020-02-25 21:00:00,400.0,123.87341,400.0,20.234035
2020-02-25 22:00:00,400.0,127.513686,360.913412,14.886698
2020-02-25 23:00:00,400.0,20.234035,355.7,-0.0
2020-02-26 00:00:00,398.0,14.886698,355.7,-0.0
2020-02-26 01:00:00,400.0,18.861019,355.7,-0.0
2020-02-26 02:00:00,400.0,127.700091,400.0,-0.0
2020-02-26 03:00:00,400.0,224.617414,400.0,19.533879
2020-02-26 04:00:00,400.0,133.035526,400.0,18.861019
2020-02-26 05:00:00,400.0,126.755559,400.0,47.652322
2020-02-26 06:00:00,400.0,133.035526,400.0,76.697901
2020-02-26 07:00:00,400.0,223.657594,400.0,20.419098
2020-02-26 08:00:00,400.0,20.419098,400.0,-0.0
2020-02-26 09:00:00,400.0,18.463561,380.4,-0.0
2020-02-26 10:00:00,349.962363,14.908854,370.4,-0.0
2020-02-26 11:00:00,320.0,-0.0,365.4,-0.0
2020-02-26 12:00:00,320.0,-0.0,352.4,-0.0
2020-02-26 13:00:00,320.0,-0.0,357.4,-0.0
2020-02-26 14:00:00,328.626141,14.908854,360.4,-0.0
2020-02-26 15:00:00,320.0,-0.0,400.0,18.861019
2020-02-26 16:00:00,400.0,18.072542,400.0,20.419098
2020-02-26 17:00:00,400.0,22.576747,400.0,40.97046
2020-02-26 18:00:00,400.0,23.069973,400.0,123.657594
2020-02-26 19:00:00,400.0,20.846138,400.0,22.632352
2020-02-26 20:00:00,400.0,20.400003,400.0,19.983547
2020-02-26 21:00:00,400.0,20.846138,400.0,18.856446
2020-02-26 22:00:00,400.0,20.419098,400.0,-0.0
2020-02-26 23:00:00,400.0,21.287879,400.0,18.861019
2020-02-27 00:00:00,400.0,21.647258,400.0,19.034775
2020-02-27 01:00:00,400.0,21.116714,400.0,-0.0
2020-02-27 02:00:00,400.0,20.419098,400.0,-0.0
2020-02-27 03:00:00,400.0,19.983547,400.0,18.561658
2020-02-27 04:00:00,400.0,20.419098,400.0,20.419098
2020-02-27 05:00:00,400.0,123.437807,400.0,22.144669
2020-02-27 06:00:00,400.0,1000.0,400.0,71.159049
2020-02-27 07:00:00,400.0,283.035526,400.0,-0.0
2020-02-27 08:00:00,400.0,19.034775,400.0,-0.0
2020-02-27 09:00:00,320.0,-0.0,395.4,-0.0
2020-02-27 10:00:00,364.637087,14.898394,381.4,-0.0
2020-02-27 11:00:00,325.149609,14.905953,375.4,-0.0
2020-02-27 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-27 13:00:00,320.0,-0.0,400.0,-0.0
2020-02-27 14:00:00,320.0,-0.0,400.0,-0.0
2020-02-27 15:00:00,320.0,-0.0,400.0,-0.0
2020-02-27 16:00:00,320.0,-0.0,400.0,17.321544
2020-02-27 17:00:00,320.0,-0.0,400.0,35.188738
2020-02-27 18:00:00,320.0,-0.0,400.0,76.525384
2020-02-27 19:00:00,320.0,-0.0,400.0,70.341113
2020-02-27 20:00:00,320.0,-0.0,400.0,26.429316
2020-02-27 21:00:00,320.0,-0.0,400.0,23.069973
2020-02-27 22:00:00,320.0,-0.0,400.0,22.732362
2020-02-27 23:00:00,320.0,-0.0,400.0,21.116714
2020-02-28 00:00:00,320.0,-0.0,400.0,22.576747
2020-02-28 01:00:00,320.0,-0.0,400.0,21.843654
2020-02-28 02:00:00,320.0,-0.0,400.0,19.034775
2020-02-28 03:00:00,320.0,-0.0,400.0,19.034775
2020-02-28 04:00:00,400.0,20.526636,400.0,20.419098
2020-02-28 05:00:00,400.0,22.576747,400.0,23.069973
2020-02-28 06:00:00,400.0,124.617414,400.0,22.732362
2020-02-28 07:00:00,400.0,123.437807,400.0,21.647258
2020-02-28 08:00:00,400.0,21.647258,400.0,20.419098
2020-02-28 09:00:00,400.0,20.846138,400.0,20.419098
2020-02-28 10:00:00,400.0,21.116714,400.0,19.034775
2020-02-28 11:00:00,400.0,20.846138,382.4,-0.0
2020-02-28 12:00:00,400.0,20.846138,380.4,-0.0
2020-02-28 13:00:00,400.0,20.846138,400.0,13.828732
2020-02-28 14:00:00,400.0,21.647258,400.0,19.034775
2020-02-28 15:00:00,400.0,21.647258,400.0,21.116714
2020-02-28 16:00:00,400.0,22.492854,400.0,23.206766
2020-02-28 17:00:00,400.0,23.069973,400.0,29.339345
2020-02-28 18:00:00,400.0,24.617414,400.0,78.854387
2020-02-28 19:00:00,400.0,126.755559,400.0,57.881007
2020-02-28 20:00:00,400.0,26.324557,400.0,28.146581
2020-02-28 21:00:00,400.0,126.429316,400.0,25.847968
2020-02-28 22:00:00,400.0,24.617414,400.0,24.824993
2020-02-28 23:00:00,400.0,24.617414,400.0,23.206766
2020-02-29 00:00:00,400.0,23.657594,400.0,24.59752
2020-02-29 01:00:00,400.0,23.437807,400.0,25.855543
2020-02-29 02:00:00,400.0,125.9087,400.0,25.822913
2020-02-29 03:00:00,400.0,125.9087,400.0,24.203364
2020-02-29 04:00:00,400.0,283.946708,400.0,21.288154
2020-02-29 05:00:00,400.0,1000.0,400.0,27.607864
2020-02-29 06:00:00,400.0,1000.0,400.0,19.983547
2020-02-29 07:00:00,400.0,133.946708,400.0,-0.0
2020-02-29 08:00:00,400.0,20.400003,400.0,-0.0
2020-02-29 09:00:00,320.0,-0.0,386.4,-0.0
2020-02-29 10:00:00,320.0,-0.0,373.4,-0.0
2020-02-29 11:00:00,320.0,-0.0,357.4,-0.0
2020-02-29 12:00:00,320.0,-0.0,343.4,-0.0
2020-02-29 13:00:00,320.0,-0.0,337.4,-0.0
2020-02-29 14:00:00,320.0,-0.0,325.4,-0.0
2020-02-29 15:00:00,320.0,-0.0,400.0,18.861019
2020-02-29 16:00:00,320.0,-0.0,400.0,20.846138
2020-02-29 17:00:00,400.0,21.287879,400.0,27.289273
2020-02-29 18:00:00,400.0,23.437807,400.0,78.982996
2020-02-29 19:00:00,400.0,23.069973,400.0,73.203927
2020-02-29 20:00:00,400.0,20.400003,400.0,23.128644
2020-02-29 21:00:00,400.0,19.68943,400.0,21.287879
2020-02-29 22:00:00,400.0,19.034775,400.0,18.861019
2020-02-29 23:00:00,400.0,19.430296,400.0,18.861019
2020-03-01 00:00:00,400.0,22.370579,400.0,21.843654
2020-03-01 01:00:00,400.0,22.516066,400.0,21.116714
2020-03-01 02:00:00,400.0,22.516066,400.0,20.400003
2020-03-01 03:00:00,400.0,21.116411,400.0,21.287879
2020-03-01 04:00:00,320.0,-0.0,400.0,21.288154
2020-03-01 05:00:00,320.0,-0.0,400.0,70.752314
2020-03-01 06:00:00,320.0,-0.0,400.0,27.477631
2020-03-01 07:00:00,320.0,-0.0,400.0,20.863289
2020-03-01 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-01 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-01 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-01 11:00:00,320.0,-0.0,395.4,-0.0
2020-03-01 12:00:00,320.0,-0.0,400.0,-0.0
2020-03-01 13:00:00,320.0,-0.0,399.4,-0.0
2020-03-01 14:00:00,320.0,-0.0,400.0,18.573789
2020-03-01 15:00:00,320.0,-0.0,400.0,-0.0
2020-03-01 16:00:00,320.0,-0.0,400.0,16.921208
2020-03-01 17:00:00,320.0,-0.0,400.0,126.324557
2020-03-01 18:00:00,352.100585,14.898394,400.0,21.287879
2020-03-01 19:00:00,366.73941,14.873058,400.0,19.034775
2020-03-01 20:00:00,320.0,-0.0,400.0,21.719273
2020-03-01 21:00:00,320.0,-0.0,400.0,41.784701
2020-03-01 22:00:00,320.0,-0.0,400.0,19.921934
2020-03-01 23:00:00,320.0,-0.0,368.0,-0.0
2020-03-02 00:00:00,320.0,-0.0,361.0,-0.0
2020-03-02 01:00:00,320.0,-0.0,361.0,-0.0
2020-03-02 02:00:00,320.0,-0.0,364.0,-0.0
2020-03-02 03:00:00,320.0,-0.0,400.0,-0.0
2020-03-02 04:00:00,343.495143,14.871838,400.0,26.896976
2020-03-02 05:00:00,400.0,20.42044,400.0,76.549846
2020-03-02 06:00:00,400.0,128.141825,400.0,18.484155
2020-03-02 07:00:00,400.0,20.547985,400.0,-0.0
2020-03-02 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-02 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-02 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-02 11:00:00,320.0,-0.0,385.4,-0.0
2020-03-02 12:00:00,400.0,127.513686,400.0,-0.0
2020-03-02 13:00:00,400.0,129.185187,372.4,14.871838
2020-03-02 14:00:00,400.0,133.06919,362.4,16.466823
2020-03-02 15:00:00,400.0,79.198249,398.4,-0.0
