Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 02:00:00,360.0,24.617414,360.0,22.576747
2020-03-14 03:00:00,360.0,24.617414,360.0,22.732362
2020-03-14 04:00:00,360.0,24.617414,360.0,22.732362
2020-03-14 05:00:00,360.0,25.9087,360.0,22.732362
2020-03-14 06:00:00,360.0,24.617414,360.0,21.843654
2020-03-14 07:00:00,360.0,23.069973,360.0,19.68943
2020-03-14 08:00:00,360.0,21.843654,360.0,19.034775
2020-03-14 09:00:00,360.0,20.419098,360.0,14.957588
2020-03-14 10:00:00,360.0,21.288154,360.0,-0.0
2020-03-14 11:00:00,360.0,19.430296,360.0,20.419098
2020-03-14 12:00:00,360.0,20.400003,360.0,19.68943
2020-03-14 13:00:00,360.0,19.68943,360.0,19.68943
2020-03-14 14:00:00,360.0,19.68943,360.0,-0.0
2020-03-14 15:00:00,360.0,21.288154,360.0,18.861019
2020-03-14 16:00:00,360.0,22.732362,360.0,21.287879
2020-03-14 17:00:00,360.0,21.843654,360.0,25.9087
2020-03-14 18:00:00,360.0,23.069973,360.0,60.706456
2020-03-14 19:00:00,360.0,23.206766,360.0,79.050133
2020-03-14 20:00:00,360.0,23.206766,360.0,28.153319
2020-03-14 21:00:00,360.0,23.206766,360.0,26.719315
2020-03-14 22:00:00,360.0,23.437807,360.0,26.21875
2020-03-14 23:00:00,360.0,23.206766,360.0,25.271908
2020-03-15 00:00:00,360.0,22.492854,360.0,23.069973
2020-03-15 01:00:00,360.0,21.843654,360.0,25.603702
2020-03-15 02:00:00,360.0,21.287879,360.0,25.496605
2020-03-15 03:00:00,360.0,21.288154,360.0,25.466029
2020-03-15 04:00:00,360.0,23.069973,360.0,24.424137
2020-03-15 05:00:00,360.0,123.437807,360.0,28.730233
2020-03-15 06:00:00,396.0,233.752662,360.0,19.983547
2020-03-15 07:00:00,360.0,124.617414,360.0,-0.0
2020-03-15 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 14:00:00,360.0,18.072542,360.0,-0.0
2020-03-15 15:00:00,360.0,20.400003,360.0,19.983547
2020-03-15 16:00:00,360.0,19.68943,360.0,22.728598
2020-03-15 17:00:00,360.0,19.68943,360.0,26.807612
2020-03-15 18:00:00,360.0,21.647258,360.0,26.691008
2020-03-15 19:00:00,360.0,21.647258,360.0,76.308435
2020-03-15 20:00:00,360.0,21.647258,360.0,67.214417
2020-03-15 21:00:00,360.0,21.287879,360.0,25.9087
2020-03-15 22:00:00,360.0,18.861019,360.0,23.128644
2020-03-15 23:00:00,360.0,14.191367,360.0,22.732362
2020-03-16 00:00:00,360.0,16.970947,360.0,22.96816
2020-03-16 01:00:00,360.0,-0.0,360.0,22.516066
2020-03-16 02:00:00,360.0,-0.0,360.0,21.843654
2020-03-16 03:00:00,360.0,-0.0,360.0,22.576747
2020-03-16 04:00:00,360.0,-0.0,360.0,22.732362
2020-03-16 05:00:00,360.0,15.731586,360.0,40.259195
2020-03-16 06:00:00,360.0,15.731586,360.0,26.242047
2020-03-16 07:00:00,360.0,-0.0,360.0,21.647258
2020-03-16 08:00:00,360.0,-0.0,360.0,19.658331
2020-03-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 16:00:00,360.0,-0.0,360.0,19.983547
2020-03-16 17:00:00,360.0,19.983547,360.0,24.964971
2020-03-16 18:00:00,360.0,25.9087,360.0,74.107933
2020-03-16 19:00:00,360.0,26.429316,360.0,89.949197
2020-03-16 20:00:00,360.0,25.9087,360.0,25.138114
2020-03-16 21:00:00,360.0,126.404825,360.0,20.419098
2020-03-16 22:00:00,360.0,22.492854,360.0,18.861019
2020-03-16 23:00:00,360.0,19.034775,360.0,0.407412
2020-03-17 00:00:00,360.0,20.400003,360.0,19.034775
2020-03-17 01:00:00,360.0,16.970947,360.0,-0.0
2020-03-17 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 03:00:00,360.0,-0.0,360.0,18.861019
2020-03-17 04:00:00,360.0,19.034775,360.0,19.68943
2020-03-17 05:00:00,360.0,20.419098,360.0,63.675699
2020-03-17 06:00:00,360.0,21.116411,360.0,19.68943
2020-03-17 07:00:00,360.0,19.68943,360.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 13:00:00,360.0,-0.0,360.0,24.370613
2020-03-17 14:00:00,360.0,-0.0,360.0,22.910345
2020-03-17 15:00:00,360.0,-0.0,360.0,20.419098
2020-03-17 16:00:00,360.0,-0.0,360.0,24.795132
2020-03-17 17:00:00,360.0,15.731586,360.0,26.84015
2020-03-17 18:00:00,360.0,21.116714,360.0,66.233078
2020-03-17 19:00:00,360.0,19.68943,360.0,75.200156
2020-03-17 20:00:00,360.0,19.034775,360.0,28.821846
2020-03-17 21:00:00,360.0,16.970947,360.0,26.324557
2020-03-17 22:00:00,360.0,22.516066,360.0,22.732362
2020-03-17 23:00:00,360.0,22.732362,360.0,22.492854
2020-03-18 00:00:00,360.0,22.492854,360.0,22.492854
2020-03-18 01:00:00,360.0,22.96816,360.0,21.287879
2020-03-18 02:00:00,360.0,18.072542,360.0,21.288154
2020-03-18 03:00:00,360.0,-0.0,360.0,18.072542
2020-03-18 04:00:00,360.0,-0.0,360.0,20.846138
2020-03-18 05:00:00,360.0,-0.0,360.0,43.597685
2020-03-18 06:00:00,360.0,-0.0,360.0,20.42044
2020-03-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 17:00:00,360.0,-0.0,360.0,44.201291
2020-03-18 18:00:00,360.0,-0.0,360.0,88.584336
2020-03-18 19:00:00,360.0,17.392886,360.0,73.658229
2020-03-18 20:00:00,360.0,13.352779,360.0,26.429656
2020-03-18 21:00:00,360.0,19.68943,360.0,22.516066
2020-03-18 22:00:00,360.0,19.034775,360.0,-0.0
2020-03-18 23:00:00,360.0,22.576747,360.0,0.0
2020-03-19 00:00:00,396.0,230.530112,360.0,19.430296
2020-03-19 01:00:00,400.0,1000.0,360.0,19.68943
2020-03-19 02:00:00,400.0,1000.0,360.0,20.419098
2020-03-19 03:00:00,360.0,126.324557,360.0,20.419098
2020-03-19 04:00:00,360.0,123.128644,360.0,19.034775
2020-03-19 05:00:00,360.0,126.324557,360.0,39.963825
2020-03-19 06:00:00,400.0,1000.0,360.0,23.505226
2020-03-19 07:00:00,398.0,277.274563,360.0,-0.0
2020-03-19 08:00:00,360.0,122.516066,360.0,-0.0
2020-03-19 09:00:00,360.0,18.573789,360.0,-0.0
2020-03-19 10:00:00,360.0,18.861019,360.0,-0.0
2020-03-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.034775
2020-03-19 17:00:00,360.0,-0.0,360.0,25.904447
2020-03-19 18:00:00,360.0,18.861019,360.0,74.328032
2020-03-19 19:00:00,360.0,18.760387,360.0,71.740682
2020-03-19 20:00:00,360.0,21.628082,360.0,35.11041
2020-03-19 21:00:00,360.0,-0.0,360.0,19.430296
2020-03-19 22:00:00,360.0,19.430296,360.0,19.430296
2020-03-19 23:00:00,360.0,18.861019,360.0,-0.0
2020-03-20 00:00:00,360.0,18.072542,360.0,19.430296
2020-03-20 01:00:00,360.0,21.116714,360.0,20.419098
2020-03-20 02:00:00,360.0,21.116714,360.0,22.576747
2020-03-20 03:00:00,360.0,21.287879,360.0,21.647258
2020-03-20 04:00:00,360.0,22.492854,360.0,21.843654
2020-03-20 05:00:00,360.0,23.069973,360.0,22.96816
2020-03-20 06:00:00,360.0,22.576747,360.0,20.846138
2020-03-20 07:00:00,360.0,20.419098,360.0,19.034775
2020-03-20 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-20 09:00:00,360.0,19.983547,360.0,-0.0
2020-03-20 10:00:00,360.0,18.573789,360.0,19.034775
2020-03-20 11:00:00,360.0,-0.0,360.0,19.430296
2020-03-20 12:00:00,360.0,-0.0,360.0,20.419098
2020-03-20 13:00:00,360.0,-0.0,360.0,21.116714
2020-03-20 14:00:00,360.0,18.072542,360.0,21.647258
2020-03-20 15:00:00,360.0,19.983547,360.0,19.983547
2020-03-20 16:00:00,360.0,19.68943,360.0,21.287879
2020-03-20 17:00:00,360.0,20.400003,360.0,23.437807
2020-03-20 18:00:00,360.0,23.069973,360.0,70.145367
2020-03-20 19:00:00,360.0,23.206766,360.0,75.200156
2020-03-20 20:00:00,360.0,23.069973,360.0,25.9087
2020-03-20 21:00:00,360.0,23.206766,360.0,26.358573
2020-03-20 22:00:00,360.0,23.437807,360.0,24.905356
2020-03-20 23:00:00,360.0,23.437807,360.0,21.843654
2020-03-21 00:00:00,360.0,23.128644,360.0,20.400003
2020-03-21 01:00:00,360.0,23.069973,360.0,19.983547
2020-03-21 02:00:00,360.0,21.647258,360.0,19.983547
2020-03-21 03:00:00,360.0,21.647258,360.0,21.287879
2020-03-21 04:00:00,360.0,19.983547,360.0,22.96816
2020-03-21 05:00:00,360.0,18.573789,360.0,50.070895
2020-03-21 06:00:00,360.0,15.731586,360.0,20.846138
2020-03-21 07:00:00,360.0,-0.0,360.0,19.034775
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,19.034775
2020-03-21 17:00:00,360.0,18.463561,360.0,25.358035
2020-03-21 18:00:00,360.0,23.128644,360.0,78.542018
2020-03-21 19:00:00,360.0,24.617414,360.0,70.754027
2020-03-21 20:00:00,360.0,124.617414,360.0,23.206766
2020-03-21 21:00:00,360.0,23.206766,360.0,23.069973
2020-03-21 22:00:00,360.0,23.069973,360.0,21.843654
2020-03-21 23:00:00,360.0,22.492854,360.0,20.846138
2020-03-22 00:00:00,360.0,22.576747,360.0,22.516066
2020-03-22 01:00:00,360.0,23.069973,360.0,23.128644
2020-03-22 02:00:00,360.0,22.732362,360.0,23.128644
2020-03-22 03:00:00,360.0,21.843654,360.0,23.069973
2020-03-22 04:00:00,360.0,21.647258,360.0,23.128644
2020-03-22 05:00:00,360.0,23.080108,360.0,37.951851
2020-03-22 06:00:00,360.0,22.972766,360.0,20.419098
2020-03-22 07:00:00,360.0,20.234035,360.0,19.68943
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,9.528301
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-22 15:00:00,360.0,19.68943,360.0,19.68943
2020-03-22 16:00:00,360.0,19.034775,360.0,21.287879
2020-03-22 17:00:00,360.0,19.983547,360.0,27.332438
2020-03-22 18:00:00,360.0,23.437807,360.0,71.329919
2020-03-22 19:00:00,360.0,125.9087,360.0,73.917269
2020-03-22 20:00:00,360.0,24.617414,360.0,24.09999
2020-03-22 21:00:00,360.0,23.437807,360.0,23.069973
2020-03-22 22:00:00,360.0,23.069973,360.0,22.492854
2020-03-22 23:00:00,360.0,22.576747,360.0,21.647258
2020-03-23 00:00:00,360.0,23.069973,360.0,21.647258
2020-03-23 01:00:00,360.0,22.96816,360.0,22.492854
2020-03-23 02:00:00,360.0,22.732362,360.0,22.732362
2020-03-23 03:00:00,360.0,22.732362,360.0,22.96816
2020-03-23 04:00:00,360.0,23.069973,360.0,23.206766
2020-03-23 05:00:00,360.0,23.437807,360.0,41.36126
2020-03-23 06:00:00,360.0,126.790897,360.0,21.287879
2020-03-23 07:00:00,360.0,22.516066,360.0,-0.0
2020-03-23 08:00:00,360.0,18.861019,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 13:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 14:00:00,360.0,-0.0,360.0,19.68943
2020-03-23 15:00:00,360.0,-0.0,360.0,20.419098
2020-03-23 16:00:00,360.0,18.573789,360.0,21.843654
2020-03-23 17:00:00,360.0,19.430296,360.0,26.822622
2020-03-23 18:00:00,360.0,23.069973,360.0,74.941555
2020-03-23 19:00:00,360.0,23.437807,360.0,70.72605
2020-03-23 20:00:00,360.0,23.069973,360.0,26.871664
2020-03-23 21:00:00,360.0,22.576747,360.0,25.416705
2020-03-23 22:00:00,360.0,22.96816,360.0,21.941741
2020-03-23 23:00:00,360.0,20.846138,360.0,20.383498
2020-03-24 00:00:00,360.0,20.400003,360.0,19.983547
2020-03-24 01:00:00,360.0,20.846138,360.0,20.400003
2020-03-24 02:00:00,360.0,20.419098,360.0,20.846138
2020-03-24 03:00:00,360.0,21.116714,360.0,21.647258
2020-03-24 04:00:00,360.0,22.492854,360.0,23.069973
2020-03-24 05:00:00,360.0,23.128644,360.0,46.238292
2020-03-24 06:00:00,360.0,23.437807,360.0,24.461843
2020-03-24 07:00:00,360.0,22.96816,360.0,19.983547
2020-03-24 08:00:00,360.0,19.430296,360.0,19.034775
2020-03-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,0.215541
2020-03-24 15:00:00,360.0,-0.0,360.0,19.68943
2020-03-24 16:00:00,360.0,-0.0,360.0,21.529641
2020-03-24 17:00:00,360.0,18.861019,360.0,22.914368
2020-03-24 18:00:00,360.0,23.128644,360.0,76.245579
2020-03-24 19:00:00,360.0,24.749386,360.0,71.329919
2020-03-24 20:00:00,360.0,23.20063,360.0,26.15964
2020-03-24 21:00:00,360.0,21.905537,360.0,23.080108
2020-03-24 22:00:00,360.0,20.42044,360.0,20.547985
2020-03-24 23:00:00,360.0,19.533879,360.0,19.958349
2020-03-25 00:00:00,360.0,16.970947,360.0,20.234035
2020-03-25 01:00:00,360.0,13.352779,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.573789,360.0,19.983547
2020-03-25 05:00:00,360.0,20.419098,360.0,76.629792
2020-03-25 06:00:00,360.0,123.437807,360.0,20.419098
2020-03-25 07:00:00,396.0,224.617414,360.0,-0.0
2020-03-25 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,19.983547
2020-03-25 17:00:00,360.0,19.983547,360.0,24.35276
2020-03-25 18:00:00,360.0,22.282507,360.0,101.074455
2020-03-25 19:00:00,360.0,22.655446,360.0,70.85383
2020-03-25 20:00:00,360.0,22.732362,360.0,19.68943
2020-03-25 21:00:00,360.0,22.516066,360.0,18.861019
2020-03-25 22:00:00,360.0,20.400003,360.0,0.0
2020-03-25 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-26 00:00:00,360.0,21.843654,360.0,-0.0
2020-03-26 01:00:00,396.0,134.453548,360.0,-0.0
2020-03-26 02:00:00,396.0,134.547622,360.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 06:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 08:00:00,360.0,121.116714,360.0,-0.0
2020-03-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-26 17:00:00,360.0,14.191367,360.0,70.401455
2020-03-26 18:00:00,360.0,23.657594,360.0,77.065448
2020-03-26 19:00:00,360.0,124.617414,360.0,56.151322
2020-03-26 20:00:00,400.0,132.228391,360.0,19.68943
2020-03-26 21:00:00,360.0,21.905537,360.0,-0.0
2020-03-26 22:00:00,360.0,123.069973,360.0,-0.0
2020-03-26 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-27 00:00:00,360.0,20.42044,360.0,-0.0
2020-03-27 01:00:00,400.0,128.402403,360.0,-0.0
2020-03-27 02:00:00,360.0,20.234035,360.0,-0.0
2020-03-27 03:00:00,360.0,18.52187,360.0,-0.0
2020-03-27 04:00:00,360.0,20.234035,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,-0.0,360.0,12.738593
2020-03-27 17:00:00,360.0,18.573789,360.0,26.903907
2020-03-27 18:00:00,360.0,26.324557,360.0,71.551658
2020-03-27 19:00:00,360.0,26.429316,360.0,79.071336
2020-03-27 20:00:00,360.0,26.429316,360.0,24.209571
2020-03-27 21:00:00,360.0,26.429316,360.0,22.709794
2020-03-27 22:00:00,360.0,23.128644,360.0,21.122752
2020-03-27 23:00:00,360.0,22.576747,360.0,19.68943
2020-03-28 00:00:00,360.0,23.069973,360.0,22.492854
2020-03-28 01:00:00,360.0,23.206766,360.0,22.516066
2020-03-28 02:00:00,360.0,23.128644,360.0,21.843654
2020-03-28 03:00:00,360.0,23.069973,360.0,23.128644
2020-03-28 04:00:00,360.0,23.069973,360.0,23.206766
2020-03-28 05:00:00,360.0,23.069973,360.0,36.735908
2020-03-28 06:00:00,360.0,23.206766,360.0,19.68943
2020-03-28 07:00:00,360.0,19.034775,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,5.624794
2020-03-28 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 13:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 15:00:00,360.0,-0.0,360.0,18.573789
2020-03-28 16:00:00,360.0,20.419098,360.0,21.288154
2020-03-28 17:00:00,360.0,22.516066,360.0,30.274925
2020-03-28 18:00:00,360.0,126.790897,360.0,77.382818
2020-03-28 19:00:00,360.0,130.277405,360.0,59.609373
2020-03-28 20:00:00,360.0,130.277405,360.0,24.666494
2020-03-28 21:00:00,360.0,124.617414,360.0,25.937798
2020-03-28 22:00:00,400.0,1000.0,360.0,19.034775
2020-03-28 23:00:00,360.0,123.069973,360.0,-0.0
2020-03-29 00:00:00,360.0,19.430296,360.0,-0.0
2020-03-29 01:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 02:00:00,360.0,19.983547,360.0,-0.0
2020-03-29 03:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,43.825947
2020-03-29 18:00:00,360.0,9.553865,360.0,64.560558
2020-03-29 19:00:00,360.0,20.526636,360.0,73.917269
2020-03-29 20:00:00,360.0,-0.0,360.0,23.437807
2020-03-29 21:00:00,360.0,-0.0,360.0,23.358891
2020-03-29 22:00:00,360.0,-0.0,360.0,23.069973
2020-03-29 23:00:00,360.0,-0.0,360.0,22.492854
2020-03-30 00:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 01:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,360.0,18.861019
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,19.983547,360.0,1.883694
2020-03-30 06:00:00,360.0,123.128644,360.0,-0.0
2020-03-30 07:00:00,360.0,22.732362,360.0,-0.0
2020-03-30 08:00:00,360.0,21.116714,360.0,19.983547
2020-03-30 09:00:00,360.0,19.983547,360.0,24.650155
2020-03-30 10:00:00,360.0,-0.0,360.0,31.908124
2020-03-30 11:00:00,360.0,-0.0,360.0,21.647258
2020-03-30 12:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 13:00:00,360.0,-0.0,360.0,19.983547
2020-03-30 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 16:00:00,360.0,19.430296,360.0,19.68943
2020-03-30 17:00:00,360.0,22.732362,360.0,23.437807
2020-03-30 18:00:00,360.0,24.617414,360.0,87.910301
2020-03-30 19:00:00,360.0,26.404825,360.0,78.971387
2020-03-30 20:00:00,360.0,126.404825,360.0,21.287879
2020-03-30 21:00:00,400.0,1000.0,360.0,19.983547
2020-03-30 22:00:00,400.0,1000.0,360.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,360.0,0.0
2020-03-31 00:00:00,396.0,224.617414,360.0,-0.0
2020-03-31 01:00:00,360.0,124.617414,360.0,-0.0
2020-03-31 02:00:00,360.0,130.277405,360.0,-0.0
2020-03-31 03:00:00,360.0,126.429316,360.0,-0.0
2020-03-31 04:00:00,360.0,124.617414,360.0,38.773363
2020-03-31 05:00:00,360.0,124.617414,360.0,-0.0
2020-03-31 06:00:00,360.0,126.429316,360.0,24.608116
2020-03-31 07:00:00,360.0,22.96816,360.0,23.913878
2020-03-31 08:00:00,360.0,22.96816,360.0,33.44802
2020-03-31 09:00:00,360.0,22.96816,360.0,13.232734
2020-03-31 10:00:00,360.0,21.116714,360.0,20.400003
2020-03-31 11:00:00,360.0,20.419098,360.0,25.220103
2020-03-31 12:00:00,360.0,20.846138,360.0,22.568139
2020-03-31 13:00:00,360.0,20.400003,360.0,27.062277
2020-03-31 14:00:00,360.0,19.68943,360.0,24.440977
2020-03-31 15:00:00,360.0,-0.0,360.0,23.093748
2020-03-31 16:00:00,360.0,-0.0,360.0,23.069973
2020-03-31 17:00:00,360.0,15.731586,360.0,61.027644
2020-03-31 18:00:00,360.0,21.287879,360.0,79.045851
2020-03-31 19:00:00,360.0,22.558218,360.0,27.239605
2020-03-31 20:00:00,360.0,23.069973,360.0,25.444335
2020-03-31 21:00:00,360.0,22.516066,360.0,25.757263
2020-03-31 22:00:00,360.0,22.370579,360.0,24.324427
2020-03-31 23:00:00,360.0,23.069973,360.0,23.069973
2020-04-01 00:00:00,360.0,23.069973,360.0,23.206766
2020-04-01 01:00:00,360.0,23.128644,360.0,23.128644
2020-04-01 02:00:00,360.0,23.128644,360.0,23.069973
2020-04-01 03:00:00,360.0,23.128644,360.0,23.206766
2020-04-01 04:00:00,360.0,23.206766,360.0,23.206766
2020-04-01 05:00:00,360.0,23.437807,360.0,74.51353
2020-04-01 06:00:00,360.0,124.617414,360.0,19.983547
2020-04-01 07:00:00,360.0,19.983547,360.0,-0.0
2020-04-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-01 10:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 11:00:00,360.0,-0.0,360.0,19.983547
2020-04-01 12:00:00,360.0,-0.0,360.0,19.983547
2020-04-01 13:00:00,360.0,-0.0,360.0,19.983547
2020-04-01 14:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 15:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 16:00:00,360.0,-0.0,360.0,22.732362
2020-04-01 17:00:00,360.0,20.419098,360.0,21.287879
2020-04-01 18:00:00,360.0,23.128644,360.0,77.030245
2020-04-01 19:00:00,360.0,123.128644,360.0,46.112075
