Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 14:00:00,340.0,-0.0,340.0,14.320445
2020-03-24 15:00:00,340.0,-0.0,340.0,19.430296
2020-03-24 16:00:00,340.0,-0.0,340.0,21.287879
2020-03-24 17:00:00,340.0,18.861019,340.0,22.972766
2020-03-24 18:00:00,340.0,23.128644,340.0,73.917269
2020-03-24 19:00:00,340.0,24.749386,340.0,70.713388
2020-03-24 20:00:00,340.0,23.592361,340.0,27.115115
2020-03-24 21:00:00,340.0,22.23556,340.0,23.592361
2020-03-24 22:00:00,340.0,20.526636,340.0,21.122752
2020-03-24 23:00:00,340.0,19.958349,340.0,20.338379
2020-03-25 00:00:00,340.0,18.52187,340.0,20.234035
2020-03-25 01:00:00,340.0,17.392886,340.0,-0.0
2020-03-25 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 04:00:00,340.0,18.861019,340.0,19.983547
2020-03-25 05:00:00,340.0,20.846138,340.0,75.424127
2020-03-25 06:00:00,340.0,123.437807,340.0,20.419098
2020-03-25 07:00:00,396.0,224.617414,340.0,0.794725
2020-03-25 08:00:00,340.0,19.983547,340.0,-0.0
2020-03-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 16:00:00,340.0,-0.0,340.0,19.983547
2020-03-25 17:00:00,340.0,19.983547,340.0,24.47466
2020-03-25 18:00:00,340.0,23.437807,340.0,101.039844
2020-03-25 19:00:00,340.0,25.9087,340.0,70.794846
2020-03-25 20:00:00,340.0,23.069973,340.0,19.68943
2020-03-25 21:00:00,340.0,22.732362,340.0,18.861019
2020-03-25 22:00:00,340.0,20.419098,340.0,-0.0
2020-03-25 23:00:00,340.0,19.68943,340.0,-0.0
2020-03-26 00:00:00,340.0,21.843654,340.0,-0.0
2020-03-26 01:00:00,396.0,134.64198,340.0,18.573789
2020-03-26 02:00:00,396.0,134.703615,340.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 06:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,340.0,-0.0
2020-03-26 08:00:00,340.0,121.287879,340.0,-0.0
2020-03-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 16:00:00,340.0,-0.0,340.0,20.400003
2020-03-26 17:00:00,340.0,16.970947,340.0,70.436657
2020-03-26 18:00:00,340.0,23.657594,340.0,77.065448
2020-03-26 19:00:00,340.0,124.617414,340.0,55.589026
2020-03-26 20:00:00,400.0,132.228391,340.0,20.400003
2020-03-26 21:00:00,340.0,22.656017,340.0,-0.0
2020-03-26 22:00:00,340.0,21.287879,340.0,-0.0
2020-03-26 23:00:00,340.0,19.68943,340.0,-0.0
2020-03-27 00:00:00,400.0,128.111129,340.0,-0.0
2020-03-27 01:00:00,400.0,132.029037,340.0,-0.0
2020-03-27 02:00:00,340.0,21.122752,340.0,-0.0
2020-03-27 03:00:00,340.0,20.234035,340.0,-0.0
2020-03-27 04:00:00,340.0,20.42044,340.0,-0.0
2020-03-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,340.0,13.529682
2020-03-27 17:00:00,340.0,18.861019,340.0,26.7855
2020-03-27 18:00:00,340.0,26.324557,340.0,71.531886
2020-03-27 19:00:00,340.0,26.429316,340.0,79.227331
2020-03-27 20:00:00,340.0,26.429316,340.0,24.209571
2020-03-27 21:00:00,340.0,26.429316,340.0,22.709794
2020-03-27 22:00:00,340.0,23.206766,340.0,21.122752
2020-03-27 23:00:00,340.0,22.576747,340.0,19.68943
2020-03-28 00:00:00,340.0,23.069973,340.0,22.516066
2020-03-28 01:00:00,340.0,24.617414,340.0,22.516066
2020-03-28 02:00:00,340.0,23.206766,340.0,21.843654
2020-03-28 03:00:00,340.0,23.206766,340.0,23.128644
2020-03-28 04:00:00,340.0,23.206766,340.0,23.206766
2020-03-28 05:00:00,340.0,23.128644,340.0,36.735908
2020-03-28 06:00:00,340.0,23.128644,340.0,19.68943
2020-03-28 07:00:00,340.0,19.034775,340.0,-0.0
2020-03-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 11:00:00,340.0,-0.0,340.0,6.357287
2020-03-28 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 13:00:00,340.0,-0.0,340.0,19.034775
2020-03-28 14:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 15:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 16:00:00,340.0,20.419098,340.0,22.492854
2020-03-28 17:00:00,340.0,22.516066,340.0,30.333735
2020-03-28 18:00:00,340.0,59.394685,340.0,77.382818
2020-03-28 19:00:00,340.0,105.060415,340.0,58.79046
2020-03-28 20:00:00,340.0,63.360853,340.0,24.666494
2020-03-28 21:00:00,340.0,93.867474,340.0,25.828096
2020-03-28 22:00:00,340.0,123.437807,340.0,19.430296
2020-03-28 23:00:00,340.0,121.647258,340.0,12.228709
2020-03-29 00:00:00,340.0,19.430296,340.0,-0.0
2020-03-29 01:00:00,340.0,18.463561,340.0,-0.0
2020-03-29 02:00:00,340.0,19.430296,340.0,-0.0
2020-03-29 03:00:00,340.0,19.034775,340.0,-0.0
2020-03-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,340.0,44.333531
2020-03-29 18:00:00,340.0,15.731586,340.0,64.805708
2020-03-29 19:00:00,340.0,19.68943,340.0,74.941555
2020-03-29 20:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 21:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 22:00:00,340.0,-0.0,340.0,23.128644
2020-03-29 23:00:00,340.0,-0.0,340.0,22.516066
2020-03-30 00:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-30 02:00:00,340.0,-0.0,340.0,18.573789
2020-03-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 05:00:00,340.0,20.419098,340.0,7.804628
2020-03-30 06:00:00,340.0,123.657594,340.0,-0.0
2020-03-30 07:00:00,340.0,122.732362,340.0,-0.0
2020-03-30 08:00:00,340.0,21.647258,340.0,20.400003
2020-03-30 09:00:00,340.0,19.68943,340.0,21.647258
2020-03-30 10:00:00,340.0,-0.0,340.0,31.544068
2020-03-30 11:00:00,340.0,-0.0,340.0,21.647258
2020-03-30 12:00:00,340.0,-0.0,340.0,20.846138
2020-03-30 13:00:00,340.0,-0.0,340.0,20.846138
2020-03-30 14:00:00,340.0,-0.0,340.0,19.983547
2020-03-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 16:00:00,340.0,18.463561,340.0,19.983547
2020-03-30 17:00:00,340.0,22.492854,340.0,23.657594
2020-03-30 18:00:00,340.0,25.9087,340.0,87.713501
2020-03-30 19:00:00,340.0,26.429316,340.0,78.094297
2020-03-30 20:00:00,340.0,127.755129,340.0,21.843654
2020-03-30 21:00:00,398.0,282.461752,340.0,20.846138
2020-03-30 22:00:00,400.0,1000.0,340.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,340.0,0.294117
2020-03-31 00:00:00,396.0,134.887165,340.0,-0.0
2020-03-31 01:00:00,340.0,127.274563,340.0,-0.0
2020-03-31 02:00:00,340.0,131.727779,340.0,-0.0
2020-03-31 03:00:00,340.0,127.755129,340.0,-0.0
2020-03-31 04:00:00,340.0,130.277405,340.0,34.776945
2020-03-31 05:00:00,340.0,131.727779,340.0,-0.0
2020-03-31 06:00:00,340.0,130.277405,340.0,22.569519
2020-03-31 07:00:00,340.0,22.576747,340.0,21.843654
2020-03-31 08:00:00,340.0,22.576747,340.0,39.152483
2020-03-31 09:00:00,340.0,122.96816,340.0,-0.0
2020-03-31 10:00:00,340.0,21.288154,340.0,20.846138
2020-03-31 11:00:00,340.0,21.116411,340.0,24.691027
2020-03-31 12:00:00,340.0,20.400003,340.0,22.392604
2020-03-31 13:00:00,340.0,19.657439,340.0,27.093625
2020-03-31 14:00:00,340.0,20.400003,340.0,24.83868
2020-03-31 15:00:00,340.0,-0.0,340.0,26.203368
2020-03-31 16:00:00,340.0,-0.0,340.0,23.128644
2020-03-31 17:00:00,340.0,16.970947,340.0,59.656201
2020-03-31 18:00:00,340.0,21.288154,340.0,79.2628
2020-03-31 19:00:00,340.0,22.96816,340.0,28.122489
2020-03-31 20:00:00,340.0,22.732362,340.0,26.386166
2020-03-31 21:00:00,340.0,22.576747,340.0,27.153919
2020-03-31 22:00:00,340.0,22.544609,340.0,25.109574
2020-03-31 23:00:00,340.0,23.128644,340.0,23.128644
2020-04-01 00:00:00,340.0,23.128644,340.0,23.87513
2020-04-01 01:00:00,340.0,23.206766,340.0,23.206766
2020-04-01 02:00:00,340.0,23.206766,340.0,23.128644
2020-04-01 03:00:00,340.0,23.206766,340.0,23.87513
2020-04-01 04:00:00,340.0,23.657594,340.0,23.657594
2020-04-01 05:00:00,340.0,24.617414,340.0,77.767246
2020-04-01 06:00:00,340.0,125.9087,340.0,20.419098
2020-04-01 07:00:00,340.0,20.419098,340.0,-0.0
2020-04-01 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,340.0,18.861019
2020-04-01 10:00:00,340.0,-0.0,340.0,21.116411
2020-04-01 11:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 12:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 14:00:00,340.0,-0.0,340.0,21.116411
2020-04-01 15:00:00,340.0,-0.0,340.0,21.287879
2020-04-01 16:00:00,340.0,-0.0,340.0,22.96816
2020-04-01 17:00:00,340.0,20.419098,340.0,21.288154
2020-04-01 18:00:00,340.0,23.206766,340.0,77.065448
2020-04-01 19:00:00,340.0,123.206766,340.0,61.880308
2020-04-01 20:00:00,340.0,23.069973,340.0,26.760255
2020-04-01 21:00:00,400.0,127.633456,340.0,20.640412
2020-04-01 22:00:00,400.0,128.29279,340.0,19.533879
2020-04-01 23:00:00,340.0,21.122752,340.0,26.76239
2020-04-02 00:00:00,340.0,20.234035,340.0,25.057787
2020-04-02 01:00:00,340.0,17.392886,340.0,19.034775
2020-04-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 06:00:00,340.0,14.191367,340.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,340.0,18.573789
2020-04-02 13:00:00,340.0,-0.0,340.0,19.562408
2020-04-02 14:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 15:00:00,340.0,18.072542,340.0,19.68943
2020-04-02 16:00:00,340.0,18.861019,340.0,20.846138
2020-04-02 17:00:00,340.0,20.400003,340.0,24.853421
2020-04-02 18:00:00,340.0,22.768635,340.0,75.046881
2020-04-02 19:00:00,340.0,22.552276,340.0,78.791532
2020-04-02 20:00:00,340.0,22.500085,340.0,23.863996
2020-04-02 21:00:00,340.0,22.544609,340.0,19.68943
2020-04-02 22:00:00,340.0,21.647258,340.0,19.034775
2020-04-02 23:00:00,340.0,22.492854,340.0,19.68943
2020-04-03 00:00:00,340.0,123.657594,340.0,22.96816
2020-04-03 01:00:00,340.0,23.128644,340.0,25.762006
2020-04-03 02:00:00,340.0,123.437807,340.0,19.983547
2020-04-03 03:00:00,340.0,123.657594,340.0,-0.0
2020-04-03 04:00:00,340.0,126.429316,340.0,19.034775
2020-04-03 05:00:00,340.0,130.277405,340.0,21.116714
2020-04-03 06:00:00,396.0,227.050889,340.0,20.42044
2020-04-03 07:00:00,340.0,123.069973,340.0,-0.0
2020-04-03 08:00:00,340.0,124.617414,340.0,-0.0
2020-04-03 09:00:00,340.0,133.035526,340.0,-0.0
2020-04-03 10:00:00,396.0,134.725893,340.0,-0.0
2020-04-03 11:00:00,340.0,126.429316,340.0,23.971938
2020-04-03 12:00:00,340.0,21.288154,340.0,23.965571
2020-04-03 13:00:00,340.0,20.419098,340.0,22.444812
2020-04-03 14:00:00,340.0,20.419098,340.0,21.647258
2020-04-03 15:00:00,340.0,18.861019,340.0,22.516066
2020-04-03 16:00:00,340.0,20.419098,340.0,23.128644
2020-04-03 17:00:00,340.0,21.116714,340.0,23.06093
2020-04-03 18:00:00,340.0,22.808576,340.0,77.723948
2020-04-03 19:00:00,340.0,23.160439,340.0,69.214133
2020-04-03 20:00:00,340.0,23.206766,340.0,25.093386
2020-04-03 21:00:00,340.0,23.437807,340.0,22.576747
2020-04-03 22:00:00,340.0,23.069973,340.0,21.647258
2020-04-03 23:00:00,340.0,23.069973,340.0,22.628507
2020-04-04 00:00:00,340.0,21.287879,340.0,19.983547
2020-04-04 01:00:00,340.0,21.647258,340.0,19.983547
2020-04-04 02:00:00,340.0,21.116714,340.0,20.846138
2020-04-04 03:00:00,340.0,21.288154,340.0,21.288154
2020-04-04 04:00:00,340.0,21.647258,340.0,33.677585
2020-04-04 05:00:00,340.0,21.647258,340.0,21.287879
2020-04-04 06:00:00,340.0,121.843654,340.0,19.68943
2020-04-04 07:00:00,340.0,19.68943,340.0,19.034775
2020-04-04 08:00:00,340.0,18.861019,340.0,19.430296
2020-04-04 09:00:00,340.0,16.970947,340.0,20.846138
2020-04-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,340.0,19.68943
2020-04-04 18:00:00,340.0,23.069973,340.0,27.365255
2020-04-04 19:00:00,340.0,124.617414,340.0,77.030245
2020-04-04 20:00:00,340.0,127.050889,340.0,67.825607
2020-04-04 21:00:00,340.0,127.274563,340.0,23.26879
2020-04-04 22:00:00,340.0,127.274563,340.0,20.419098
2020-04-04 23:00:00,340.0,126.324557,340.0,19.68943
2020-04-05 00:00:00,340.0,126.324557,340.0,20.419098
2020-04-05 01:00:00,340.0,124.617414,340.0,22.492854
2020-04-05 02:00:00,340.0,123.657594,340.0,22.405035
2020-04-05 03:00:00,340.0,124.617414,340.0,21.843654
2020-04-05 04:00:00,340.0,123.657594,340.0,21.843654
2020-04-05 05:00:00,340.0,23.128644,340.0,45.888519
2020-04-05 06:00:00,400.0,1000.0,340.0,-0.0
2020-04-05 07:00:00,340.0,19.034775,340.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 16:00:00,340.0,-0.0,340.0,19.566897
2020-04-05 17:00:00,340.0,20.846138,340.0,23.182571
2020-04-05 18:00:00,340.0,23.206766,340.0,97.098605
2020-04-05 19:00:00,340.0,22.96816,340.0,76.146132
2020-04-05 20:00:00,340.0,21.116714,340.0,22.732362
2020-04-05 21:00:00,340.0,19.68943,340.0,5.086542
2020-04-05 22:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 23:00:00,340.0,20.419098,340.0,18.861019
2020-04-06 00:00:00,340.0,23.069973,340.0,20.419098
2020-04-06 01:00:00,340.0,22.732362,340.0,22.576747
2020-04-06 02:00:00,340.0,22.96816,340.0,22.576747
2020-04-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-04-06 04:00:00,340.0,22.516066,340.0,22.516066
2020-04-06 05:00:00,340.0,21.843654,340.0,22.516066
2020-04-06 06:00:00,340.0,22.576747,340.0,-0.0
2020-04-06 07:00:00,340.0,19.430296,340.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 10:00:00,340.0,18.463561,340.0,22.576747
2020-04-06 11:00:00,340.0,20.419098,340.0,26.925212
2020-04-06 12:00:00,340.0,20.419098,340.0,21.287879
2020-04-06 13:00:00,340.0,21.287879,340.0,20.746285
2020-04-06 14:00:00,340.0,20.419098,340.0,25.992782
2020-04-06 15:00:00,340.0,20.846138,340.0,25.485131
2020-04-06 16:00:00,340.0,22.492854,340.0,72.111268
2020-04-06 17:00:00,340.0,23.069973,340.0,-0.0
2020-04-06 18:00:00,340.0,126.790897,340.0,21.905537
2020-04-06 19:00:00,340.0,126.324557,340.0,74.341997
2020-04-06 20:00:00,340.0,23.206766,340.0,26.918546
2020-04-06 21:00:00,340.0,123.069973,340.0,23.731807
2020-04-06 22:00:00,340.0,123.128644,340.0,24.565672
2020-04-06 23:00:00,340.0,19.430296,340.0,25.97849
2020-04-07 00:00:00,340.0,21.116714,340.0,-0.0
2020-04-07 01:00:00,340.0,19.68943,340.0,19.034775
2020-04-07 02:00:00,340.0,20.400003,340.0,19.034775
2020-04-07 03:00:00,340.0,20.419098,340.0,18.861019
2020-04-07 04:00:00,340.0,21.287879,340.0,20.419098
2020-04-07 05:00:00,340.0,20.846138,340.0,23.128644
2020-04-07 06:00:00,340.0,21.287879,340.0,23.489883
2020-04-07 07:00:00,340.0,20.419098,340.0,22.96816
2020-04-07 08:00:00,340.0,19.68943,340.0,23.250898
2020-04-07 09:00:00,340.0,19.68943,340.0,26.17582
2020-04-07 10:00:00,340.0,19.430296,340.0,25.586068
2020-04-07 11:00:00,340.0,19.68943,340.0,29.834128
2020-04-07 12:00:00,340.0,20.419098,340.0,22.516066
2020-04-07 13:00:00,340.0,21.287879,340.0,21.287879
2020-04-07 14:00:00,340.0,21.647258,340.0,21.647258
2020-04-07 15:00:00,340.0,21.647258,340.0,22.96816
2020-04-07 16:00:00,340.0,22.576747,340.0,23.437807
2020-04-07 17:00:00,340.0,22.492854,340.0,26.324557
2020-04-07 18:00:00,340.0,25.9087,340.0,74.091377
2020-04-07 19:00:00,340.0,26.755559,340.0,78.46964
2020-04-07 20:00:00,340.0,26.429316,340.0,26.324557
2020-04-07 21:00:00,340.0,26.429316,340.0,23.206766
2020-04-07 22:00:00,340.0,22.576747,340.0,23.128644
2020-04-07 23:00:00,340.0,21.843654,340.0,22.96816
2020-04-08 00:00:00,340.0,23.069973,340.0,22.492854
2020-04-08 01:00:00,340.0,22.492854,340.0,23.069973
2020-04-08 02:00:00,340.0,22.516066,340.0,23.128644
2020-04-08 03:00:00,340.0,21.287879,340.0,21.647258
2020-04-08 04:00:00,340.0,21.843654,340.0,22.492854
2020-04-08 05:00:00,340.0,23.128644,340.0,28.31525
2020-04-08 06:00:00,340.0,23.069973,340.0,20.419098
2020-04-08 07:00:00,340.0,20.846138,340.0,19.034775
2020-04-08 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-08 11:00:00,340.0,-0.0,340.0,18.861019
2020-04-08 12:00:00,340.0,-0.0,340.0,20.419098
2020-04-08 13:00:00,340.0,-0.0,340.0,19.983547
2020-04-08 14:00:00,340.0,-0.0,340.0,19.034775
2020-04-08 15:00:00,340.0,19.983547,340.0,19.034775
2020-04-08 16:00:00,340.0,19.68943,340.0,21.116714
2020-04-08 17:00:00,340.0,21.647258,340.0,19.983547
2020-04-08 18:00:00,340.0,126.324557,340.0,72.988805
2020-04-08 19:00:00,340.0,23.128644,340.0,63.942536
2020-04-08 20:00:00,340.0,23.080108,340.0,26.953442
2020-04-08 21:00:00,340.0,20.547985,340.0,22.871635
2020-04-08 22:00:00,400.0,127.972516,340.0,-0.0
2020-04-08 23:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 00:00:00,340.0,18.52187,340.0,-0.0
2020-04-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 16:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 17:00:00,340.0,18.072542,340.0,36.828534
2020-04-09 18:00:00,340.0,25.9087,340.0,64.454181
2020-04-09 19:00:00,340.0,127.755129,340.0,78.733482
2020-04-09 20:00:00,340.0,130.277405,340.0,23.128644
2020-04-09 21:00:00,340.0,26.324557,340.0,23.128644
2020-04-09 22:00:00,340.0,23.206766,340.0,22.576747
2020-04-09 23:00:00,340.0,22.96816,340.0,22.492854
2020-04-10 00:00:00,340.0,22.576747,340.0,21.287879
2020-04-10 01:00:00,340.0,21.843654,340.0,23.069973
2020-04-10 02:00:00,340.0,21.287879,340.0,23.128644
2020-04-10 03:00:00,340.0,21.287879,340.0,23.069973
2020-04-10 04:00:00,340.0,20.419098,340.0,23.657594
2020-04-10 05:00:00,340.0,22.492854,340.0,37.701378
2020-04-10 06:00:00,340.0,21.287879,340.0,25.591973
2020-04-10 07:00:00,340.0,19.430296,340.0,23.367762
2020-04-10 08:00:00,340.0,18.463561,340.0,18.861019
2020-04-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 15:00:00,340.0,-0.0,340.0,18.573789
2020-04-10 16:00:00,340.0,-0.0,340.0,19.68943
2020-04-10 17:00:00,340.0,-0.0,340.0,24.617414
2020-04-10 18:00:00,340.0,16.157508,340.0,72.868816
2020-04-10 19:00:00,340.0,20.846138,340.0,79.071336
2020-04-10 20:00:00,340.0,21.116714,340.0,28.288945
2020-04-10 21:00:00,340.0,21.116714,340.0,23.069973
2020-04-10 22:00:00,340.0,15.731586,340.0,19.034775
2020-04-10 23:00:00,340.0,18.072542,340.0,18.81139
2020-04-11 00:00:00,340.0,20.400003,340.0,19.68943
2020-04-11 01:00:00,340.0,23.128644,340.0,19.68943
2020-04-11 02:00:00,340.0,127.050889,340.0,20.419098
2020-04-11 03:00:00,340.0,127.050889,340.0,20.400003
2020-04-11 04:00:00,340.0,127.050889,340.0,21.287879
2020-04-11 05:00:00,340.0,126.429316,340.0,44.196347
2020-04-11 06:00:00,340.0,127.050889,340.0,19.68943
2020-04-11 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 17:00:00,340.0,16.970947,340.0,19.533879
2020-04-11 18:00:00,340.0,124.617414,340.0,74.071038
2020-04-11 19:00:00,396.0,134.93226,340.0,75.21901
2020-04-11 20:00:00,340.0,127.89257,340.0,45.345332
2020-04-11 21:00:00,340.0,133.752662,340.0,21.122752
2020-04-11 22:00:00,340.0,121.647258,340.0,12.387083
2020-04-11 23:00:00,340.0,126.404825,340.0,-0.0
2020-04-12 00:00:00,400.0,1000.0,340.0,-0.0
2020-04-12 01:00:00,396.0,234.608883,340.0,-0.0
2020-04-12 02:00:00,400.0,1000.0,340.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,340.0,58.399917
