Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 16:00:00,240.0,19.034775,240.0,21.116714
2020-03-04 17:00:00,240.0,22.732362,240.0,28.996056
2020-03-04 18:00:00,240.0,23.437807,240.0,126.324557
2020-03-04 19:00:00,240.0,22.492854,240.0,23.979643
2020-03-04 20:00:00,240.0,21.647258,240.0,22.734507
2020-03-04 21:00:00,240.0,21.647258,240.0,19.68943
2020-03-04 22:00:00,240.0,21.116714,240.0,13.331551
2020-03-04 23:00:00,240.0,122.516066,240.0,19.430296
2020-03-05 00:00:00,240.0,122.516066,240.0,19.034775
2020-03-05 01:00:00,240.0,21.647258,240.0,-0.0
2020-03-05 02:00:00,240.0,21.647258,240.0,-0.0
2020-03-05 03:00:00,240.0,21.647258,240.0,19.430296
2020-03-05 04:00:00,240.0,22.492854,240.0,21.116714
2020-03-05 05:00:00,240.0,127.274563,240.0,73.755927
2020-03-05 06:00:00,400.0,1000.0,240.0,75.769525
2020-03-05 07:00:00,400.0,1000.0,240.0,-0.0
2020-03-05 08:00:00,240.0,19.430296,240.0,-0.0
2020-03-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 10:00:00,240.0,16.970947,240.0,-0.0
2020-03-05 11:00:00,240.0,18.072542,240.0,-0.0
2020-03-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 16:00:00,240.0,-0.0,240.0,20.234035
2020-03-05 17:00:00,240.0,-0.0,240.0,32.239797
2020-03-05 18:00:00,240.0,-0.0,240.0,75.511559
2020-03-05 19:00:00,240.0,-0.0,240.0,67.500165
2020-03-05 20:00:00,240.0,-0.0,240.0,26.755559
2020-03-05 21:00:00,240.0,-0.0,240.0,23.206766
2020-03-05 22:00:00,240.0,-0.0,240.0,23.069973
2020-03-05 23:00:00,240.0,-0.0,240.0,21.647258
2020-03-06 00:00:00,240.0,-0.0,240.0,22.732362
2020-03-06 01:00:00,240.0,-0.0,240.0,22.732362
2020-03-06 02:00:00,240.0,-0.0,240.0,20.400003
2020-03-06 03:00:00,240.0,-0.0,240.0,19.983547
2020-03-06 04:00:00,240.0,21.122752,240.0,22.492854
2020-03-06 05:00:00,240.0,23.069973,240.0,23.437807
2020-03-06 06:00:00,240.0,126.324557,240.0,23.206766
2020-03-06 07:00:00,240.0,125.9087,240.0,22.492854
2020-03-06 08:00:00,240.0,21.843654,240.0,21.287879
2020-03-06 09:00:00,240.0,21.116714,240.0,21.116714
2020-03-06 10:00:00,240.0,21.287879,240.0,19.430296
2020-03-06 11:00:00,240.0,20.846138,240.0,-0.0
2020-03-06 12:00:00,240.0,20.846138,240.0,-0.0
2020-03-06 13:00:00,240.0,20.419098,240.0,-0.0
2020-03-06 14:00:00,240.0,21.647258,240.0,19.68943
2020-03-06 15:00:00,240.0,21.647258,240.0,21.647258
2020-03-06 16:00:00,240.0,22.732362,240.0,23.437807
2020-03-06 17:00:00,240.0,23.206766,240.0,28.235616
2020-03-06 18:00:00,240.0,26.324557,240.0,79.227331
2020-03-06 19:00:00,240.0,127.050889,240.0,62.244259
2020-03-06 20:00:00,240.0,26.755559,240.0,26.78225
2020-03-06 21:00:00,240.0,127.050889,240.0,26.541626
2020-03-06 22:00:00,240.0,127.050889,240.0,26.176543
2020-03-06 23:00:00,240.0,26.324557,240.0,23.657594
2020-03-07 00:00:00,240.0,25.758899,240.0,23.437807
2020-03-07 01:00:00,255.486004,134.90221,240.0,25.643733
2020-03-07 02:00:00,240.0,126.324557,240.0,25.800393
2020-03-07 03:00:00,240.0,126.324557,240.0,24.842432
2020-03-07 04:00:00,396.0,233.946708,240.0,22.516066
2020-03-07 05:00:00,400.0,1000.0,240.0,27.423922
2020-03-07 06:00:00,400.0,1000.0,240.0,21.116714
2020-03-07 07:00:00,400.0,1000.0,240.0,-0.0
2020-03-07 08:00:00,240.0,21.843654,240.0,-0.0
2020-03-07 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 15:00:00,240.0,-0.0,240.0,19.430296
2020-03-07 16:00:00,240.0,-0.0,240.0,21.287879
2020-03-07 17:00:00,240.0,21.647258,240.0,25.9087
2020-03-07 18:00:00,240.0,24.617414,240.0,80.468497
2020-03-07 19:00:00,240.0,23.437807,240.0,72.500667
2020-03-07 20:00:00,240.0,21.287879,240.0,23.206766
2020-03-07 21:00:00,240.0,19.430296,240.0,22.377384
2020-03-07 22:00:00,240.0,18.573789,240.0,19.430296
2020-03-07 23:00:00,240.0,19.034775,240.0,19.430296
2020-03-08 00:00:00,240.0,22.96816,240.0,20.419098
2020-03-08 01:00:00,240.0,22.516066,240.0,20.400003
2020-03-08 02:00:00,240.0,21.843654,240.0,19.68943
2020-03-08 03:00:00,240.0,20.419098,240.0,19.68943
2020-03-08 04:00:00,240.0,20.419098,240.0,19.430296
2020-03-08 05:00:00,240.0,23.069973,240.0,40.197438
2020-03-08 06:00:00,240.0,133.035526,240.0,-0.0
2020-03-08 07:00:00,240.0,18.861019,240.0,-0.0
2020-03-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 16:00:00,240.0,-0.0,240.0,19.911121
2020-03-08 17:00:00,240.0,-0.0,240.0,22.492854
2020-03-08 18:00:00,240.0,20.846138,240.0,71.740682
2020-03-08 19:00:00,240.0,20.419098,240.0,77.112322
2020-03-08 20:00:00,240.0,20.419098,240.0,43.262759
2020-03-08 21:00:00,240.0,19.034775,240.0,21.574846
2020-03-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-09 02:00:00,240.0,-0.0,240.0,20.419098
2020-03-09 03:00:00,240.0,-0.0,240.0,21.287879
2020-03-09 04:00:00,240.0,-0.0,240.0,22.732362
2020-03-09 05:00:00,240.0,-0.0,240.0,70.717111
2020-03-09 06:00:00,240.0,-0.0,240.0,21.116714
2020-03-09 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 09:00:00,240.0,-0.0,240.0,19.68943
2020-03-09 10:00:00,240.0,-0.0,240.0,20.792577
2020-03-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 12:00:00,240.0,-0.0,240.0,19.68943
2020-03-09 13:00:00,240.0,-0.0,240.0,19.958349
2020-03-09 14:00:00,240.0,-0.0,240.0,21.122752
2020-03-09 15:00:00,240.0,-0.0,240.0,22.972766
2020-03-09 16:00:00,240.0,-0.0,240.0,21.122752
2020-03-09 17:00:00,240.0,-0.0,240.0,26.079862
2020-03-09 18:00:00,240.0,21.122752,240.0,58.514467
2020-03-09 19:00:00,240.0,20.42044,240.0,81.482907
2020-03-09 20:00:00,240.0,20.42044,240.0,32.40804
2020-03-09 21:00:00,240.0,22.709794,240.0,21.905537
2020-03-09 22:00:00,240.0,24.209571,240.0,21.122752
2020-03-09 23:00:00,240.0,18.861019,240.0,21.122752
2020-03-10 00:00:00,240.0,13.352779,240.0,9.114662
2020-03-10 01:00:00,240.0,14.544199,240.0,-0.0
2020-03-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 04:00:00,240.0,19.958349,240.0,19.958349
2020-03-10 05:00:00,240.0,21.122752,240.0,69.059263
2020-03-10 06:00:00,400.0,130.049528,240.0,24.469198
2020-03-10 07:00:00,240.0,20.42044,240.0,-0.0
2020-03-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 17:00:00,240.0,-0.0,240.0,22.632352
2020-03-10 18:00:00,240.0,20.419098,240.0,124.061812
2020-03-10 19:00:00,240.0,126.324557,240.0,43.980656
2020-03-10 20:00:00,240.0,22.576747,240.0,24.585399
2020-03-10 21:00:00,240.0,123.657594,240.0,20.419098
2020-03-10 22:00:00,240.0,22.23556,240.0,20.526636
2020-03-10 23:00:00,240.0,18.861019,240.0,-0.0
2020-03-11 00:00:00,240.0,20.526636,240.0,11.391229
2020-03-11 01:00:00,240.0,21.122752,240.0,18.52187
2020-03-11 02:00:00,240.0,20.234035,240.0,-0.0
2020-03-11 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 05:00:00,240.0,20.42044,299.50825,47.927068
2020-03-11 06:00:00,240.0,20.526636,240.0,-0.0
2020-03-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 16:00:00,240.0,-0.0,240.0,20.368697
2020-03-11 17:00:00,240.0,17.392886,240.0,34.285793
2020-03-11 18:00:00,240.0,22.709794,240.0,126.153147
2020-03-11 19:00:00,240.0,23.388687,240.0,24.043554
2020-03-11 20:00:00,240.0,22.656017,240.0,23.243377
2020-03-11 21:00:00,240.0,22.709794,240.0,19.029886
2020-03-11 22:00:00,240.0,14.627865,240.0,14.762624
2020-03-11 23:00:00,240.0,-0.0,240.0,2.546365
2020-03-12 00:00:00,240.0,19.958349,240.0,8.845221
2020-03-12 01:00:00,240.0,14.544199,240.0,-0.0
2020-03-12 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 04:00:00,240.0,-0.0,240.0,17.392886
2020-03-12 05:00:00,240.0,20.234035,240.0,82.357553
2020-03-12 06:00:00,400.0,129.185187,240.0,5.419951
2020-03-12 07:00:00,400.0,128.402403,240.0,-0.0
2020-03-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 17:00:00,240.0,-0.0,240.0,26.391046
2020-03-12 18:00:00,240.0,24.871966,240.0,77.95871
2020-03-12 19:00:00,396.0,132.409468,240.0,75.717977
2020-03-12 20:00:00,396.0,130.906388,240.0,23.592361
2020-03-12 21:00:00,240.0,124.617414,240.0,20.400003
2020-03-12 22:00:00,240.0,23.128644,240.0,20.419098
2020-03-12 23:00:00,240.0,21.843654,240.0,9.515836
2020-03-13 00:00:00,240.0,24.617414,240.0,20.419098
2020-03-13 01:00:00,240.0,130.277405,240.0,21.287879
2020-03-13 02:00:00,240.0,126.755559,240.0,21.116714
2020-03-13 03:00:00,240.0,24.617414,240.0,23.069973
2020-03-13 04:00:00,240.0,26.324557,240.0,23.128644
2020-03-13 05:00:00,240.0,26.429316,240.0,58.527196
2020-03-13 06:00:00,240.0,130.530112,240.0,22.732362
2020-03-13 07:00:00,240.0,23.128644,240.0,21.287879
2020-03-13 08:00:00,240.0,19.034775,240.0,19.68943
2020-03-13 09:00:00,240.0,-0.0,240.0,19.68943
2020-03-13 10:00:00,240.0,16.970947,240.0,21.288154
2020-03-13 11:00:00,240.0,20.846138,240.0,21.287879
2020-03-13 12:00:00,240.0,21.116411,240.0,21.287879
2020-03-13 13:00:00,240.0,20.419098,240.0,21.287879
2020-03-13 14:00:00,240.0,19.68943,240.0,23.069973
2020-03-13 15:00:00,240.0,20.846138,240.0,23.069973
2020-03-13 16:00:00,240.0,21.843654,240.0,26.556368
2020-03-13 17:00:00,240.0,23.206766,240.0,27.046469
2020-03-13 18:00:00,240.0,26.790897,240.0,81.354705
2020-03-13 19:00:00,240.0,127.755129,240.0,58.672576
2020-03-13 20:00:00,240.0,26.790897,240.0,27.728536
2020-03-13 21:00:00,240.0,26.755559,240.0,27.946527
2020-03-13 22:00:00,240.0,26.755559,240.0,26.324557
2020-03-13 23:00:00,240.0,23.206766,240.0,24.791295
2020-03-14 00:00:00,240.0,23.128644,240.0,23.206766
2020-03-14 01:00:00,240.0,23.206766,240.0,23.069973
2020-03-14 02:00:00,240.0,23.206766,240.0,22.576747
2020-03-14 03:00:00,240.0,23.206766,240.0,22.732362
2020-03-14 04:00:00,240.0,23.206766,240.0,22.732362
2020-03-14 05:00:00,240.0,23.657594,240.0,22.732362
2020-03-14 06:00:00,240.0,23.128644,240.0,21.843654
2020-03-14 07:00:00,240.0,22.96816,240.0,19.68943
2020-03-14 08:00:00,240.0,21.288154,240.0,19.034775
2020-03-14 09:00:00,240.0,20.400003,240.0,17.483032
2020-03-14 10:00:00,240.0,21.287879,240.0,-0.0
2020-03-14 11:00:00,240.0,19.034775,240.0,20.419098
2020-03-14 12:00:00,240.0,19.68943,240.0,19.68943
2020-03-14 13:00:00,240.0,19.430296,240.0,19.68943
2020-03-14 14:00:00,240.0,19.68943,240.0,-0.0
2020-03-14 15:00:00,240.0,21.287879,240.0,18.861019
2020-03-14 16:00:00,240.0,22.576747,240.0,21.287879
2020-03-14 17:00:00,240.0,21.647258,240.0,25.9087
2020-03-14 18:00:00,240.0,23.128644,240.0,60.412362
2020-03-14 19:00:00,240.0,23.657594,240.0,79.361535
2020-03-14 20:00:00,240.0,23.657594,240.0,28.297193
2020-03-14 21:00:00,240.0,24.617414,240.0,26.895629
2020-03-14 22:00:00,240.0,24.617414,240.0,26.613779
2020-03-14 23:00:00,240.0,22.732362,240.0,26.48982
2020-03-15 00:00:00,240.0,22.732362,240.0,24.617414
2020-03-15 01:00:00,240.0,22.732362,240.0,26.132351
2020-03-15 02:00:00,240.0,21.843654,240.0,25.410083
2020-03-15 03:00:00,240.0,22.492854,240.0,25.716268
2020-03-15 04:00:00,240.0,22.732362,240.0,24.72986
2020-03-15 05:00:00,240.0,23.069973,240.0,28.514702
2020-03-15 06:00:00,396.0,233.946708,240.0,20.846138
2020-03-15 07:00:00,396.0,134.868575,240.0,-0.0
2020-03-15 08:00:00,240.0,20.846138,240.0,-0.0
2020-03-15 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 12:00:00,240.0,16.970947,240.0,-0.0
2020-03-15 13:00:00,240.0,18.861019,240.0,-0.0
2020-03-15 14:00:00,240.0,19.034775,240.0,-0.0
2020-03-15 15:00:00,240.0,19.983547,240.0,20.846138
2020-03-15 16:00:00,240.0,20.419098,240.0,24.216231
2020-03-15 17:00:00,240.0,19.983547,240.0,26.680067
2020-03-15 18:00:00,240.0,22.576747,240.0,26.875996
2020-03-15 19:00:00,240.0,22.576747,240.0,76.525384
2020-03-15 20:00:00,240.0,22.576747,240.0,67.077116
2020-03-15 21:00:00,240.0,21.843654,240.0,26.429316
2020-03-15 22:00:00,240.0,19.68943,240.0,23.437807
2020-03-15 23:00:00,240.0,19.68943,240.0,23.128644
2020-03-16 00:00:00,240.0,18.861019,240.0,23.128644
2020-03-16 01:00:00,240.0,18.072542,240.0,22.96816
2020-03-16 02:00:00,240.0,-0.0,240.0,22.732362
2020-03-16 03:00:00,240.0,-0.0,240.0,23.069973
2020-03-16 04:00:00,240.0,16.970947,240.0,23.128644
2020-03-16 05:00:00,240.0,18.573789,240.0,41.953015
2020-03-16 06:00:00,240.0,18.573789,240.0,24.790013
2020-03-16 07:00:00,240.0,-0.0,240.0,21.843654
2020-03-16 08:00:00,240.0,-0.0,240.0,19.983547
2020-03-16 09:00:00,240.0,-0.0,240.0,2.081014
2020-03-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 15:00:00,240.0,-0.0,240.0,11.404473
2020-03-16 16:00:00,240.0,-0.0,240.0,19.983547
2020-03-16 17:00:00,240.0,20.419098,240.0,25.949463
2020-03-16 18:00:00,240.0,26.429316,240.0,74.228233
2020-03-16 19:00:00,240.0,26.790897,240.0,83.651941
2020-03-16 20:00:00,240.0,26.429316,240.0,25.949424
2020-03-16 21:00:00,240.0,26.324557,240.0,20.846138
2020-03-16 22:00:00,240.0,21.287879,240.0,18.861019
2020-03-16 23:00:00,240.0,18.861019,240.0,11.811885
2020-03-17 00:00:00,240.0,20.419098,240.0,19.68943
2020-03-17 01:00:00,240.0,18.861019,240.0,18.861019
2020-03-17 02:00:00,240.0,16.970947,240.0,18.861019
2020-03-17 03:00:00,240.0,18.463561,240.0,19.430296
2020-03-17 04:00:00,240.0,19.68943,240.0,20.419098
2020-03-17 05:00:00,240.0,21.116411,240.0,39.975035
2020-03-17 06:00:00,240.0,22.492854,240.0,20.419098
2020-03-17 07:00:00,240.0,19.034775,240.0,-0.0
2020-03-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 13:00:00,240.0,-0.0,240.0,20.419098
2020-03-17 14:00:00,240.0,-0.0,240.0,22.056225
2020-03-17 15:00:00,240.0,-0.0,240.0,21.279729
2020-03-17 16:00:00,240.0,19.430296,240.0,22.516066
2020-03-17 17:00:00,240.0,18.861019,240.0,26.389731
2020-03-17 18:00:00,240.0,21.287879,240.0,70.341113
2020-03-17 19:00:00,240.0,20.419098,240.0,75.595274
2020-03-17 20:00:00,240.0,19.68943,240.0,27.619819
2020-03-17 21:00:00,240.0,18.861019,240.0,24.617414
2020-03-17 22:00:00,240.0,21.116714,240.0,22.492854
2020-03-17 23:00:00,240.0,21.647258,240.0,21.288154
2020-03-18 00:00:00,240.0,21.116411,240.0,21.647258
2020-03-18 01:00:00,240.0,22.732362,240.0,21.647258
2020-03-18 02:00:00,240.0,19.034775,240.0,21.647258
2020-03-18 03:00:00,240.0,-0.0,240.0,20.42044
2020-03-18 04:00:00,240.0,-0.0,240.0,21.287879
2020-03-18 05:00:00,240.0,-0.0,240.0,39.038606
2020-03-18 06:00:00,240.0,16.970947,240.0,21.122752
2020-03-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 16:00:00,240.0,-0.0,240.0,20.234035
2020-03-18 17:00:00,240.0,-0.0,240.0,25.970698
2020-03-18 18:00:00,240.0,17.392886,240.0,81.808663
2020-03-18 19:00:00,240.0,20.234035,240.0,73.408715
2020-03-18 20:00:00,240.0,19.958349,240.0,25.829009
2020-03-18 21:00:00,240.0,19.68943,240.0,22.576747
2020-03-18 22:00:00,240.0,20.400003,240.0,19.034775
2020-03-18 23:00:00,240.0,22.576747,240.0,7.034397
2020-03-19 00:00:00,240.0,126.790897,240.0,19.034775
2020-03-19 01:00:00,396.0,136.124055,240.0,20.846138
2020-03-19 02:00:00,251.362449,134.943419,240.0,21.287879
2020-03-19 03:00:00,240.0,24.617414,240.0,21.287879
2020-03-19 04:00:00,240.0,23.128644,240.0,20.400003
2020-03-19 05:00:00,240.0,123.657594,240.0,35.343506
2020-03-19 06:00:00,400.0,1000.0,240.0,23.781596
2020-03-19 07:00:00,398.0,277.274563,240.0,18.861019
2020-03-19 08:00:00,240.0,123.069973,240.0,-0.0
2020-03-19 09:00:00,240.0,19.430296,240.0,-0.0
2020-03-19 10:00:00,240.0,19.68943,240.0,-0.0
2020-03-19 11:00:00,240.0,18.072542,240.0,-0.0
2020-03-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 16:00:00,240.0,-0.0,240.0,20.400003
2020-03-19 17:00:00,240.0,-0.0,240.0,25.815636
2020-03-19 18:00:00,240.0,19.430296,240.0,76.245579
2020-03-19 19:00:00,240.0,24.945192,240.0,73.408715
2020-03-19 20:00:00,240.0,23.773155,240.0,37.029523
2020-03-19 21:00:00,240.0,18.072542,240.0,19.68943
2020-03-19 22:00:00,240.0,20.400003,240.0,19.68943
2020-03-19 23:00:00,240.0,19.034775,240.0,2.519891
2020-03-20 00:00:00,240.0,18.861019,240.0,20.400003
2020-03-20 01:00:00,240.0,22.576747,240.0,22.492854
2020-03-20 02:00:00,240.0,22.576747,240.0,23.128644
2020-03-20 03:00:00,240.0,22.576747,240.0,22.732362
2020-03-20 04:00:00,240.0,23.069973,240.0,22.96816
2020-03-20 05:00:00,240.0,24.617414,240.0,23.657594
2020-03-20 06:00:00,240.0,23.128644,240.0,22.516066
2020-03-20 07:00:00,240.0,22.516066,240.0,19.68943
2020-03-20 08:00:00,240.0,19.68943,240.0,18.573789
2020-03-20 09:00:00,240.0,21.116714,240.0,19.034775
2020-03-20 10:00:00,240.0,19.034775,240.0,19.68943
2020-03-20 11:00:00,240.0,16.970947,240.0,20.400003
2020-03-20 12:00:00,240.0,16.970947,240.0,22.492854
2020-03-20 13:00:00,240.0,18.573789,240.0,22.576747
2020-03-20 14:00:00,240.0,18.861019,240.0,22.732362
2020-03-20 15:00:00,240.0,20.846138,240.0,21.116714
2020-03-20 16:00:00,240.0,21.287879,240.0,22.96816
2020-03-20 17:00:00,240.0,21.843654,240.0,26.429316
2020-03-20 18:00:00,240.0,23.657594,240.0,70.940855
2020-03-20 19:00:00,240.0,25.9087,240.0,75.799899
2020-03-20 20:00:00,240.0,24.617414,240.0,26.755559
2020-03-20 21:00:00,240.0,24.617414,240.0,26.614458
2020-03-20 22:00:00,240.0,25.9087,240.0,26.736493
2020-03-20 23:00:00,240.0,127.274563,240.0,24.273377
2020-03-21 00:00:00,240.0,127.050889,240.0,22.516066
2020-03-21 01:00:00,240.0,126.755559,240.0,22.516066
2020-03-21 02:00:00,240.0,24.617414,240.0,21.843654
2020-03-21 03:00:00,240.0,24.617414,240.0,23.128644
2020-03-21 04:00:00,240.0,21.843654,240.0,36.983545
2020-03-21 05:00:00,240.0,19.034775,240.0,82.712084
2020-03-21 06:00:00,240.0,19.034775,240.0,22.492854
2020-03-21 07:00:00,240.0,-0.0,240.0,20.419098
2020-03-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 15:00:00,240.0,-0.0,240.0,19.034775
2020-03-21 16:00:00,240.0,-0.0,240.0,20.106354
2020-03-21 17:00:00,240.0,19.034775,240.0,25.34661
2020-03-21 18:00:00,240.0,23.437807,240.0,76.245579
2020-03-21 19:00:00,240.0,26.324557,240.0,70.981835
2020-03-21 20:00:00,240.0,25.9087,240.0,23.437807
2020-03-21 21:00:00,240.0,23.437807,240.0,23.128644
2020-03-21 22:00:00,240.0,23.128644,240.0,22.576747
2020-03-21 23:00:00,240.0,22.583529,240.0,21.647258
2020-03-22 00:00:00,240.0,22.732362,240.0,22.576747
2020-03-22 01:00:00,240.0,23.128644,240.0,23.437807
2020-03-22 02:00:00,240.0,23.069973,240.0,23.437807
2020-03-22 03:00:00,240.0,22.516066,240.0,23.437807
2020-03-22 04:00:00,240.0,21.843654,240.0,23.437807
2020-03-22 05:00:00,240.0,23.388687,240.0,37.303482
2020-03-22 06:00:00,240.0,24.209571,240.0,21.288154
2020-03-22 07:00:00,240.0,20.42044,240.0,19.68943
2020-03-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 10:00:00,240.0,-0.0,240.0,15.090241
2020-03-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 14:00:00,240.0,18.573789,240.0,19.034775
2020-03-22 15:00:00,240.0,19.983547,240.0,19.68943
2020-03-22 16:00:00,240.0,20.419098,240.0,21.718659
2020-03-22 17:00:00,240.0,20.846138,240.0,26.587326
2020-03-22 18:00:00,240.0,25.9087,240.0,70.415377
2020-03-22 19:00:00,240.0,26.429316,240.0,74.941555
2020-03-22 20:00:00,240.0,26.324557,240.0,26.25818
2020-03-22 21:00:00,240.0,127.050889,240.0,23.657594
2020-03-22 22:00:00,240.0,26.324557,240.0,22.96816
2020-03-22 23:00:00,240.0,23.437807,240.0,22.576747
2020-03-23 00:00:00,240.0,23.206766,240.0,22.516066
2020-03-23 01:00:00,240.0,23.128644,240.0,22.576747
2020-03-23 02:00:00,240.0,23.069973,240.0,23.069973
2020-03-23 03:00:00,240.0,23.069973,240.0,23.128644
2020-03-23 04:00:00,240.0,23.128644,240.0,24.617414
2020-03-23 05:00:00,240.0,24.617414,240.0,37.076009
2020-03-23 06:00:00,240.0,130.277405,240.0,21.288154
2020-03-23 07:00:00,240.0,22.576747,240.0,-0.0
2020-03-23 08:00:00,240.0,19.034775,240.0,-0.0
2020-03-23 09:00:00,240.0,-0.0,240.0,-0.0
