Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 20:00:00,400.0,22.23556,400.0,26.10131
2020-04-08 21:00:00,400.0,21.122752,400.0,23.500646
2020-04-08 22:00:00,400.0,127.513686,393.68027,19.955656
2020-04-08 23:00:00,400.0,19.430296,248.0,-0.0
2020-04-09 00:00:00,400.0,19.958349,242.0,14.948478
2020-04-09 01:00:00,400.0,20.234035,241.0,-0.0
2020-04-09 02:00:00,234.956986,14.945113,241.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,241.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,241.0,-0.0
2020-04-09 05:00:00,321.378127,14.949147,250.0,-0.0
2020-04-09 06:00:00,386.748,125.289813,258.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,252.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,265.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,268.4,-0.0
2020-04-09 10:00:00,200.0,-0.0,265.4,-0.0
2020-04-09 11:00:00,200.0,-0.0,255.4,-0.0
2020-04-09 12:00:00,200.0,-0.0,260.4,-0.0
2020-04-09 13:00:00,200.0,-0.0,253.4,-0.0
2020-04-09 14:00:00,200.0,-0.0,250.4,-0.0
2020-04-09 15:00:00,200.0,-0.0,265.4,-0.0
2020-04-09 16:00:00,398.0,14.958829,281.4,-0.0
2020-04-09 17:00:00,400.0,16.970947,400.0,36.54384
2020-04-09 18:00:00,400.0,22.531206,400.0,64.756787
2020-04-09 19:00:00,357.991327,115.0,400.0,77.95871
2020-04-09 20:00:00,200.0,114.825991,400.0,23.128644
2020-04-09 21:00:00,400.0,21.830414,400.0,23.128644
2020-04-09 22:00:00,400.0,22.96816,400.0,22.492854
2020-04-09 23:00:00,400.0,22.492854,400.0,21.843654
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,21.116714,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.96816
2020-04-10 03:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 04:00:00,400.0,19.983547,400.0,23.128644
2020-04-10 05:00:00,400.0,21.287879,400.0,36.134994
2020-04-10 06:00:00,400.0,20.419098,400.0,25.745008
2020-04-10 07:00:00,400.0,19.430296,400.0,20.400003
2020-04-10 08:00:00,263.968077,14.958829,327.917342,14.960602
2020-04-10 09:00:00,200.0,-0.0,225.4,-0.0
2020-04-10 10:00:00,200.0,-0.0,225.4,-0.0
2020-04-10 11:00:00,200.0,-0.0,226.4,-0.0
2020-04-10 12:00:00,200.0,-0.0,215.4,-0.0
2020-04-10 13:00:00,200.0,-0.0,224.4,-0.0
2020-04-10 14:00:00,200.0,-0.0,226.4,2.035663
2020-04-10 15:00:00,200.0,-0.0,400.0,17.825499
2020-04-10 16:00:00,200.0,-0.0,400.0,19.68943
2020-04-10 17:00:00,200.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,18.296117,400.0,71.870475
2020-04-10 19:00:00,400.0,20.419098,400.0,78.542018
2020-04-10 20:00:00,400.0,20.419098,400.0,28.697979
2020-04-10 21:00:00,400.0,20.419098,400.0,22.96816
2020-04-10 22:00:00,400.0,19.430296,400.0,19.68943
2020-04-10 23:00:00,400.0,18.072542,400.0,17.825499
2020-04-11 00:00:00,400.0,20.419098,400.0,19.68943
2020-04-11 01:00:00,400.0,124.617414,400.0,19.68943
2020-04-11 02:00:00,400.0,130.277405,400.0,20.400003
2020-04-11 03:00:00,400.0,130.277405,400.0,19.68943
2020-04-11 04:00:00,400.0,130.277405,400.0,21.287879
2020-04-11 05:00:00,400.0,127.274563,400.0,47.219118
2020-04-11 06:00:00,400.0,124.617414,400.0,19.68943
2020-04-11 07:00:00,400.0,19.034775,266.303792,6.969348
2020-04-11 08:00:00,200.0,-0.0,282.4,-0.0
2020-04-11 09:00:00,200.0,-0.0,286.4,-0.0
2020-04-11 10:00:00,200.0,-0.0,288.4,-0.0
2020-04-11 11:00:00,200.0,-0.0,268.4,-0.0
2020-04-11 12:00:00,200.0,-0.0,242.4,-0.0
2020-04-11 13:00:00,200.0,-0.0,252.4,-0.0
2020-04-11 14:00:00,200.0,-0.0,240.4,-0.0
2020-04-11 15:00:00,200.0,-0.0,254.4,-0.0
2020-04-11 16:00:00,200.0,-0.0,282.4,-0.0
2020-04-11 17:00:00,276.654672,14.960602,310.980825,17.365203
2020-04-11 18:00:00,400.0,126.755559,400.0,74.145073
2020-04-11 19:00:00,400.0,133.752662,400.0,74.664539
2020-04-11 20:00:00,400.0,130.277405,400.0,47.038816
2020-04-11 21:00:00,400.0,126.755559,400.0,20.42044
2020-04-11 22:00:00,400.0,19.68943,286.7,14.95025
2020-04-11 23:00:00,400.0,21.116714,286.7,-0.0
2020-04-12 00:00:00,400.0,23.069973,286.7,-0.0
2020-04-12 01:00:00,400.0,124.617414,291.609734,14.948478
2020-04-12 02:00:00,400.0,130.277405,400.0,19.034775
2020-04-12 03:00:00,400.0,1000.0,400.0,34.68202
2020-04-12 04:00:00,400.0,227.274563,400.0,24.614841
2020-04-12 05:00:00,400.0,1000.0,391.538441,19.385253
2020-04-12 06:00:00,400.0,1000.0,290.7,-0.0
2020-04-12 07:00:00,273.127899,14.958829,291.7,-0.0
2020-04-12 08:00:00,200.0,-0.0,291.7,-0.0
2020-04-12 09:00:00,200.0,-0.0,288.7,-0.0
2020-04-12 10:00:00,200.0,-0.0,279.7,-0.0
2020-04-12 11:00:00,200.0,-0.0,269.7,-0.0
2020-04-12 12:00:00,200.0,-0.0,265.7,-0.0
2020-04-12 13:00:00,200.0,-0.0,253.7,-0.0
2020-04-12 14:00:00,200.0,-0.0,347.063052,18.51709
2020-04-12 15:00:00,200.0,-0.0,400.0,18.861019
2020-04-12 16:00:00,200.0,-0.0,400.0,23.517875
2020-04-12 17:00:00,200.0,-0.0,400.0,26.304238
2020-04-12 18:00:00,400.0,20.419098,400.0,26.54529
2020-04-12 19:00:00,400.0,21.708134,400.0,79.050133
2020-04-12 20:00:00,400.0,22.656017,400.0,68.032009
2020-04-12 21:00:00,400.0,20.234035,400.0,22.576747
2020-04-12 22:00:00,200.0,-0.0,400.0,21.116714
2020-04-12 23:00:00,200.0,-0.0,400.0,21.474047
2020-04-13 00:00:00,400.0,17.392886,400.0,23.128644
2020-04-13 01:00:00,200.0,-0.0,400.0,22.732362
2020-04-13 02:00:00,200.0,-0.0,400.0,23.069973
2020-04-13 03:00:00,200.0,-0.0,400.0,22.96816
2020-04-13 04:00:00,400.0,19.034775,400.0,23.069973
2020-04-13 05:00:00,400.0,21.287879,400.0,22.732362
2020-04-13 06:00:00,400.0,23.069973,400.0,20.419098
2020-04-13 07:00:00,400.0,18.072542,400.0,18.565049
2020-04-13 08:00:00,200.0,-0.0,315.7,-0.0
2020-04-13 09:00:00,200.0,-0.0,379.7,-0.0
2020-04-13 10:00:00,200.0,-0.0,400.0,16.943249
2020-04-13 11:00:00,200.0,-0.0,400.0,19.034775
2020-04-13 12:00:00,400.0,19.430296,400.0,14.95219
2020-04-13 13:00:00,400.0,19.430296,314.303677,10.532516
2020-04-13 14:00:00,400.0,16.970947,388.47989,14.95219
2020-04-13 15:00:00,398.0,14.954793,400.0,20.840032
2020-04-13 16:00:00,400.0,21.116714,400.0,21.116714
2020-04-13 17:00:00,400.0,19.034775,400.0,24.673036
2020-04-13 18:00:00,400.0,22.558218,400.0,74.941555
2020-04-13 19:00:00,400.0,21.569996,400.0,68.848988
2020-04-13 20:00:00,400.0,21.172515,400.0,25.114969
2020-04-13 21:00:00,400.0,22.478105,400.0,24.882879
2020-04-13 22:00:00,400.0,21.474047,400.0,23.069973
2020-04-13 23:00:00,400.0,21.474047,400.0,22.576747
2020-04-14 00:00:00,400.0,19.983547,400.0,21.474047
2020-04-14 01:00:00,400.0,19.034775,400.0,21.116411
2020-04-14 02:00:00,400.0,18.573789,400.0,21.116714
2020-04-14 03:00:00,400.0,18.861019,400.0,21.116411
2020-04-14 04:00:00,400.0,19.430296,400.0,21.288154
2020-04-14 05:00:00,400.0,20.846138,400.0,21.116411
2020-04-14 06:00:00,400.0,21.116411,400.0,18.457732
2020-04-14 07:00:00,398.0,14.958829,319.4,14.958829
2020-04-14 08:00:00,200.0,-0.0,385.842548,16.949888
2020-04-14 09:00:00,200.0,-0.0,305.4,-0.0
2020-04-14 10:00:00,200.0,-0.0,303.4,-0.0
2020-04-14 11:00:00,200.0,-0.0,385.761588,16.949888
2020-04-14 12:00:00,200.0,-0.0,400.0,19.983547
2020-04-14 13:00:00,200.0,-0.0,400.0,20.419098
2020-04-14 14:00:00,291.655456,14.958829,400.0,21.116411
2020-04-14 15:00:00,278.182871,14.958829,400.0,18.861019
2020-04-14 16:00:00,400.0,19.430296,400.0,21.116411
2020-04-14 17:00:00,400.0,18.861019,400.0,23.206766
2020-04-14 18:00:00,400.0,22.96816,400.0,68.530307
2020-04-14 19:00:00,400.0,22.083987,400.0,72.641917
2020-04-14 20:00:00,400.0,19.078719,400.0,25.48486
2020-04-14 21:00:00,400.0,22.492854,400.0,24.285955
2020-04-14 22:00:00,400.0,21.474047,400.0,22.96816
2020-04-14 23:00:00,400.0,20.419098,400.0,21.287879
2020-04-15 00:00:00,400.0,21.116714,400.0,23.009513
2020-04-15 01:00:00,400.0,122.516066,400.0,20.680821
2020-04-15 02:00:00,400.0,121.288154,400.0,20.976605
2020-04-15 03:00:00,400.0,121.288154,400.0,18.861019
2020-04-15 04:00:00,400.0,121.843654,320.995379,14.960602
2020-04-15 05:00:00,400.0,123.437807,286.4,2.540554
2020-04-15 06:00:00,400.0,120.419098,284.4,-0.0
2020-04-15 07:00:00,200.0,-0.0,284.4,-0.0
2020-04-15 08:00:00,200.0,-0.0,286.4,-0.0
2020-04-15 09:00:00,200.0,-0.0,279.4,-0.0
2020-04-15 10:00:00,200.0,-0.0,286.4,-0.0
2020-04-15 11:00:00,200.0,-0.0,274.4,-0.0
2020-04-15 12:00:00,200.0,-0.0,262.4,-0.0
2020-04-15 13:00:00,200.0,-0.0,258.4,-0.0
2020-04-15 14:00:00,217.256833,14.958829,368.515939,14.958829
2020-04-15 15:00:00,200.0,-0.0,270.4,-0.0
2020-04-15 16:00:00,400.0,18.463561,400.0,18.490495
2020-04-15 17:00:00,400.0,19.034775,400.0,21.868788
2020-04-15 18:00:00,400.0,23.069973,400.0,71.787555
2020-04-15 19:00:00,400.0,22.96816,400.0,94.880393
2020-04-15 20:00:00,400.0,23.069973,400.0,22.576747
2020-04-15 21:00:00,400.0,21.843654,400.0,16.666052
2020-04-15 22:00:00,263.463427,14.958829,260.356237,15.657936
2020-04-15 23:00:00,287.363249,14.960602,292.0,-0.0
2020-04-16 00:00:00,400.0,20.42044,400.0,20.232133
2020-04-16 01:00:00,400.0,20.42044,400.0,25.92825
2020-04-16 02:00:00,382.575723,14.948478,400.0,19.526877
2020-04-16 03:00:00,332.452122,14.948478,351.764479,14.948478
2020-04-16 04:00:00,338.132418,14.95025,400.0,19.953836
2020-04-16 05:00:00,250.425769,14.939684,277.0,-0.0
2020-04-16 06:00:00,200.0,-0.0,280.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,281.7,-0.0
2020-04-16 08:00:00,200.0,-0.0,288.4,-0.0
2020-04-16 09:00:00,200.0,-0.0,289.4,-0.0
2020-04-16 10:00:00,200.0,-0.0,289.4,-0.0
2020-04-16 11:00:00,200.0,-0.0,283.4,-0.0
2020-04-16 12:00:00,200.0,-0.0,282.4,-0.0
2020-04-16 13:00:00,200.0,-0.0,281.4,-0.0
2020-04-16 14:00:00,200.0,-0.0,311.746176,16.628744
2020-04-16 15:00:00,200.0,-0.0,378.596532,18.569085
2020-04-16 16:00:00,285.219281,14.948478,400.0,24.323014
2020-04-16 17:00:00,200.0,-0.0,400.0,25.586987
2020-04-16 18:00:00,400.0,21.122752,400.0,70.082512
2020-04-16 19:00:00,400.0,21.905537,400.0,83.514412
2020-04-16 20:00:00,400.0,21.122752,400.0,24.749386
2020-04-16 21:00:00,400.0,20.234035,400.0,22.709794
2020-04-16 22:00:00,200.0,-0.0,400.0,21.368347
2020-04-16 23:00:00,200.0,13.352779,400.0,21.312213
2020-04-17 00:00:00,200.0,-0.0,400.0,21.368347
2020-04-17 01:00:00,200.0,-0.0,400.0,24.742055
2020-04-17 02:00:00,200.0,-0.0,400.0,25.04299
2020-04-17 03:00:00,398.0,14.956032,400.0,22.043206
2020-04-17 04:00:00,200.0,13.352779,400.0,22.286151
2020-04-17 05:00:00,400.0,19.533879,399.615581,19.958349
2020-04-17 06:00:00,400.0,19.533879,298.4,-0.0
2020-04-17 07:00:00,315.778002,14.948478,298.4,-0.0
2020-04-17 08:00:00,200.0,-0.0,302.4,-0.0
2020-04-17 09:00:00,200.0,-0.0,304.4,-0.0
2020-04-17 10:00:00,200.0,-0.0,319.4,52.205909
2020-04-17 11:00:00,200.0,-0.0,310.4,-0.0
2020-04-17 12:00:00,271.865862,14.948478,305.4,-0.0
2020-04-17 13:00:00,200.0,-0.0,294.4,-0.0
2020-04-17 14:00:00,200.0,-0.0,301.4,-0.0
2020-04-17 15:00:00,200.0,-0.0,293.4,-0.0
2020-04-17 16:00:00,227.288585,14.958829,400.0,14.960602
2020-04-17 17:00:00,200.0,-0.0,400.0,20.234035
2020-04-17 18:00:00,400.0,19.034775,400.0,74.649604
2020-04-17 19:00:00,400.0,21.287879,400.0,81.395425
2020-04-17 20:00:00,400.0,121.843654,400.0,20.547985
2020-04-17 21:00:00,400.0,122.96816,400.0,18.463561
2020-04-17 22:00:00,400.0,21.116411,400.0,19.034775
2020-04-17 23:00:00,400.0,20.419098,292.923087,14.958829
2020-04-18 00:00:00,400.0,19.430296,325.80994,14.960602
2020-04-18 01:00:00,361.864621,14.960602,400.0,18.064496
2020-04-18 02:00:00,400.0,19.034775,385.896397,16.951661
2020-04-18 03:00:00,400.0,18.573789,400.0,18.062723
2020-04-18 04:00:00,400.0,20.419098,400.0,39.801136
2020-04-18 05:00:00,400.0,21.116714,400.0,23.865273
2020-04-18 06:00:00,400.0,18.861019,267.4,14.960602
2020-04-18 07:00:00,200.0,-0.0,241.4,14.960602
2020-04-18 08:00:00,200.0,-0.0,268.4,-0.0
2020-04-18 09:00:00,200.0,-0.0,272.4,14.958829
2020-04-18 10:00:00,200.0,-0.0,314.4,-0.0
2020-04-18 11:00:00,200.0,-0.0,292.4,-0.0
2020-04-18 12:00:00,200.0,-0.0,296.4,-0.0
2020-04-18 13:00:00,200.0,-0.0,293.4,-0.0
2020-04-18 14:00:00,200.0,-0.0,277.4,-0.0
2020-04-18 15:00:00,200.0,-0.0,270.4,-0.0
2020-04-18 16:00:00,290.736219,14.960602,382.067019,18.573789
2020-04-18 17:00:00,400.0,20.400003,400.0,19.533879
2020-04-18 18:00:00,400.0,123.657594,400.0,26.066251
2020-04-18 19:00:00,400.0,23.437807,400.0,128.111129
2020-04-18 20:00:00,400.0,21.647258,400.0,28.723233
2020-04-18 21:00:00,200.0,-0.0,400.0,24.15525
2020-04-18 22:00:00,200.0,-0.0,242.0,-0.0
2020-04-18 23:00:00,200.0,-0.0,250.0,0.875569
2020-04-19 00:00:00,200.0,-0.0,241.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,249.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,241.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,241.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,251.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,263.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,283.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,308.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,301.4,-0.0
2020-04-19 09:00:00,200.0,-0.0,296.4,-0.0
2020-04-19 10:00:00,200.0,-0.0,284.4,-0.0
2020-04-19 11:00:00,200.0,-0.0,242.4,-0.0
2020-04-19 12:00:00,200.0,-0.0,240.4,-0.0
2020-04-19 13:00:00,200.0,-0.0,217.4,-0.0
2020-04-19 14:00:00,200.0,-0.0,261.193277,14.958829
2020-04-19 15:00:00,200.0,-0.0,400.0,24.219132
2020-04-19 16:00:00,200.0,-0.0,400.0,21.647258
2020-04-19 17:00:00,200.0,-0.0,400.0,25.202826
2020-04-19 18:00:00,200.0,-0.0,400.0,26.167304
2020-04-19 19:00:00,200.0,-0.0,400.0,76.389682
2020-04-19 20:00:00,200.0,-0.0,400.0,69.832998
2020-04-19 21:00:00,200.0,-0.0,400.0,22.732362
2020-04-19 22:00:00,200.0,-0.0,400.0,22.576747
2020-04-19 23:00:00,200.0,-0.0,400.0,23.367124
2020-04-20 00:00:00,200.0,-0.0,400.0,21.122752
2020-04-20 01:00:00,200.0,-0.0,400.0,19.430296
2020-04-20 02:00:00,200.0,-0.0,387.887831,14.958829
2020-04-20 03:00:00,200.0,-0.0,400.0,18.569085
2020-04-20 04:00:00,200.0,-0.0,400.0,39.588731
2020-04-20 05:00:00,291.552806,14.950757,286.4,-0.0
2020-04-20 06:00:00,318.161908,14.948478,285.4,-0.0
2020-04-20 07:00:00,200.0,-0.0,286.4,-0.0
2020-04-20 08:00:00,200.0,-0.0,288.4,-0.0
2020-04-20 09:00:00,200.0,-0.0,287.4,-0.0
2020-04-20 10:00:00,200.0,-0.0,286.4,-0.0
2020-04-20 11:00:00,200.0,-0.0,276.4,-0.0
2020-04-20 12:00:00,200.0,-0.0,278.4,-0.0
2020-04-20 13:00:00,200.0,-0.0,278.4,-0.0
2020-04-20 14:00:00,200.0,-0.0,276.4,-0.0
2020-04-20 15:00:00,200.0,-0.0,274.4,-0.0
2020-04-20 16:00:00,306.383883,14.958829,400.0,20.630535
2020-04-20 17:00:00,200.0,-0.0,400.0,22.739795
2020-04-20 18:00:00,400.0,22.492854,400.0,73.402235
2020-04-20 19:00:00,400.0,22.087249,400.0,76.920858
2020-04-20 20:00:00,400.0,22.292889,400.0,23.128644
2020-04-20 21:00:00,400.0,21.116714,400.0,22.516066
2020-04-20 22:00:00,400.0,20.419098,400.0,21.647258
2020-04-20 23:00:00,400.0,21.287879,400.0,19.983547
2020-04-21 00:00:00,400.0,22.96816,400.0,21.843654
2020-04-21 01:00:00,400.0,22.96816,400.0,21.843654
2020-04-21 02:00:00,400.0,23.128644,400.0,22.492854
2020-04-21 03:00:00,400.0,22.492854,400.0,22.732362
2020-04-21 04:00:00,400.0,21.287879,400.0,36.656278
2020-04-21 05:00:00,400.0,21.287879,400.0,24.692939
2020-04-21 06:00:00,400.0,21.647258,400.0,20.400003
2020-04-21 07:00:00,400.0,19.68943,250.4,5.81569
2020-04-21 08:00:00,289.254634,14.963533,228.4,14.963533
2020-04-21 09:00:00,200.0,-0.0,226.4,-0.0
2020-04-21 10:00:00,200.0,-0.0,226.4,-0.0
2020-04-21 11:00:00,200.0,-0.0,208.4,-0.0
2020-04-21 12:00:00,200.0,-0.0,210.4,-0.0
2020-04-21 13:00:00,200.0,-0.0,233.568061,14.963533
2020-04-21 14:00:00,200.0,-0.0,400.0,18.463561
2020-04-21 15:00:00,200.0,-0.0,400.0,19.68943
2020-04-21 16:00:00,400.0,19.034775,400.0,21.287879
2020-04-21 17:00:00,400.0,19.430296,400.0,23.41561
2020-04-21 18:00:00,400.0,23.128644,400.0,70.751487
2020-04-21 19:00:00,400.0,23.657594,400.0,78.982996
2020-04-21 20:00:00,400.0,23.437807,400.0,27.975328
2020-04-21 21:00:00,400.0,23.437807,400.0,22.576747
2020-04-21 22:00:00,400.0,21.287879,400.0,19.983547
2020-04-21 23:00:00,400.0,23.069973,400.0,19.68943
2020-04-22 00:00:00,400.0,123.437807,400.0,18.861019
2020-04-22 01:00:00,400.0,123.069973,400.0,19.68943
2020-04-22 02:00:00,400.0,122.576747,400.0,20.419098
2020-04-22 03:00:00,400.0,122.576747,400.0,19.983547
2020-04-22 04:00:00,400.0,21.647258,400.0,20.419098
2020-04-22 05:00:00,400.0,21.843654,400.0,19.68943
2020-04-22 06:00:00,400.0,20.400003,274.4,10.34418
2020-04-22 07:00:00,398.0,14.960602,276.4,-0.0
2020-04-22 08:00:00,304.972794,14.963533,255.4,-0.0
2020-04-22 09:00:00,209.616054,14.963533,229.4,14.963533
2020-04-22 10:00:00,210.400056,14.963533,261.829319,14.963533
2020-04-22 11:00:00,226.380334,14.963533,266.92198,14.963533
2020-04-22 12:00:00,269.824588,14.963533,400.0,16.954591
2020-04-22 13:00:00,288.046201,14.963533,400.0,18.861019
2020-04-22 14:00:00,400.0,16.970947,400.0,19.68943
2020-04-22 15:00:00,200.0,-0.0,400.0,20.419098
2020-04-22 16:00:00,400.0,18.072542,400.0,21.116714
2020-04-22 17:00:00,400.0,18.463561,400.0,23.437807
2020-04-22 18:00:00,400.0,23.069973,400.0,72.035611
2020-04-22 19:00:00,400.0,23.206766,400.0,78.791532
2020-04-22 20:00:00,400.0,23.206766,400.0,26.41223
2020-04-22 21:00:00,400.0,23.128644,400.0,23.069973
2020-04-22 22:00:00,400.0,20.846138,400.0,19.983547
2020-04-22 23:00:00,400.0,23.437807,400.0,20.419098
2020-04-23 00:00:00,400.0,123.657594,400.0,20.846138
2020-04-23 01:00:00,400.0,123.128644,400.0,19.983547
2020-04-23 02:00:00,400.0,23.069973,400.0,19.983547
2020-04-23 03:00:00,400.0,22.732362,400.0,19.983547
2020-04-23 04:00:00,400.0,23.069973,400.0,21.647258
2020-04-23 05:00:00,400.0,123.437807,400.0,20.419098
2020-04-23 06:00:00,400.0,22.732362,275.4,0.910227
2020-04-23 07:00:00,400.0,19.034775,278.4,-0.0
2020-04-23 08:00:00,334.986633,14.963533,264.4,-0.0
2020-04-23 09:00:00,398.0,14.963533,255.037588,14.960602
2020-04-23 10:00:00,331.87275,14.963533,360.278597,16.954591
2020-04-23 11:00:00,398.0,14.963533,400.0,18.861019
2020-04-23 12:00:00,400.0,18.463561,400.0,19.983547
2020-04-23 13:00:00,400.0,18.861019,400.0,20.419098
2020-04-23 14:00:00,398.0,14.963533,400.0,19.983547
2020-04-23 15:00:00,300.733726,14.963533,400.0,19.68943
2020-04-23 16:00:00,400.0,20.400003,400.0,22.516066
2020-04-23 17:00:00,400.0,20.846138,400.0,23.437807
2020-04-23 18:00:00,400.0,23.437807,400.0,73.658229
2020-04-23 19:00:00,400.0,23.069973,400.0,79.584495
2020-04-23 20:00:00,400.0,21.287879,400.0,25.624559
2020-04-23 21:00:00,400.0,21.647258,400.0,19.68943
2020-04-23 22:00:00,400.0,20.419098,400.0,19.797742
2020-04-23 23:00:00,400.0,224.617414,283.552768,14.95025
2020-04-24 00:00:00,400.0,281.857535,369.190467,14.95025
2020-04-24 01:00:00,400.0,1000.0,400.0,34.748539
2020-04-24 02:00:00,400.0,1000.0,400.0,22.735575
2020-04-24 03:00:00,400.0,1000.0,400.0,18.859246
2020-04-24 04:00:00,400.0,132.029037,400.0,46.222723
2020-04-24 05:00:00,400.0,133.689126,400.0,70.804998
2020-04-24 06:00:00,400.0,1005.446964,335.593794,14.960602
2020-04-24 07:00:00,400.0,128.402403,284.4,-0.0
2020-04-24 08:00:00,400.0,17.392886,299.4,-0.0
2020-04-24 09:00:00,312.825448,14.958829,281.4,-0.0
2020-04-24 10:00:00,342.02282,14.960602,277.4,-0.0
2020-04-24 11:00:00,400.0,16.970947,273.572497,-0.0
2020-04-24 12:00:00,400.0,18.072542,366.124754,18.591777
2020-04-24 13:00:00,398.0,14.960602,263.4,17.096316
2020-04-24 14:00:00,400.0,18.573789,400.0,18.698394
2020-04-24 15:00:00,400.0,19.68943,400.0,20.339251
2020-04-24 16:00:00,400.0,20.419098,400.0,21.116411
2020-04-24 17:00:00,400.0,19.430296,400.0,25.750051
2020-04-24 18:00:00,400.0,26.404825,400.0,73.658229
2020-04-24 19:00:00,400.0,127.274563,400.0,76.284689
2020-04-24 20:00:00,400.0,130.277405,400.0,22.709794
2020-04-24 21:00:00,400.0,130.530112,400.0,20.42044
2020-04-24 22:00:00,400.0,127.050889,400.0,20.234035
2020-04-24 23:00:00,400.0,130.277405,400.0,20.547985
2020-04-25 00:00:00,400.0,1000.0,400.0,21.122752
2020-04-25 01:00:00,400.0,231.727779,400.0,21.122752
2020-04-25 02:00:00,400.0,131.727779,400.0,21.122752
2020-04-25 03:00:00,400.0,127.050889,400.0,21.905537
2020-04-25 04:00:00,400.0,130.277405,400.0,37.098736
2020-04-25 05:00:00,400.0,1000.0,400.0,22.952026
2020-04-25 06:00:00,400.0,277.050889,400.0,18.459505
2020-04-25 07:00:00,400.0,120.846138,340.678066,14.958829
2020-04-25 08:00:00,400.0,18.861019,302.147588,-0.0
2020-04-25 09:00:00,357.361177,14.960602,296.4,-0.0
2020-04-25 10:00:00,272.201702,14.960602,299.4,-0.0
2020-04-25 11:00:00,398.0,14.960602,294.4,-0.0
2020-04-25 12:00:00,400.0,119.430296,327.962345,14.95025
2020-04-25 13:00:00,400.0,119.68943,293.4,-0.0
2020-04-25 14:00:00,400.0,18.861019,327.433994,8.402516
2020-04-25 15:00:00,400.0,120.400003,378.064686,21.087235
2020-04-25 16:00:00,400.0,126.755559,400.0,19.282296
2020-04-25 17:00:00,400.0,19.68943,400.0,26.220809
2020-04-25 18:00:00,400.0,23.069973,400.0,26.035458
2020-04-25 19:00:00,400.0,24.617414,400.0,79.53996
2020-04-25 20:00:00,400.0,23.388687,400.0,62.645869
2020-04-25 21:00:00,400.0,21.905537,400.0,22.656017
2020-04-25 22:00:00,400.0,21.905537,400.0,22.632352
2020-04-25 23:00:00,400.0,22.632352,400.0,22.709794
2020-04-26 00:00:00,400.0,20.846138,400.0,21.122752
2020-04-26 01:00:00,400.0,123.657594,400.0,25.661822
2020-04-26 02:00:00,400.0,124.617414,400.0,21.214232
2020-04-26 03:00:00,400.0,124.086576,400.0,20.42044
2020-04-26 04:00:00,400.0,126.755559,400.0,26.617826
2020-04-26 05:00:00,400.0,1005.446964,318.106719,13.728148
2020-04-26 06:00:00,400.0,232.685159,297.0,-0.0
2020-04-26 07:00:00,400.0,119.68943,296.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,299.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,299.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,299.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,294.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,293.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,292.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,291.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,305.0,-0.0
2020-04-26 16:00:00,400.0,15.731586,299.0,-0.0
2020-04-26 17:00:00,400.0,119.68943,291.0,1.745106
2020-04-26 18:00:00,400.0,1000.0,398.28919,20.53297
2020-04-26 19:00:00,400.0,1000.0,400.0,120.311259
2020-04-26 20:00:00,400.0,1000.0,400.0,20.42044
2020-04-26 21:00:00,400.0,1000.0,400.0,22.092834
2020-04-26 22:00:00,400.0,1000.0,214.880418,14.950757
2020-04-26 23:00:00,400.0,1000.0,254.0,14.950757
2020-04-27 00:00:00,400.0,1000.0,258.0,14.950757
2020-04-27 01:00:00,400.0,1000.0,261.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,265.0,14.950757
2020-04-27 03:00:00,400.0,1000.0,244.789176,14.950757
2020-04-27 04:00:00,400.0,1000.0,400.0,53.111304
2020-04-27 05:00:00,400.0,1000.0,280.0,14.948478
2020-04-27 06:00:00,400.0,1000.0,284.0,-0.0
2020-04-27 07:00:00,400.0,133.752662,296.0,-0.0
2020-04-27 08:00:00,400.0,19.034775,300.0,-0.0
2020-04-27 09:00:00,308.815263,14.963533,298.0,-0.0
2020-04-27 10:00:00,400.0,15.731586,292.0,-0.0
