Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-15 22:00:00,240.0,22.632352,240.0,24.074771
2020-02-15 23:00:00,240.0,22.23556,240.0,23.592361
2020-02-16 00:00:00,240.0,21.905537,240.0,23.20063
2020-02-16 01:00:00,240.0,22.23556,240.0,23.20063
2020-02-16 02:00:00,240.0,20.419098,240.0,22.709794
2020-02-16 03:00:00,240.0,21.647258,240.0,22.576747
2020-02-16 04:00:00,240.0,22.492854,240.0,23.437807
2020-02-16 05:00:00,240.0,21.843654,240.0,24.617414
2020-02-16 06:00:00,240.0,23.128644,240.0,37.64859
2020-02-16 07:00:00,240.0,24.617414,240.0,21.287879
2020-02-16 08:00:00,240.0,20.419098,240.0,15.545773
2020-02-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 10:00:00,240.0,18.463561,240.0,-0.0
2020-02-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-16 15:00:00,240.0,18.861019,240.0,22.516066
2020-02-16 16:00:00,240.0,14.191367,240.0,23.128644
2020-02-16 17:00:00,240.0,22.732362,240.0,30.030814
2020-02-16 18:00:00,240.0,23.437807,240.0,113.883894
2020-02-16 19:00:00,240.0,22.632352,240.0,27.654245
2020-02-16 20:00:00,240.0,22.96816,240.0,24.08455
2020-02-16 21:00:00,240.0,23.069973,240.0,24.617414
2020-02-16 22:00:00,240.0,23.080108,240.0,23.437807
2020-02-16 23:00:00,240.0,22.96816,240.0,23.657594
2020-02-17 00:00:00,240.0,24.617414,240.0,27.744489
2020-02-17 01:00:00,240.0,23.437807,240.0,24.617414
2020-02-17 02:00:00,240.0,23.437807,240.0,24.617414
2020-02-17 03:00:00,240.0,23.128644,240.0,23.128644
2020-02-17 04:00:00,240.0,23.128644,240.0,23.069973
2020-02-17 05:00:00,240.0,23.128644,240.0,23.128644
2020-02-17 06:00:00,240.0,25.9087,240.0,38.430374
2020-02-17 07:00:00,396.0,129.962669,240.0,19.034775
2020-02-17 08:00:00,240.0,21.287879,240.0,-0.0
2020-02-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 15:00:00,240.0,19.430296,240.0,-0.0
2020-02-17 16:00:00,240.0,21.288154,240.0,19.68943
2020-02-17 17:00:00,400.0,283.035526,240.0,25.192348
2020-02-17 18:00:00,400.0,927.060594,240.0,76.920858
2020-02-17 19:00:00,400.0,927.060594,240.0,68.129761
2020-02-17 20:00:00,396.0,229.358974,240.0,25.617548
2020-02-17 21:00:00,400.0,927.060594,240.0,22.492854
2020-02-17 22:00:00,400.0,232.658819,240.0,19.983547
2020-02-17 23:00:00,400.0,136.124055,240.0,19.034775
2020-02-18 00:00:00,400.0,1000.0,240.0,19.983547
2020-02-18 01:00:00,400.0,1000.0,240.0,-0.0
2020-02-18 02:00:00,240.0,124.617414,240.0,-0.0
2020-02-18 03:00:00,240.0,123.437807,240.0,-0.0
2020-02-18 04:00:00,240.0,20.419098,240.0,20.419098
2020-02-18 05:00:00,240.0,19.68943,240.0,21.647258
2020-02-18 06:00:00,240.0,22.96816,240.0,75.985152
2020-02-18 07:00:00,240.0,121.647258,240.0,-0.0
2020-02-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 17:00:00,240.0,19.68943,240.0,48.593916
2020-02-18 18:00:00,240.0,22.516066,240.0,75.31307
2020-02-18 19:00:00,240.0,123.657594,240.0,63.164409
2020-02-18 20:00:00,240.0,123.128644,240.0,25.099417
2020-02-18 21:00:00,240.0,123.128644,240.0,21.557402
2020-02-18 22:00:00,240.0,20.846138,240.0,18.851569
2020-02-18 23:00:00,240.0,19.68943,240.0,-0.0
2020-02-19 00:00:00,240.0,20.419098,240.0,-0.0
2020-02-19 01:00:00,240.0,18.072542,240.0,-0.0
2020-02-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 03:00:00,240.0,16.970947,240.0,-0.0
2020-02-19 04:00:00,240.0,-0.0,240.0,4.896724
2020-02-19 05:00:00,240.0,16.247117,240.0,21.368347
2020-02-19 06:00:00,240.0,21.905537,240.0,80.073661
2020-02-19 07:00:00,240.0,16.477525,240.0,-0.0
2020-02-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 17:00:00,240.0,-0.0,240.0,47.093493
2020-02-19 18:00:00,240.0,20.846138,240.0,76.777694
2020-02-19 19:00:00,240.0,22.96816,240.0,67.797417
2020-02-19 20:00:00,240.0,123.657594,240.0,22.575701
2020-02-19 21:00:00,240.0,123.657594,240.0,19.68943
2020-02-19 22:00:00,240.0,22.516066,240.0,15.258605
2020-02-19 23:00:00,240.0,20.419098,240.0,-0.0
2020-02-20 00:00:00,240.0,20.419098,240.0,-0.0
2020-02-20 01:00:00,240.0,18.573789,240.0,-0.0
2020-02-20 02:00:00,240.0,18.072542,240.0,-0.0
2020-02-20 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 04:00:00,240.0,-0.0,240.0,18.926085
2020-02-20 05:00:00,240.0,20.234035,240.0,21.368347
2020-02-20 06:00:00,240.0,21.905537,240.0,78.324191
2020-02-20 07:00:00,240.0,16.325521,240.0,-0.0
2020-02-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 17:00:00,240.0,-0.0,240.0,26.864564
2020-02-20 18:00:00,240.0,21.122752,240.0,25.708793
2020-02-20 19:00:00,240.0,21.368347,240.0,71.112038
2020-02-20 20:00:00,240.0,20.234035,240.0,40.335125
2020-02-20 21:00:00,240.0,18.52187,240.0,22.96816
2020-02-20 22:00:00,240.0,-0.0,240.0,21.116714
2020-02-20 23:00:00,240.0,-0.0,240.0,20.419098
2020-02-21 00:00:00,240.0,-0.0,240.0,18.861019
2020-02-21 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 04:00:00,240.0,-0.0,240.0,20.846138
2020-02-21 05:00:00,240.0,-0.0,240.0,24.853421
2020-02-21 06:00:00,240.0,-0.0,240.0,106.046369
2020-02-21 07:00:00,240.0,18.573789,240.0,21.116411
2020-02-21 08:00:00,240.0,-0.0,240.0,19.034775
2020-02-21 09:00:00,240.0,-0.0,240.0,9.93113
2020-02-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 14:00:00,240.0,-0.0,240.0,18.861019
2020-02-21 15:00:00,240.0,-0.0,240.0,20.846138
2020-02-21 16:00:00,240.0,-0.0,240.0,23.069973
2020-02-21 17:00:00,240.0,22.96816,240.0,30.108281
2020-02-21 18:00:00,240.0,25.9087,240.0,79.227331
2020-02-21 19:00:00,240.0,26.324557,240.0,59.707171
2020-02-21 20:00:00,240.0,23.437807,240.0,25.9087
2020-02-21 21:00:00,240.0,23.657594,240.0,23.069973
2020-02-21 22:00:00,240.0,24.617414,240.0,22.732362
2020-02-21 23:00:00,240.0,23.128644,240.0,22.576747
2020-02-22 00:00:00,240.0,23.437807,240.0,23.128644
2020-02-22 01:00:00,240.0,23.069973,240.0,23.069973
2020-02-22 02:00:00,240.0,22.96816,240.0,23.069973
2020-02-22 03:00:00,240.0,23.069973,240.0,23.128644
2020-02-22 04:00:00,240.0,23.069973,240.0,23.657594
2020-02-22 05:00:00,240.0,23.437807,240.0,40.167683
2020-02-22 06:00:00,240.0,127.274563,240.0,25.114969
2020-02-22 07:00:00,240.0,126.324557,240.0,20.419098
2020-02-22 08:00:00,240.0,21.116411,240.0,18.573789
2020-02-22 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 14:00:00,240.0,-0.0,240.0,16.970947
2020-02-22 15:00:00,240.0,16.970947,240.0,19.983547
2020-02-22 16:00:00,240.0,19.983547,240.0,22.732362
2020-02-22 17:00:00,240.0,23.657594,240.0,81.090529
2020-02-22 18:00:00,240.0,127.050889,240.0,58.950729
2020-02-22 19:00:00,240.0,126.755559,240.0,25.583066
2020-02-22 20:00:00,240.0,126.755559,240.0,24.706
2020-02-22 21:00:00,240.0,23.437807,240.0,24.376065
2020-02-22 22:00:00,240.0,23.437807,240.0,22.732362
2020-02-22 23:00:00,240.0,124.617414,240.0,22.732362
2020-02-23 00:00:00,240.0,23.128644,240.0,22.96816
2020-02-23 01:00:00,240.0,23.069973,240.0,21.647258
2020-02-23 02:00:00,240.0,23.069973,240.0,20.846138
2020-02-23 03:00:00,240.0,21.647258,240.0,21.843654
2020-02-23 04:00:00,240.0,16.970947,240.0,22.492854
2020-02-23 05:00:00,240.0,16.970947,240.0,74.645402
2020-02-23 06:00:00,240.0,18.072542,240.0,25.898234
2020-02-23 07:00:00,240.0,-0.0,240.0,21.116714
2020-02-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 13:00:00,240.0,-0.0,240.0,9.639381
2020-02-23 14:00:00,240.0,-0.0,240.0,19.68943
2020-02-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 16:00:00,240.0,-0.0,240.0,19.034775
2020-02-23 17:00:00,240.0,18.861019,240.0,127.050889
2020-02-23 18:00:00,240.0,19.430296,240.0,22.96816
2020-02-23 19:00:00,240.0,20.547985,240.0,20.419098
2020-02-23 20:00:00,240.0,20.42044,240.0,21.647258
2020-02-23 21:00:00,240.0,-0.0,240.0,32.510225
2020-02-23 22:00:00,240.0,-0.0,240.0,19.68943
2020-02-23 23:00:00,240.0,-0.0,240.0,6.031196
2020-02-24 00:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 03:00:00,240.0,-0.0,240.0,20.234035
2020-02-24 04:00:00,240.0,19.958349,240.0,23.388687
2020-02-24 05:00:00,240.0,21.905537,254.84906,75.143106
2020-02-24 06:00:00,400.0,130.0,240.0,25.02609
2020-02-24 07:00:00,400.0,129.185187,240.0,-0.0
2020-02-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 10:00:00,240.0,19.958349,240.0,-0.0
2020-02-24 11:00:00,240.0,20.234035,240.0,-0.0
2020-02-24 12:00:00,400.0,129.185187,240.0,7.547323
2020-02-24 13:00:00,400.0,132.029037,240.0,19.189179
2020-02-24 14:00:00,400.0,133.257247,240.0,19.367112
2020-02-24 15:00:00,240.0,23.388687,240.0,18.054109
2020-02-24 16:00:00,240.0,22.972766,240.0,19.430296
2020-02-24 17:00:00,240.0,21.905537,240.0,75.735132
2020-02-24 18:00:00,240.0,21.122752,240.0,76.504181
2020-02-24 19:00:00,240.0,20.42044,240.0,24.617414
2020-02-24 20:00:00,240.0,19.958349,240.0,23.069973
2020-02-24 21:00:00,240.0,-0.0,240.0,22.516066
2020-02-24 22:00:00,240.0,-0.0,240.0,20.419098
2020-02-24 23:00:00,240.0,-0.0,240.0,19.034775
2020-02-25 00:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 05:00:00,240.0,17.392886,240.0,47.259281
2020-02-25 06:00:00,240.0,21.905537,240.0,73.024007
2020-02-25 07:00:00,400.0,129.185187,240.0,25.122938
2020-02-25 08:00:00,240.0,122.516066,240.0,19.744985
2020-02-25 09:00:00,240.0,123.069973,240.0,-0.0
2020-02-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 16:00:00,240.0,15.731586,240.0,21.905537
2020-02-25 17:00:00,400.0,127.700091,240.0,21.122752
2020-02-25 18:00:00,400.0,133.689126,240.0,78.273335
2020-02-25 19:00:00,400.0,130.0,240.0,73.118459
2020-02-25 20:00:00,400.0,129.990378,240.0,25.504503
2020-02-25 21:00:00,240.0,21.905537,240.0,20.547985
2020-02-25 22:00:00,240.0,21.905537,240.0,19.533879
2020-02-25 23:00:00,400.0,128.402403,240.0,0.860772
2020-02-26 00:00:00,240.0,21.122752,240.0,-0.0
2020-02-26 01:00:00,240.0,22.656017,240.0,-0.0
2020-02-26 02:00:00,400.0,130.049528,240.0,19.533879
2020-02-26 03:00:00,400.0,312.543146,240.0,24.312275
2020-02-26 04:00:00,400.0,1000.0,240.0,19.68943
2020-02-26 05:00:00,359.458434,130.0,240.0,50.710198
2020-02-26 06:00:00,315.308641,130.0,240.0,77.030245
2020-02-26 07:00:00,396.0,129.931866,240.0,20.846138
2020-02-26 08:00:00,240.0,21.647258,240.0,-0.0
2020-02-26 09:00:00,240.0,19.034775,240.0,-0.0
2020-02-26 10:00:00,240.0,18.072542,240.0,-0.0
2020-02-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 14:00:00,240.0,16.970947,240.0,-0.0
2020-02-26 15:00:00,240.0,16.970947,240.0,19.034775
2020-02-26 16:00:00,240.0,19.034775,240.0,21.116714
2020-02-26 17:00:00,240.0,23.069973,240.0,38.159172
2020-02-26 18:00:00,240.0,23.333922,240.0,126.324557
2020-02-26 19:00:00,240.0,22.516066,240.0,23.388687
2020-02-26 20:00:00,240.0,21.843654,240.0,20.419098
2020-02-26 21:00:00,240.0,21.647258,240.0,19.034775
2020-02-26 22:00:00,240.0,21.647258,240.0,0.0
2020-02-26 23:00:00,240.0,21.843654,240.0,19.034775
2020-02-27 00:00:00,240.0,22.516066,240.0,19.034775
2020-02-27 01:00:00,240.0,21.647258,240.0,-0.0
2020-02-27 02:00:00,240.0,21.116714,240.0,-0.0
2020-02-27 03:00:00,240.0,20.846138,240.0,18.861019
2020-02-27 04:00:00,240.0,21.647258,240.0,20.846138
2020-02-27 05:00:00,257.699334,129.954491,240.0,46.719853
2020-02-27 06:00:00,400.0,1000.0,240.0,71.919549
2020-02-27 07:00:00,398.0,230.530112,240.0,19.034775
2020-02-27 08:00:00,240.0,19.68943,240.0,-0.0
2020-02-27 09:00:00,240.0,16.970947,240.0,-0.0
2020-02-27 10:00:00,240.0,19.034775,240.0,-0.0
2020-02-27 11:00:00,240.0,18.861019,240.0,-0.0
2020-02-27 12:00:00,240.0,18.072542,240.0,-0.0
2020-02-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 16:00:00,240.0,-0.0,240.0,20.42044
2020-02-27 17:00:00,240.0,-0.0,240.0,32.76237
2020-02-27 18:00:00,240.0,-0.0,240.0,77.103923
2020-02-27 19:00:00,240.0,-0.0,240.0,70.940855
2020-02-27 20:00:00,240.0,-0.0,240.0,26.755559
2020-02-27 21:00:00,240.0,-0.0,240.0,23.437807
2020-02-27 22:00:00,240.0,-0.0,240.0,23.128644
2020-02-27 23:00:00,240.0,-0.0,240.0,22.492854
2020-02-28 00:00:00,240.0,-0.0,240.0,22.732362
2020-02-28 01:00:00,240.0,-0.0,240.0,22.576747
2020-02-28 02:00:00,240.0,-0.0,240.0,19.68943
2020-02-28 03:00:00,240.0,-0.0,240.0,19.430296
2020-02-28 04:00:00,240.0,20.42044,240.0,21.287879
2020-02-28 05:00:00,240.0,22.576747,240.0,23.069973
2020-02-28 06:00:00,240.0,24.617414,240.0,22.96816
2020-02-28 07:00:00,240.0,23.437807,240.0,22.492854
2020-02-28 08:00:00,240.0,21.647258,240.0,21.116714
2020-02-28 09:00:00,240.0,20.846138,240.0,20.846138
2020-02-28 10:00:00,240.0,20.846138,240.0,19.68943
2020-02-28 11:00:00,240.0,20.846138,240.0,-0.0
2020-02-28 12:00:00,240.0,20.419098,240.0,-0.0
2020-02-28 13:00:00,240.0,20.419098,240.0,8.979174
2020-02-28 14:00:00,240.0,21.647258,240.0,19.68943
2020-02-28 15:00:00,240.0,21.647258,240.0,21.647258
2020-02-28 16:00:00,240.0,22.732362,240.0,23.357658
2020-02-28 17:00:00,240.0,23.437807,240.0,28.137933
2020-02-28 18:00:00,240.0,26.324557,240.0,79.227331
2020-02-28 19:00:00,240.0,127.274563,240.0,60.872662
2020-02-28 20:00:00,240.0,26.755559,240.0,27.619819
2020-02-28 21:00:00,240.0,127.274563,240.0,26.620759
2020-02-28 22:00:00,240.0,127.274563,240.0,26.204779
2020-02-28 23:00:00,240.0,26.324557,240.0,24.617414
2020-02-29 00:00:00,240.0,24.617414,240.0,25.83127
2020-02-29 01:00:00,240.0,25.9087,240.0,25.469506
2020-02-29 02:00:00,245.132759,130.0,240.0,25.864789
2020-02-29 03:00:00,240.0,127.274563,240.0,24.788698
2020-02-29 04:00:00,400.0,233.035526,240.0,22.492854
2020-02-29 05:00:00,400.0,1000.0,240.0,27.437335
2020-02-29 06:00:00,400.0,1000.0,240.0,21.347192
2020-02-29 07:00:00,396.0,133.946708,240.0,-0.0
2020-02-29 08:00:00,240.0,21.287879,240.0,-0.0
2020-02-29 09:00:00,240.0,16.970947,240.0,-0.0
2020-02-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 14:00:00,240.0,-0.0,240.0,18.072542
2020-02-29 15:00:00,240.0,-0.0,240.0,19.68943
2020-02-29 16:00:00,240.0,-0.0,240.0,21.287879
2020-02-29 17:00:00,240.0,22.492854,240.0,26.755559
2020-02-29 18:00:00,240.0,25.9087,240.0,79.2628
2020-02-29 19:00:00,240.0,23.437807,240.0,73.265017
2020-02-29 20:00:00,240.0,21.287879,240.0,23.409945
2020-02-29 21:00:00,240.0,21.116411,240.0,21.843654
2020-02-29 22:00:00,240.0,20.400003,240.0,19.430296
2020-02-29 23:00:00,240.0,19.430296,240.0,19.68943
2020-03-01 00:00:00,240.0,23.657594,240.0,23.069973
2020-03-01 01:00:00,240.0,23.128644,240.0,22.516066
2020-03-01 02:00:00,240.0,23.128644,240.0,21.116714
2020-03-01 03:00:00,240.0,22.516066,240.0,22.96816
2020-03-01 04:00:00,240.0,16.970947,240.0,23.069973
2020-03-01 05:00:00,240.0,18.072542,240.0,39.823271
2020-03-01 06:00:00,240.0,16.970947,240.0,26.958401
2020-03-01 07:00:00,240.0,-0.0,240.0,21.843654
2020-03-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 14:00:00,240.0,-0.0,240.0,19.470168
2020-03-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 16:00:00,240.0,-0.0,240.0,19.034775
2020-03-01 17:00:00,240.0,18.573789,240.0,127.284057
2020-03-01 18:00:00,240.0,18.861019,240.0,22.732362
2020-03-01 19:00:00,240.0,20.547985,240.0,20.419098
2020-03-01 20:00:00,240.0,20.234035,240.0,23.439019
2020-03-01 21:00:00,240.0,-0.0,254.913798,38.332771
2020-03-01 22:00:00,240.0,-0.0,240.0,20.246804
2020-03-01 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 03:00:00,240.0,-0.0,240.0,20.234035
2020-03-02 04:00:00,240.0,18.52187,240.0,31.068968
2020-03-02 05:00:00,240.0,21.368347,240.0,77.530484
2020-03-02 06:00:00,400.0,130.0,240.0,25.994062
2020-03-02 07:00:00,240.0,21.905537,240.0,-0.0
2020-03-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 12:00:00,400.0,129.185187,240.0,-0.0
2020-03-02 13:00:00,400.0,133.06919,240.0,18.926085
2020-03-02 14:00:00,400.0,133.689126,240.0,19.316467
2020-03-02 15:00:00,240.0,22.709794,240.0,-0.0
2020-03-02 16:00:00,240.0,22.709794,240.0,19.034775
2020-03-02 17:00:00,240.0,22.709794,240.0,77.580621
2020-03-02 18:00:00,240.0,21.368347,240.0,84.648116
2020-03-02 19:00:00,240.0,21.122752,240.0,26.184914
2020-03-02 20:00:00,240.0,20.234035,240.0,24.538941
2020-03-02 21:00:00,240.0,-0.0,240.0,22.478621
2020-03-02 22:00:00,240.0,-0.0,240.0,20.365702
2020-03-02 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 05:00:00,240.0,-0.0,240.0,49.548716
2020-03-03 06:00:00,240.0,21.122752,240.0,70.384767
2020-03-03 07:00:00,400.0,129.185187,240.0,24.269914
2020-03-03 08:00:00,240.0,121.116714,240.0,-0.0
2020-03-03 09:00:00,240.0,122.492854,240.0,-0.0
2020-03-03 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 16:00:00,240.0,14.191367,240.0,24.116189
2020-03-03 17:00:00,263.299562,127.700091,240.0,21.905537
2020-03-03 18:00:00,400.0,180.764002,240.0,68.311193
2020-03-03 19:00:00,400.0,130.0,240.0,71.922148
2020-03-03 20:00:00,400.0,129.990378,240.0,24.502341
2020-03-03 21:00:00,240.0,57.165884,240.0,20.526636
2020-03-03 22:00:00,240.0,22.23556,240.0,-0.0
2020-03-03 23:00:00,240.0,22.23556,240.0,-0.0
2020-03-04 00:00:00,240.0,21.905537,240.0,-0.0
2020-03-04 01:00:00,400.0,128.402403,240.0,-0.0
2020-03-04 02:00:00,400.0,132.029037,240.0,20.234035
2020-03-04 03:00:00,400.0,1005.446964,240.0,22.23556
2020-03-04 04:00:00,400.0,1000.0,240.0,20.558382
2020-03-04 05:00:00,400.0,233.035526,240.0,53.266555
2020-03-04 06:00:00,390.101879,130.0,240.0,76.636215
2020-03-04 07:00:00,396.0,129.931866,240.0,19.983547
2020-03-04 08:00:00,240.0,21.116714,240.0,-0.0
2020-03-04 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-04 10:00:00,240.0,18.573789,240.0,-0.0
2020-03-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 14:00:00,240.0,18.861019,240.0,-0.0
2020-03-04 15:00:00,240.0,-0.0,240.0,19.034775
2020-03-04 16:00:00,240.0,19.68943,240.0,21.116714
2020-03-04 17:00:00,240.0,22.576747,240.0,35.710145
2020-03-04 18:00:00,240.0,23.206766,240.0,126.324557
2020-03-04 19:00:00,240.0,21.647258,240.0,24.08455
2020-03-04 20:00:00,240.0,21.288154,240.0,22.492854
2020-03-04 21:00:00,240.0,21.843654,240.0,19.67551
2020-03-04 22:00:00,240.0,21.287879,240.0,0.0
2020-03-04 23:00:00,240.0,123.069973,240.0,19.034775
2020-03-05 00:00:00,240.0,123.069973,240.0,18.861019
2020-03-05 01:00:00,240.0,22.516066,240.0,-0.0
2020-03-05 02:00:00,240.0,22.96816,240.0,-0.0
2020-03-05 03:00:00,240.0,22.516066,240.0,19.034775
2020-03-05 04:00:00,240.0,22.96816,240.0,22.610886
2020-03-05 05:00:00,396.0,129.965501,240.0,70.319286
2020-03-05 06:00:00,400.0,1000.0,240.0,73.223738
2020-03-05 07:00:00,398.0,233.035526,240.0,18.861019
2020-03-05 08:00:00,240.0,19.430296,240.0,-0.0
2020-03-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 10:00:00,240.0,18.463561,240.0,-0.0
2020-03-05 11:00:00,240.0,18.861019,240.0,-0.0
2020-03-05 12:00:00,240.0,16.970947,240.0,-0.0
2020-03-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 15:00:00,240.0,-0.0,240.0,-0.0
