Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 12:00:00,400.0,19.034775,400.0,19.68943
2020-03-14 13:00:00,400.0,18.463561,400.0,19.68943
2020-03-14 14:00:00,400.0,18.573789,270.4,-0.0
2020-03-14 15:00:00,400.0,20.400003,370.078474,18.066116
2020-03-14 16:00:00,400.0,21.843654,400.0,20.846138
2020-03-14 17:00:00,400.0,21.116714,400.0,24.617414
2020-03-14 18:00:00,400.0,22.732362,400.0,60.641757
2020-03-14 19:00:00,400.0,23.128644,400.0,79.050133
2020-03-14 20:00:00,400.0,23.128644,400.0,28.120438
2020-03-14 21:00:00,400.0,23.206766,400.0,26.818747
2020-03-14 22:00:00,400.0,23.128644,400.0,26.020896
2020-03-14 23:00:00,400.0,23.069973,400.0,25.568773
2020-03-15 00:00:00,400.0,21.647258,400.0,23.128644
2020-03-15 01:00:00,400.0,22.492854,400.0,25.842863
2020-03-15 02:00:00,400.0,21.288579,400.0,25.462918
2020-03-15 03:00:00,400.0,21.647258,400.0,25.357732
2020-03-15 04:00:00,400.0,23.069973,400.0,24.701205
2020-03-15 05:00:00,400.0,123.437807,400.0,28.081034
2020-03-15 06:00:00,400.0,227.274616,400.0,19.983547
2020-03-15 07:00:00,400.0,123.069973,316.4,-0.0
2020-03-15 08:00:00,400.0,19.034775,319.4,-0.0
2020-03-15 09:00:00,240.0,-0.0,312.4,-0.0
2020-03-15 10:00:00,240.0,-0.0,305.4,-0.0
2020-03-15 11:00:00,240.0,-0.0,304.4,-0.0
2020-03-15 12:00:00,240.0,-0.0,335.4,-0.0
2020-03-15 13:00:00,240.0,-0.0,331.4,-0.0
2020-03-15 14:00:00,246.99467,14.948272,324.4,-0.0
2020-03-15 15:00:00,400.0,19.034775,400.0,19.983547
2020-03-15 16:00:00,400.0,19.68943,400.0,22.621771
2020-03-15 17:00:00,400.0,19.034775,400.0,26.849321
2020-03-15 18:00:00,400.0,21.647258,400.0,26.870241
2020-03-15 19:00:00,400.0,21.647258,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.6535
2020-03-15 21:00:00,400.0,21.287879,400.0,24.617414
2020-03-15 22:00:00,400.0,18.861019,400.0,23.128644
2020-03-15 23:00:00,400.0,18.861019,400.0,22.576747
2020-03-16 00:00:00,400.0,15.731586,400.0,22.732362
2020-03-16 01:00:00,340.934705,14.954182,400.0,22.516066
2020-03-16 02:00:00,240.0,-0.0,400.0,21.843654
2020-03-16 03:00:00,240.0,-0.0,400.0,22.576747
2020-03-16 04:00:00,308.088572,14.954182,400.0,22.732362
2020-03-16 05:00:00,398.0,14.954182,400.0,42.811366
2020-03-16 06:00:00,398.0,14.954182,400.0,24.809311
2020-03-16 07:00:00,240.0,-0.0,400.0,21.116714
2020-03-16 08:00:00,240.0,-0.0,400.0,18.861019
2020-03-16 09:00:00,240.0,-0.0,299.006554,2.146088
2020-03-16 10:00:00,240.0,-0.0,265.4,-0.0
2020-03-16 11:00:00,240.0,-0.0,246.4,-0.0
2020-03-16 12:00:00,240.0,-0.0,263.4,-0.0
2020-03-16 13:00:00,240.0,-0.0,276.4,-0.0
2020-03-16 14:00:00,240.0,-0.0,279.4,-0.0
2020-03-16 15:00:00,240.0,-0.0,306.840548,14.66596
2020-03-16 16:00:00,240.0,-0.0,400.0,19.034775
2020-03-16 17:00:00,400.0,19.983547,400.0,24.617414
2020-03-16 18:00:00,400.0,26.324557,400.0,74.227204
2020-03-16 19:00:00,400.0,26.429316,400.0,83.793805
2020-03-16 20:00:00,400.0,26.324557,400.0,25.138114
2020-03-16 21:00:00,400.0,24.617414,400.0,20.419098
2020-03-16 22:00:00,400.0,21.287879,400.0,18.242969
2020-03-16 23:00:00,400.0,19.034775,347.289943,14.9505
2020-03-17 00:00:00,400.0,19.430296,388.119861,18.570106
2020-03-17 01:00:00,327.314974,14.9505,322.4,14.9505
2020-03-17 02:00:00,240.0,-0.0,322.4,14.9505
2020-03-17 03:00:00,280.342935,14.9505,340.321613,18.062433
2020-03-17 04:00:00,400.0,18.072542,400.0,19.430296
2020-03-17 05:00:00,400.0,20.400003,400.0,49.16584
2020-03-17 06:00:00,400.0,21.288154,400.0,19.68943
2020-03-17 07:00:00,400.0,19.034775,324.4,-0.0
2020-03-17 08:00:00,240.0,-0.0,327.4,-0.0
2020-03-17 09:00:00,253.071596,14.9505,309.4,-0.0
2020-03-17 10:00:00,240.0,-0.0,286.4,-0.0
2020-03-17 11:00:00,240.0,-0.0,277.4,-0.0
2020-03-17 12:00:00,240.0,-0.0,266.4,3.973624
2020-03-17 13:00:00,240.0,-0.0,400.0,23.486079
2020-03-17 14:00:00,240.0,-0.0,400.0,22.231763
2020-03-17 15:00:00,240.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,400.0,18.072542,400.0,22.980216
2020-03-17 17:00:00,398.0,14.9505,400.0,28.583032
2020-03-17 18:00:00,400.0,20.419098,400.0,66.466302
2020-03-17 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-17 20:00:00,400.0,18.861019,400.0,28.217209
2020-03-17 21:00:00,398.0,14.954182,400.0,25.9087
2020-03-17 22:00:00,400.0,21.288154,400.0,22.576747
2020-03-17 23:00:00,400.0,22.576747,400.0,21.287879
2020-03-18 00:00:00,400.0,21.287879,400.0,21.292523
2020-03-18 01:00:00,400.0,123.128644,400.0,21.116411
2020-03-18 02:00:00,400.0,18.861019,400.0,21.116714
2020-03-18 03:00:00,241.774871,14.944765,400.0,16.950398
2020-03-18 04:00:00,240.0,-0.0,400.0,20.419098
2020-03-18 05:00:00,240.0,-0.0,400.0,42.888976
2020-03-18 06:00:00,247.863006,14.954182,400.0,20.42044
2020-03-18 07:00:00,240.0,-0.0,324.4,-0.0
2020-03-18 08:00:00,240.0,-0.0,327.4,-0.0
2020-03-18 09:00:00,240.0,-0.0,321.4,-0.0
2020-03-18 10:00:00,240.0,-0.0,319.4,-0.0
2020-03-18 11:00:00,240.0,-0.0,307.4,-0.0
2020-03-18 12:00:00,240.0,-0.0,308.4,-0.0
2020-03-18 13:00:00,240.0,-0.0,309.4,-0.0
2020-03-18 14:00:00,240.0,-0.0,312.4,-0.0
2020-03-18 15:00:00,240.0,-0.0,316.4,-0.0
2020-03-18 16:00:00,240.0,-0.0,339.727103,14.944765
2020-03-18 17:00:00,240.0,-0.0,400.0,29.160749
2020-03-18 18:00:00,240.0,-0.0,400.0,87.799663
2020-03-18 19:00:00,398.0,14.944765,400.0,73.408715
2020-03-18 20:00:00,398.0,14.944765,400.0,25.799994
2020-03-18 21:00:00,400.0,18.573789,400.0,21.843654
2020-03-18 22:00:00,400.0,16.970947,321.4,14.954182
2020-03-18 23:00:00,400.0,21.843654,321.4,1.081834
2020-03-19 00:00:00,400.0,125.9087,400.0,16.946715
2020-03-19 01:00:00,400.0,1000.0,400.0,19.68943
2020-03-19 02:00:00,400.0,1000.0,400.0,20.400003
2020-03-19 03:00:00,400.0,126.324557,400.0,20.400003
2020-03-19 04:00:00,400.0,123.128644,400.0,19.034775
2020-03-19 05:00:00,400.0,124.617414,400.0,39.67377
2020-03-19 06:00:00,400.0,1000.0,400.0,23.431872
2020-03-19 07:00:00,400.0,277.274563,374.020637,14.9505
2020-03-19 08:00:00,400.0,121.843654,326.4,-0.0
2020-03-19 09:00:00,400.0,18.072542,321.4,-0.0
2020-03-19 10:00:00,400.0,18.861019,319.4,-0.0
2020-03-19 11:00:00,291.935432,14.954182,317.4,-0.0
2020-03-19 12:00:00,240.0,-0.0,312.4,-0.0
2020-03-19 13:00:00,240.0,-0.0,314.4,-0.0
2020-03-19 14:00:00,240.0,-0.0,317.4,-0.0
2020-03-19 15:00:00,240.0,-0.0,322.4,-0.0
2020-03-19 16:00:00,264.153575,14.948272,400.0,19.034775
2020-03-19 17:00:00,240.0,-0.0,400.0,24.677415
2020-03-19 18:00:00,400.0,18.861019,400.0,74.292829
2020-03-19 19:00:00,400.0,16.324514,400.0,71.705479
2020-03-19 20:00:00,400.0,21.170905,400.0,33.249286
2020-03-19 21:00:00,311.592884,14.9505,400.0,18.861019
2020-03-19 22:00:00,400.0,19.034775,400.0,18.861019
2020-03-19 23:00:00,400.0,18.072542,320.4,7.552188
2020-03-20 00:00:00,400.0,16.970947,400.0,17.863831
2020-03-20 01:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 02:00:00,400.0,20.846138,400.0,22.516066
2020-03-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-03-20 04:00:00,400.0,21.843654,400.0,21.647258
2020-03-20 05:00:00,400.0,23.069973,400.0,22.732362
2020-03-20 06:00:00,400.0,22.576747,400.0,20.419098
2020-03-20 07:00:00,400.0,20.419098,400.0,18.861019
2020-03-20 08:00:00,400.0,18.861019,357.933583,14.9505
2020-03-20 09:00:00,400.0,19.983547,400.0,18.060206
2020-03-20 10:00:00,400.0,18.072542,400.0,18.861019
2020-03-20 11:00:00,276.368905,14.948272,400.0,19.034775
2020-03-20 12:00:00,280.824995,14.948272,400.0,20.397736
2020-03-20 13:00:00,344.117691,14.9505,400.0,20.358826
2020-03-20 14:00:00,400.0,16.970947,400.0,20.746285
2020-03-20 15:00:00,400.0,19.68943,400.0,19.983547
2020-03-20 16:00:00,400.0,19.430296,400.0,21.116714
2020-03-20 17:00:00,400.0,19.983547,400.0,23.206766
2020-03-20 18:00:00,400.0,22.96816,400.0,70.562078
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,24.617414
2020-03-20 21:00:00,400.0,23.069973,400.0,26.06498
2020-03-20 22:00:00,400.0,23.128644,400.0,25.274417
2020-03-20 23:00:00,400.0,23.128644,400.0,21.647258
2020-03-21 00:00:00,400.0,23.069973,400.0,19.983547
2020-03-21 01:00:00,400.0,22.516066,400.0,19.983547
2020-03-21 02:00:00,400.0,21.116714,400.0,19.68943
2020-03-21 03:00:00,400.0,21.116714,400.0,21.116714
2020-03-21 04:00:00,400.0,19.68943,400.0,22.516066
2020-03-21 05:00:00,400.0,16.970947,400.0,50.812585
2020-03-21 06:00:00,348.722803,14.954182,400.0,20.419098
2020-03-21 07:00:00,240.0,-0.0,400.0,19.034775
2020-03-21 08:00:00,240.0,-0.0,323.4,-0.0
2020-03-21 09:00:00,240.0,-0.0,326.4,-0.0
2020-03-21 10:00:00,240.0,-0.0,338.4,-0.0
2020-03-21 11:00:00,240.0,-0.0,339.4,-0.0
2020-03-21 12:00:00,240.0,-0.0,342.4,-0.0
2020-03-21 13:00:00,240.0,-0.0,339.4,-0.0
2020-03-21 14:00:00,240.0,-0.0,335.4,-0.0
2020-03-21 15:00:00,240.0,-0.0,348.075256,14.948272
2020-03-21 16:00:00,240.0,-0.0,400.0,18.861019
2020-03-21 17:00:00,400.0,18.072542,400.0,25.137479
2020-03-21 18:00:00,400.0,22.734747,400.0,77.767246
2020-03-21 19:00:00,400.0,23.06093,400.0,71.460004
2020-03-21 20:00:00,400.0,123.657594,400.0,23.069973
2020-03-21 21:00:00,400.0,23.128644,400.0,22.732362
2020-03-21 22:00:00,400.0,22.96816,400.0,21.647258
2020-03-21 23:00:00,400.0,21.843654,400.0,20.419098
2020-03-22 00:00:00,400.0,23.069973,400.0,22.516066
2020-03-22 01:00:00,400.0,23.069973,400.0,23.069973
2020-03-22 02:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 03:00:00,400.0,21.647258,400.0,23.069973
2020-03-22 04:00:00,400.0,21.287879,400.0,23.128644
2020-03-22 05:00:00,400.0,22.972766,400.0,37.826296
2020-03-22 06:00:00,400.0,23.592361,400.0,20.419098
2020-03-22 07:00:00,400.0,19.533879,400.0,18.861019
2020-03-22 08:00:00,240.0,-0.0,323.4,-0.0
2020-03-22 09:00:00,240.0,-0.0,314.4,-0.0
2020-03-22 10:00:00,240.0,-0.0,344.4,14.948272
2020-03-22 11:00:00,240.0,-0.0,299.4,-0.0
2020-03-22 12:00:00,240.0,-0.0,298.4,-0.0
2020-03-22 13:00:00,240.0,-0.0,303.4,0.589609
2020-03-22 14:00:00,345.816979,14.9505,400.0,18.062433
2020-03-22 15:00:00,400.0,19.430296,400.0,18.861019
2020-03-22 16:00:00,400.0,18.861019,400.0,21.116714
2020-03-22 17:00:00,400.0,19.983547,400.0,27.429233
2020-03-22 18:00:00,400.0,23.437807,400.0,69.812916
2020-03-22 19:00:00,400.0,124.617414,400.0,73.844106
2020-03-22 20:00:00,400.0,23.657594,400.0,25.360591
2020-03-22 21:00:00,400.0,23.437807,400.0,23.206766
2020-03-22 22:00:00,400.0,23.069973,400.0,22.576747
2020-03-22 23:00:00,400.0,22.576747,400.0,21.843654
2020-03-23 00:00:00,400.0,22.492854,400.0,20.419098
2020-03-23 01:00:00,400.0,22.732362,400.0,21.647258
2020-03-23 02:00:00,400.0,22.576747,400.0,22.492854
2020-03-23 03:00:00,400.0,22.732362,400.0,22.576747
2020-03-23 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,39.952796
2020-03-23 06:00:00,400.0,126.790897,400.0,20.419098
2020-03-23 07:00:00,400.0,21.843654,321.4,4.146523
2020-03-23 08:00:00,400.0,18.463561,323.4,-0.0
2020-03-23 09:00:00,240.0,-0.0,312.4,-0.0
2020-03-23 10:00:00,240.0,-0.0,309.4,-0.0
2020-03-23 11:00:00,240.0,-0.0,299.07729,14.9505
2020-03-23 12:00:00,240.0,-0.0,342.922668,14.9505
2020-03-23 13:00:00,246.874201,14.9505,347.557344,14.9505
2020-03-23 14:00:00,240.0,-0.0,400.0,18.861019
2020-03-23 15:00:00,240.0,-0.0,400.0,19.983547
2020-03-23 16:00:00,400.0,18.072542,400.0,21.287879
2020-03-23 17:00:00,400.0,19.034775,400.0,26.426314
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,69.832998
2020-03-23 20:00:00,400.0,23.069973,400.0,26.903168
2020-03-23 21:00:00,400.0,22.576747,400.0,25.572614
2020-03-23 22:00:00,400.0,22.576747,400.0,21.843654
2020-03-23 23:00:00,400.0,20.419098,400.0,19.781834
2020-03-24 00:00:00,400.0,19.983547,400.0,19.68943
2020-03-24 01:00:00,400.0,20.419098,400.0,19.983547
2020-03-24 02:00:00,400.0,20.400003,400.0,20.419098
2020-03-24 03:00:00,400.0,20.846138,400.0,21.647258
2020-03-24 04:00:00,400.0,21.843654,400.0,22.576747
2020-03-24 05:00:00,400.0,23.069973,400.0,49.036786
2020-03-24 06:00:00,400.0,23.206766,400.0,22.492854
2020-03-24 07:00:00,400.0,123.437807,400.0,19.430296
2020-03-24 08:00:00,400.0,19.983547,400.0,18.573789
2020-03-24 09:00:00,400.0,18.861019,378.414797,-0.0
2020-03-24 10:00:00,398.0,14.9505,315.211562,-0.0
2020-03-24 11:00:00,240.0,-0.0,251.4,-0.0
2020-03-24 12:00:00,240.0,-0.0,249.4,-0.0
2020-03-24 13:00:00,340.363898,14.9505,250.4,-0.0
2020-03-24 14:00:00,318.468831,14.954182,400.0,14.954182
2020-03-24 15:00:00,240.0,-0.0,400.0,19.034775
2020-03-24 16:00:00,277.152385,14.9505,400.0,21.116714
2020-03-24 17:00:00,400.0,18.573789,400.0,22.972766
2020-03-24 18:00:00,400.0,23.128644,400.0,74.013221
2020-03-24 19:00:00,400.0,24.209571,400.0,70.873631
2020-03-24 20:00:00,400.0,23.080108,400.0,27.144219
2020-03-24 21:00:00,400.0,20.526636,400.0,23.388687
2020-03-24 22:00:00,400.0,20.234035,400.0,20.547985
2020-03-24 23:00:00,400.0,20.234035,400.0,19.958349
2020-03-25 00:00:00,400.0,15.731586,400.0,20.234035
2020-03-25 01:00:00,309.810795,14.944765,321.4,-0.0
2020-03-25 02:00:00,240.0,-0.0,325.2674,14.944765
2020-03-25 03:00:00,240.0,-0.0,350.615588,14.954182
2020-03-25 04:00:00,400.0,18.072542,400.0,20.400003
2020-03-25 05:00:00,400.0,20.419098,400.0,77.030245
2020-03-25 06:00:00,400.0,126.429316,400.0,26.194034
2020-03-25 07:00:00,400.0,227.274563,400.0,18.062433
2020-03-25 08:00:00,400.0,19.68943,301.4,-0.0
2020-03-25 09:00:00,315.249356,14.954182,289.4,-0.0
2020-03-25 10:00:00,240.0,-0.0,296.4,-0.0
2020-03-25 11:00:00,240.0,-0.0,296.4,-0.0
2020-03-25 12:00:00,240.0,-0.0,290.4,-0.0
2020-03-25 13:00:00,240.0,-0.0,280.4,-0.0
2020-03-25 14:00:00,240.0,-0.0,272.4,-0.0
2020-03-25 15:00:00,240.0,-0.0,266.4,-0.0
2020-03-25 16:00:00,240.0,-0.0,400.0,20.419098
2020-03-25 17:00:00,400.0,19.430296,400.0,31.13076
2020-03-25 18:00:00,400.0,24.617414,400.0,97.276681
2020-03-25 19:00:00,400.0,26.324557,400.0,73.721085
2020-03-25 20:00:00,400.0,22.576747,400.0,19.68943
2020-03-25 21:00:00,400.0,22.516066,400.0,18.858791
2020-03-25 22:00:00,400.0,19.68943,333.0,-0.0
2020-03-25 23:00:00,400.0,19.430296,333.0,-0.0
2020-03-26 00:00:00,400.0,122.96816,400.0,18.858791
2020-03-26 01:00:00,400.0,283.035526,400.0,18.858791
2020-03-26 02:00:00,400.0,283.035526,349.535378,14.948272
2020-03-26 03:00:00,400.0,1000.0,332.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,353.286962,14.948272
2020-03-26 05:00:00,400.0,1000.0,400.0,37.676344
2020-03-26 06:00:00,400.0,1000.0,336.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,337.0,-0.0
2020-03-26 08:00:00,400.0,122.516066,339.0,-0.0
2020-03-26 09:00:00,355.174717,14.9505,338.0,-0.0
2020-03-26 10:00:00,240.0,-0.0,335.0,-0.0
2020-03-26 11:00:00,240.0,-0.0,318.0,-0.0
2020-03-26 12:00:00,240.0,-0.0,307.0,-0.0
2020-03-26 13:00:00,240.0,-0.0,307.0,-0.0
2020-03-26 14:00:00,240.0,-0.0,305.0,-0.0
2020-03-26 15:00:00,240.0,-0.0,301.0,-0.0
2020-03-26 16:00:00,240.0,-0.0,400.0,19.68943
2020-03-26 17:00:00,347.605751,14.948272,400.0,70.436657
2020-03-26 18:00:00,400.0,23.333922,400.0,77.065448
2020-03-26 19:00:00,400.0,124.617414,400.0,53.487043
2020-03-26 20:00:00,400.0,129.185187,400.0,20.846138
2020-03-26 21:00:00,400.0,21.368347,317.0,5.316021
2020-03-26 22:00:00,400.0,20.419098,305.0,-0.0
2020-03-26 23:00:00,400.0,120.419098,316.0,-0.0
2020-03-27 00:00:00,400.0,127.513686,332.0,-0.0
2020-03-27 01:00:00,400.0,129.185187,332.0,-0.0
2020-03-27 02:00:00,400.0,20.547985,315.0,-0.0
2020-03-27 03:00:00,400.0,20.234035,306.0,-0.0
2020-03-27 04:00:00,400.0,20.547985,303.0,-0.0
2020-03-27 05:00:00,240.0,-0.0,312.0,-0.0
2020-03-27 06:00:00,240.0,-0.0,326.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,336.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,333.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,317.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,335.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,334.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,334.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,328.7,-0.0
2020-03-27 14:00:00,240.0,-0.0,324.7,-0.0
2020-03-27 15:00:00,240.0,-0.0,319.7,-0.0
2020-03-27 16:00:00,312.999007,14.948272,400.0,15.558363
2020-03-27 17:00:00,400.0,18.861019,400.0,26.941928
2020-03-27 18:00:00,400.0,23.437807,400.0,71.616698
2020-03-27 19:00:00,400.0,23.657594,400.0,78.854387
2020-03-27 20:00:00,400.0,24.617414,400.0,23.592361
2020-03-27 21:00:00,400.0,24.617414,400.0,22.632352
2020-03-27 22:00:00,400.0,23.069973,400.0,20.526636
2020-03-27 23:00:00,400.0,21.843654,400.0,19.983547
2020-03-28 00:00:00,400.0,22.576747,400.0,21.647258
2020-03-28 01:00:00,400.0,123.437807,400.0,21.647258
2020-03-28 02:00:00,400.0,23.128644,400.0,21.116714
2020-03-28 03:00:00,400.0,23.128644,400.0,22.96816
2020-03-28 04:00:00,400.0,23.128644,400.0,23.128644
2020-03-28 05:00:00,400.0,23.069973,400.0,32.356026
2020-03-28 06:00:00,400.0,23.128644,400.0,19.034775
2020-03-28 07:00:00,400.0,19.430296,261.4,-0.0
2020-03-28 08:00:00,346.484492,14.948272,298.4,-0.0
2020-03-28 09:00:00,240.0,-0.0,300.4,-0.0
2020-03-28 10:00:00,240.0,-0.0,343.4,-0.0
2020-03-28 11:00:00,240.0,-0.0,400.0,16.944488
2020-03-28 12:00:00,240.0,-0.0,400.0,18.060206
2020-03-28 13:00:00,240.0,-0.0,400.0,18.861019
2020-03-28 14:00:00,240.0,-0.0,400.0,18.060206
2020-03-28 15:00:00,240.0,-0.0,400.0,18.072542
2020-03-28 16:00:00,400.0,19.983547,400.0,20.419098
2020-03-28 17:00:00,400.0,22.492854,400.0,29.957555
2020-03-28 18:00:00,400.0,126.429316,400.0,77.112322
2020-03-28 19:00:00,400.0,130.277405,400.0,60.821327
2020-03-28 20:00:00,400.0,127.274563,400.0,24.706024
2020-03-28 21:00:00,396.0,121.808065,400.0,25.341883
2020-03-28 22:00:00,400.0,124.617414,388.950124,18.858791
2020-03-28 23:00:00,400.0,122.96816,400.0,18.481912
2020-03-29 00:00:00,400.0,119.430296,293.0,-0.0
2020-03-29 01:00:00,400.0,19.034775,323.0,-0.0
2020-03-29 02:00:00,400.0,19.68943,327.0,-0.0
2020-03-29 03:00:00,400.0,19.034775,300.0,-0.0
2020-03-29 04:00:00,240.0,-0.0,306.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,301.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,299.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,304.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,322.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,328.7,-0.0
2020-03-29 10:00:00,240.0,-0.0,324.7,-0.0
2020-03-29 11:00:00,240.0,-0.0,328.7,-0.0
2020-03-29 12:00:00,240.0,-0.0,328.7,-0.0
2020-03-29 13:00:00,240.0,-0.0,327.7,-0.0
2020-03-29 14:00:00,240.0,-0.0,325.7,-0.0
2020-03-29 15:00:00,240.0,-0.0,324.7,-0.0
2020-03-29 16:00:00,240.0,-0.0,323.7,-0.0
2020-03-29 17:00:00,240.0,-0.0,400.0,44.184928
2020-03-29 18:00:00,398.0,14.954182,400.0,64.961394
2020-03-29 19:00:00,400.0,19.034775,400.0,74.692041
2020-03-29 20:00:00,294.310611,14.954182,400.0,23.206766
2020-03-29 21:00:00,240.0,-0.0,400.0,23.206766
2020-03-29 22:00:00,240.0,-0.0,400.0,23.069973
2020-03-29 23:00:00,240.0,-0.0,400.0,22.516066
2020-03-30 00:00:00,240.0,-0.0,400.0,20.400003
2020-03-30 01:00:00,240.0,-0.0,349.741306,18.062433
2020-03-30 02:00:00,240.0,-0.0,319.4,14.9505
2020-03-30 03:00:00,240.0,-0.0,321.4,-0.0
2020-03-30 04:00:00,240.0,-0.0,322.4,-0.0
2020-03-30 05:00:00,400.0,19.034775,321.4,14.9505
2020-03-30 06:00:00,400.0,22.96816,383.4,-0.0
2020-03-30 07:00:00,400.0,21.287879,400.0,-0.0
2020-03-30 08:00:00,400.0,20.400003,400.0,19.034775
2020-03-30 09:00:00,400.0,19.034775,400.0,20.846138
2020-03-30 10:00:00,297.859554,14.948272,400.0,32.108011
2020-03-30 11:00:00,240.0,-0.0,400.0,21.288154
2020-03-30 12:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,240.0,-0.0,400.0,19.83816
2020-03-30 14:00:00,240.0,-0.0,400.0,19.430296
2020-03-30 15:00:00,240.0,14.191367,394.03653,14.552751
2020-03-30 16:00:00,400.0,19.034775,400.0,19.034775
2020-03-30 17:00:00,400.0,22.576747,400.0,24.617414
2020-03-30 18:00:00,400.0,24.617414,400.0,81.656779
2020-03-30 19:00:00,400.0,26.429316,400.0,77.939411
2020-03-30 20:00:00,400.0,126.790897,400.0,21.287879
2020-03-30 21:00:00,400.0,1000.0,400.0,19.83816
2020-03-30 22:00:00,400.0,1000.0,400.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,377.829298,14.948272
2020-03-31 00:00:00,400.0,283.035526,352.421057,14.948272
2020-03-31 01:00:00,400.0,127.050889,333.0,-0.0
2020-03-31 02:00:00,400.0,231.727779,333.0,-0.0
2020-03-31 03:00:00,400.0,131.727779,333.0,-0.0
2020-03-31 04:00:00,400.0,127.274563,400.0,34.708039
2020-03-31 05:00:00,400.0,124.617414,400.0,14.078694
2020-03-31 06:00:00,400.0,123.657594,400.0,24.194043
2020-03-31 07:00:00,400.0,21.647258,400.0,23.824536
2020-03-31 08:00:00,400.0,21.647258,400.0,30.864083
2020-03-31 09:00:00,400.0,21.843654,400.0,18.858791
2020-03-31 10:00:00,400.0,20.419098,400.0,19.983547
2020-03-31 11:00:00,400.0,19.983547,400.0,25.136613
2020-03-31 12:00:00,400.0,20.419098,400.0,22.187393
2020-03-31 13:00:00,400.0,17.84504,400.0,27.04914
2020-03-31 14:00:00,400.0,20.419098,400.0,24.265149
2020-03-31 15:00:00,240.0,14.191367,400.0,23.069973
2020-03-31 16:00:00,251.685364,14.9505,400.0,23.069973
2020-03-31 17:00:00,398.0,14.954182,400.0,60.967845
2020-03-31 18:00:00,400.0,20.846138,400.0,79.045851
2020-03-31 19:00:00,400.0,22.478105,400.0,27.267991
2020-03-31 20:00:00,400.0,22.732362,400.0,25.293998
2020-03-31 21:00:00,400.0,21.647258,400.0,25.617562
2020-03-31 22:00:00,400.0,22.516066,400.0,24.380528
2020-03-31 23:00:00,400.0,22.732362,400.0,22.96816
2020-04-01 00:00:00,400.0,22.732362,400.0,23.128644
2020-04-01 01:00:00,400.0,22.96816,400.0,22.96816
2020-04-01 02:00:00,400.0,22.96816,400.0,22.732362
2020-04-01 03:00:00,400.0,22.96816,400.0,23.128644
2020-04-01 04:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 05:00:00,400.0,23.206766,400.0,70.937812
2020-04-01 06:00:00,400.0,123.437807,400.0,19.983547
2020-04-01 07:00:00,400.0,19.68943,305.4,-0.0
2020-04-01 08:00:00,307.55094,14.9505,309.4,-0.0
2020-04-01 09:00:00,240.0,-0.0,400.0,18.060206
2020-04-01 10:00:00,240.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,240.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,240.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,240.0,-0.0,400.0,19.983547
2020-04-01 14:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 15:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,240.0,-0.0,400.0,22.516066
2020-04-01 17:00:00,400.0,19.983547,400.0,21.116411
2020-04-01 18:00:00,400.0,22.96816,400.0,76.549849
2020-04-01 19:00:00,400.0,123.069973,400.0,37.368293
2020-04-01 20:00:00,400.0,22.492854,400.0,26.673745
2020-04-01 21:00:00,400.0,126.977734,400.0,20.117057
2020-04-01 22:00:00,400.0,127.700091,350.571753,17.360071
2020-04-01 23:00:00,400.0,20.42044,400.0,25.703394
2020-04-02 00:00:00,400.0,19.958349,400.0,22.226914
2020-04-02 01:00:00,368.367375,14.938134,400.0,18.861019
2020-04-02 02:00:00,257.081669,14.9505,319.4,-0.0
2020-04-02 03:00:00,240.0,-0.0,316.4,-0.0
