Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-06 19:00:00,396.0,130.0,300.0,74.374905
2020-04-06 20:00:00,300.0,125.9087,300.0,26.581827
2020-04-06 21:00:00,300.0,22.732362,300.0,23.675689
2020-04-06 22:00:00,300.0,23.069973,300.0,24.881078
2020-04-06 23:00:00,300.0,20.846138,300.0,23.872235
2020-04-07 00:00:00,300.0,22.732362,300.0,19.034775
2020-04-07 01:00:00,300.0,21.116714,300.0,20.419098
2020-04-07 02:00:00,300.0,21.288154,300.0,20.846138
2020-04-07 03:00:00,300.0,22.492854,300.0,20.419098
2020-04-07 04:00:00,300.0,22.732362,300.0,22.492854
2020-04-07 05:00:00,300.0,21.116714,300.0,27.602142
2020-04-07 06:00:00,300.0,21.288154,300.0,28.206062
2020-04-07 07:00:00,300.0,20.846138,300.0,23.069973
2020-04-07 08:00:00,300.0,19.68943,300.0,25.853551
2020-04-07 09:00:00,300.0,19.430296,300.0,25.762006
2020-04-07 10:00:00,300.0,19.430296,300.0,25.762006
2020-04-07 11:00:00,300.0,19.68943,300.0,30.511377
2020-04-07 12:00:00,300.0,20.846138,300.0,23.069973
2020-04-07 13:00:00,300.0,21.288154,300.0,22.516066
2020-04-07 14:00:00,300.0,22.492854,300.0,22.576747
2020-04-07 15:00:00,300.0,21.116411,300.0,23.069973
2020-04-07 16:00:00,300.0,22.492854,300.0,26.647028
2020-04-07 17:00:00,300.0,22.576747,300.0,26.463719
2020-04-07 18:00:00,300.0,26.429316,300.0,72.924209
2020-04-07 19:00:00,300.0,27.128505,300.0,76.184934
2020-04-07 20:00:00,300.0,26.429316,300.0,26.504525
2020-04-07 21:00:00,300.0,26.755559,300.0,24.62179
2020-04-07 22:00:00,300.0,22.96816,300.0,24.617414
2020-04-07 23:00:00,300.0,22.492854,300.0,23.128644
2020-04-08 00:00:00,300.0,22.96816,300.0,23.128644
2020-04-08 01:00:00,300.0,22.492854,300.0,23.128644
2020-04-08 02:00:00,300.0,22.576747,300.0,23.206766
2020-04-08 03:00:00,300.0,21.116714,300.0,22.492854
2020-04-08 04:00:00,300.0,22.492854,300.0,22.96816
2020-04-08 05:00:00,300.0,23.069973,300.0,37.259714
2020-04-08 06:00:00,300.0,124.617414,300.0,21.116714
2020-04-08 07:00:00,300.0,21.843654,300.0,19.034775
2020-04-08 08:00:00,300.0,18.861019,300.0,-0.0
2020-04-08 09:00:00,300.0,18.072542,300.0,-0.0
2020-04-08 10:00:00,300.0,16.970947,300.0,-0.0
2020-04-08 11:00:00,300.0,18.573789,300.0,18.861019
2020-04-08 12:00:00,300.0,18.573789,300.0,21.116411
2020-04-08 13:00:00,300.0,16.970947,300.0,20.419098
2020-04-08 14:00:00,300.0,18.072542,300.0,19.68943
2020-04-08 15:00:00,300.0,20.419098,300.0,19.68943
2020-04-08 16:00:00,300.0,20.419098,300.0,22.516066
2020-04-08 17:00:00,300.0,21.843654,300.0,20.846138
2020-04-08 18:00:00,300.0,124.617414,300.0,73.024007
2020-04-08 19:00:00,300.0,23.069973,300.0,53.204495
2020-04-08 20:00:00,300.0,22.972766,300.0,27.001943
2020-04-08 21:00:00,300.0,21.368347,300.0,22.876879
2020-04-08 22:00:00,400.0,127.700091,300.0,19.958349
2020-04-08 23:00:00,300.0,19.034775,300.0,-0.0
2020-04-09 00:00:00,300.0,20.42044,300.0,-0.0
2020-04-09 01:00:00,300.0,17.392886,300.0,-0.0
2020-04-09 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 06:00:00,300.0,18.296117,300.0,-0.0
2020-04-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 16:00:00,300.0,18.861019,300.0,-0.0
2020-04-09 17:00:00,300.0,18.573789,300.0,36.124679
2020-04-09 18:00:00,300.0,23.437807,300.0,64.514039
2020-04-09 19:00:00,300.0,123.817325,300.0,77.95871
2020-04-09 20:00:00,300.0,68.992404,300.0,23.128644
2020-04-09 21:00:00,300.0,22.500085,300.0,23.128644
2020-04-09 22:00:00,300.0,23.069973,300.0,22.576747
2020-04-09 23:00:00,300.0,22.732362,300.0,22.492854
2020-04-10 00:00:00,300.0,22.516066,300.0,21.287879
2020-04-10 01:00:00,300.0,21.647258,300.0,23.069973
2020-04-10 02:00:00,300.0,21.287879,300.0,23.069973
2020-04-10 03:00:00,300.0,21.287879,300.0,22.750726
2020-04-10 04:00:00,300.0,20.419098,300.0,23.206766
2020-04-10 05:00:00,300.0,21.647258,300.0,35.804054
2020-04-10 06:00:00,300.0,21.287879,300.0,25.84772
2020-04-10 07:00:00,300.0,19.68943,300.0,20.846138
2020-04-10 08:00:00,300.0,-0.0,300.0,18.072542
2020-04-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 15:00:00,300.0,-0.0,300.0,18.861019
2020-04-10 16:00:00,300.0,-0.0,300.0,19.68943
2020-04-10 17:00:00,300.0,-0.0,300.0,23.069973
2020-04-10 18:00:00,300.0,19.909462,300.0,71.645921
2020-04-10 19:00:00,300.0,20.846138,300.0,78.839693
2020-04-10 20:00:00,300.0,21.116714,300.0,29.697298
2020-04-10 21:00:00,300.0,21.116714,300.0,22.96816
2020-04-10 22:00:00,300.0,19.034775,300.0,19.68943
2020-04-10 23:00:00,300.0,18.072542,300.0,18.861019
2020-04-11 00:00:00,300.0,20.419098,300.0,20.400003
2020-04-11 01:00:00,300.0,23.128644,300.0,20.419098
2020-04-11 02:00:00,300.0,126.790897,300.0,20.846138
2020-04-11 03:00:00,300.0,127.050889,300.0,20.419098
2020-04-11 04:00:00,300.0,126.892495,300.0,21.843654
2020-04-11 05:00:00,300.0,126.790897,300.0,41.754362
2020-04-11 06:00:00,300.0,123.206766,300.0,20.419098
2020-04-11 07:00:00,300.0,19.68943,300.0,-0.0
2020-04-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 17:00:00,300.0,16.970947,300.0,19.152758
2020-04-11 18:00:00,300.0,129.221293,300.0,74.32025
2020-04-11 19:00:00,400.0,133.035526,300.0,75.777858
2020-04-11 20:00:00,400.0,130.277405,300.0,52.462689
2020-04-11 21:00:00,391.522,130.277405,300.0,20.547985
2020-04-11 22:00:00,300.0,21.843654,300.0,-0.0
2020-04-11 23:00:00,300.0,23.069973,300.0,-0.0
2020-04-12 00:00:00,300.0,127.050889,300.0,-0.0
2020-04-12 01:00:00,300.0,124.617414,300.0,-0.0
2020-04-12 02:00:00,396.0,129.944379,300.0,19.430296
2020-04-12 03:00:00,400.0,281.857535,300.0,42.174917
2020-04-12 04:00:00,396.0,130.277405,300.0,24.891211
2020-04-12 05:00:00,400.0,1000.0,300.0,6.969348
2020-04-12 06:00:00,398.0,276.892495,300.0,-0.0
2020-04-12 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-12 16:00:00,300.0,-0.0,300.0,24.530852
2020-04-12 17:00:00,300.0,-0.0,300.0,26.641275
2020-04-12 18:00:00,300.0,21.287879,300.0,26.755559
2020-04-12 19:00:00,300.0,22.656017,300.0,79.227331
2020-04-12 20:00:00,300.0,23.20063,300.0,67.568731
2020-04-12 21:00:00,300.0,21.122752,300.0,23.069973
2020-04-12 22:00:00,300.0,-0.0,300.0,21.353158
2020-04-12 23:00:00,300.0,-0.0,300.0,22.492854
2020-04-13 00:00:00,300.0,20.42044,300.0,23.657594
2020-04-13 01:00:00,300.0,-0.0,300.0,23.069973
2020-04-13 02:00:00,300.0,-0.0,300.0,23.128644
2020-04-13 03:00:00,300.0,-0.0,300.0,23.128644
2020-04-13 04:00:00,300.0,19.68943,300.0,23.128644
2020-04-13 05:00:00,300.0,22.732362,300.0,31.409581
2020-04-13 06:00:00,300.0,23.069973,300.0,22.732362
2020-04-13 07:00:00,300.0,19.034775,300.0,19.430296
2020-04-13 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 11:00:00,300.0,-0.0,300.0,20.400003
2020-04-13 12:00:00,300.0,19.68943,300.0,19.034775
2020-04-13 13:00:00,300.0,19.68943,300.0,-0.0
2020-04-13 14:00:00,300.0,18.861019,300.0,18.861019
2020-04-13 15:00:00,300.0,19.034775,300.0,22.732362
2020-04-13 16:00:00,300.0,22.492854,300.0,22.492854
2020-04-13 17:00:00,300.0,19.68943,300.0,23.75561
2020-04-13 18:00:00,300.0,23.206766,300.0,76.206291
2020-04-13 19:00:00,300.0,25.9087,300.0,70.145367
2020-04-13 20:00:00,300.0,23.128644,300.0,26.181592
2020-04-13 21:00:00,300.0,23.128644,300.0,25.246777
2020-04-13 22:00:00,300.0,22.576747,300.0,23.437807
2020-04-13 23:00:00,300.0,22.492854,300.0,23.069973
2020-04-14 00:00:00,300.0,20.419098,300.0,22.576747
2020-04-14 01:00:00,300.0,19.034775,300.0,22.576747
2020-04-14 02:00:00,300.0,18.861019,300.0,22.576747
2020-04-14 03:00:00,300.0,19.034775,300.0,22.576747
2020-04-14 04:00:00,300.0,19.68943,300.0,23.069973
2020-04-14 05:00:00,300.0,21.647258,300.0,22.576747
2020-04-14 06:00:00,300.0,21.647258,300.0,19.599638
2020-04-14 07:00:00,300.0,16.970947,300.0,-0.0
2020-04-14 08:00:00,300.0,-0.0,300.0,19.034775
2020-04-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 11:00:00,300.0,-0.0,300.0,19.034775
2020-04-14 12:00:00,300.0,-0.0,300.0,21.287879
2020-04-14 13:00:00,300.0,-0.0,300.0,21.647258
2020-04-14 14:00:00,300.0,-0.0,300.0,22.576747
2020-04-14 15:00:00,300.0,-0.0,300.0,19.68943
2020-04-14 16:00:00,300.0,19.68943,300.0,22.492854
2020-04-14 17:00:00,300.0,19.034775,300.0,26.324557
2020-04-14 18:00:00,300.0,23.206766,300.0,68.45977
2020-04-14 19:00:00,300.0,24.617414,300.0,75.200156
2020-04-14 20:00:00,300.0,22.96816,300.0,25.681822
2020-04-14 21:00:00,300.0,23.128644,300.0,25.683947
2020-04-14 22:00:00,300.0,22.96816,300.0,23.723827
2020-04-14 23:00:00,300.0,21.647258,300.0,22.732362
2020-04-15 00:00:00,300.0,22.492854,300.0,25.80627
2020-04-15 01:00:00,300.0,123.657594,300.0,21.597846
2020-04-15 02:00:00,300.0,121.843654,300.0,21.956052
2020-04-15 03:00:00,300.0,123.069973,300.0,19.68943
2020-04-15 04:00:00,300.0,123.437807,300.0,-0.0
2020-04-15 05:00:00,396.0,129.870563,300.0,-0.0
2020-04-15 06:00:00,300.0,121.647258,300.0,-0.0
2020-04-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 16:00:00,300.0,19.034775,300.0,19.034775
2020-04-15 17:00:00,300.0,19.983547,300.0,22.612993
2020-04-15 18:00:00,300.0,23.206766,300.0,72.756559
2020-04-15 19:00:00,300.0,23.206766,300.0,105.742578
2020-04-15 20:00:00,300.0,23.206766,300.0,22.576747
2020-04-15 21:00:00,300.0,22.576747,300.0,8.785039
2020-04-15 22:00:00,300.0,18.072542,300.0,0.0
2020-04-15 23:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 00:00:00,300.0,20.42044,300.0,20.234035
2020-04-16 01:00:00,300.0,20.42044,300.0,20.42044
2020-04-16 02:00:00,300.0,18.52187,300.0,17.350374
2020-04-16 03:00:00,300.0,14.544199,300.0,-0.0
2020-04-16 04:00:00,300.0,14.544199,300.0,19.958349
2020-04-16 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-16 16:00:00,300.0,-0.0,300.0,26.114096
2020-04-16 17:00:00,300.0,-0.0,300.0,26.154313
2020-04-16 18:00:00,300.0,21.905537,300.0,70.341113
2020-04-16 19:00:00,300.0,22.632352,300.0,83.962957
2020-04-16 20:00:00,300.0,21.905537,300.0,25.067686
2020-04-16 21:00:00,300.0,20.42044,300.0,23.592361
2020-04-16 22:00:00,300.0,-0.0,300.0,22.632352
2020-04-16 23:00:00,300.0,-0.0,300.0,22.656017
2020-04-17 00:00:00,300.0,-0.0,300.0,22.972766
2020-04-17 01:00:00,300.0,-0.0,300.0,24.894229
2020-04-17 02:00:00,300.0,-0.0,300.0,24.80451
2020-04-17 03:00:00,300.0,19.533879,300.0,22.529771
2020-04-17 04:00:00,300.0,-0.0,300.0,22.441726
2020-04-17 05:00:00,300.0,20.42044,300.0,20.234035
2020-04-17 06:00:00,300.0,20.42044,300.0,-0.0
2020-04-17 07:00:00,300.0,18.926085,300.0,-0.0
2020-04-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 12:00:00,300.0,17.392886,300.0,-0.0
2020-04-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 17:00:00,300.0,-0.0,300.0,20.547985
2020-04-17 18:00:00,300.0,19.68943,300.0,75.442275
2020-04-17 19:00:00,300.0,22.492854,300.0,92.092259
2020-04-17 20:00:00,300.0,123.657594,300.0,21.368347
2020-04-17 21:00:00,300.0,123.657594,300.0,20.21338
2020-04-17 22:00:00,300.0,121.843654,300.0,19.68943
2020-04-17 23:00:00,300.0,21.287879,300.0,-0.0
2020-04-18 00:00:00,300.0,20.400003,300.0,-0.0
2020-04-18 01:00:00,300.0,18.072542,300.0,18.861019
2020-04-18 02:00:00,300.0,19.430296,300.0,18.861019
2020-04-18 03:00:00,300.0,19.034775,300.0,18.861019
2020-04-18 04:00:00,300.0,121.287879,300.0,40.582357
2020-04-18 05:00:00,300.0,122.492854,300.0,24.585312
2020-04-18 06:00:00,300.0,19.034775,300.0,18.573789
2020-04-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 09:00:00,300.0,-0.0,300.0,18.861019
2020-04-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 16:00:00,300.0,15.731586,300.0,19.034775
2020-04-18 17:00:00,300.0,21.287879,300.0,20.42044
2020-04-18 18:00:00,300.0,126.755559,300.0,25.697372
2020-04-18 19:00:00,300.0,25.157717,300.0,128.402403
2020-04-18 20:00:00,300.0,22.96816,300.0,34.840392
2020-04-18 21:00:00,300.0,-0.0,300.0,21.905537
2020-04-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 15:00:00,300.0,-0.0,300.0,22.755353
2020-04-19 16:00:00,300.0,-0.0,300.0,22.576747
2020-04-19 17:00:00,300.0,-0.0,300.0,25.799595
2020-04-19 18:00:00,300.0,-0.0,300.0,26.508999
2020-04-19 19:00:00,300.0,-0.0,300.0,76.525384
2020-04-19 20:00:00,300.0,-0.0,300.0,69.815786
2020-04-19 21:00:00,300.0,-0.0,300.0,23.206766
2020-04-19 22:00:00,300.0,-0.0,300.0,23.128644
2020-04-19 23:00:00,300.0,-0.0,300.0,23.128644
2020-04-20 00:00:00,300.0,-0.0,300.0,22.23556
2020-04-20 01:00:00,300.0,-0.0,300.0,19.983547
2020-04-20 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 03:00:00,300.0,-0.0,300.0,19.68943
2020-04-20 04:00:00,300.0,-0.0,300.0,47.126159
2020-04-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 16:00:00,300.0,19.034775,300.0,19.68943
2020-04-20 17:00:00,300.0,-0.0,300.0,24.711919
2020-04-20 18:00:00,300.0,22.732362,300.0,72.583685
2020-04-20 19:00:00,300.0,25.9087,300.0,74.645402
2020-04-20 20:00:00,300.0,23.437807,300.0,25.506217
2020-04-20 21:00:00,300.0,21.287879,300.0,22.96816
2020-04-20 22:00:00,300.0,21.116714,300.0,22.576747
2020-04-20 23:00:00,300.0,21.647258,300.0,21.116714
2020-04-21 00:00:00,300.0,23.206766,300.0,22.516066
2020-04-21 01:00:00,300.0,23.206766,300.0,22.732362
2020-04-21 02:00:00,300.0,23.206766,300.0,22.732362
2020-04-21 03:00:00,300.0,22.96816,300.0,23.128644
2020-04-21 04:00:00,300.0,21.843654,300.0,33.421585
2020-04-21 05:00:00,300.0,21.843654,300.0,25.104228
2020-04-21 06:00:00,300.0,22.516066,300.0,21.287879
2020-04-21 07:00:00,300.0,121.287879,300.0,-0.0
2020-04-21 08:00:00,300.0,19.430296,300.0,14.565436
2020-04-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 10:00:00,300.0,14.191367,300.0,-0.0
2020-04-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 13:00:00,300.0,-0.0,300.0,17.712529
2020-04-21 14:00:00,300.0,18.072542,300.0,19.68943
2020-04-21 15:00:00,300.0,-0.0,300.0,19.983547
2020-04-21 16:00:00,300.0,18.573789,300.0,21.647258
2020-04-21 17:00:00,300.0,18.861019,300.0,23.206766
2020-04-21 18:00:00,300.0,23.206766,300.0,70.620629
2020-04-21 19:00:00,300.0,24.617414,300.0,79.241597
2020-04-21 20:00:00,300.0,24.617414,300.0,28.788378
2020-04-21 21:00:00,300.0,23.128644,300.0,22.96816
2020-04-21 22:00:00,300.0,20.419098,300.0,20.400003
2020-04-21 23:00:00,300.0,23.437807,300.0,19.983547
2020-04-22 00:00:00,300.0,124.617414,300.0,19.034775
2020-04-22 01:00:00,300.0,123.657594,300.0,20.419098
2020-04-22 02:00:00,300.0,123.128644,300.0,21.287879
2020-04-22 03:00:00,300.0,123.128644,300.0,20.419098
2020-04-22 04:00:00,300.0,22.96816,300.0,24.110537
2020-04-22 05:00:00,300.0,23.069973,300.0,20.400003
2020-04-22 06:00:00,300.0,20.846138,300.0,-0.0
2020-04-22 07:00:00,300.0,18.861019,300.0,-0.0
2020-04-22 08:00:00,300.0,16.970947,300.0,-0.0
2020-04-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-22 10:00:00,300.0,-0.0,300.0,18.072542
2020-04-22 11:00:00,300.0,-0.0,300.0,18.072542
2020-04-22 12:00:00,300.0,-0.0,300.0,18.861019
2020-04-22 13:00:00,300.0,-0.0,300.0,19.68943
2020-04-22 14:00:00,300.0,18.861019,300.0,20.419098
2020-04-22 15:00:00,300.0,-0.0,300.0,21.116714
2020-04-22 16:00:00,300.0,15.731586,300.0,21.647258
2020-04-22 17:00:00,300.0,18.861019,300.0,24.617414
2020-04-22 18:00:00,300.0,23.206766,300.0,71.704287
2020-04-22 19:00:00,300.0,23.657594,300.0,79.050133
2020-04-22 20:00:00,300.0,23.657594,300.0,26.324557
2020-04-22 21:00:00,300.0,23.206766,300.0,23.069973
2020-04-22 22:00:00,300.0,21.647258,300.0,20.419098
2020-04-22 23:00:00,300.0,23.437807,300.0,21.116714
2020-04-23 00:00:00,300.0,125.9087,300.0,21.843654
2020-04-23 01:00:00,300.0,123.657594,300.0,20.846138
2020-04-23 02:00:00,300.0,23.206766,300.0,20.419098
2020-04-23 03:00:00,300.0,23.069973,300.0,20.846138
2020-04-23 04:00:00,300.0,23.206766,300.0,28.856653
2020-04-23 05:00:00,300.0,125.9087,300.0,21.647258
2020-04-23 06:00:00,300.0,23.069973,300.0,-0.0
2020-04-23 07:00:00,300.0,19.68943,300.0,-0.0
2020-04-23 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-23 09:00:00,300.0,18.463561,300.0,-0.0
2020-04-23 10:00:00,300.0,18.072542,300.0,18.861019
2020-04-23 11:00:00,300.0,18.463561,300.0,19.68943
2020-04-23 12:00:00,300.0,19.034775,300.0,20.846138
2020-04-23 13:00:00,300.0,19.034775,300.0,20.846138
2020-04-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-04-23 15:00:00,300.0,16.970947,300.0,19.983547
2020-04-23 16:00:00,300.0,20.846138,300.0,22.576747
2020-04-23 17:00:00,300.0,21.647258,300.0,24.617414
2020-04-23 18:00:00,300.0,24.617414,300.0,73.191233
2020-04-23 19:00:00,300.0,23.206766,300.0,79.849722
2020-04-23 20:00:00,300.0,21.843654,300.0,25.235746
2020-04-23 21:00:00,300.0,21.647258,300.0,20.27265
2020-04-23 22:00:00,300.0,121.116714,300.0,19.68943
2020-04-23 23:00:00,300.0,124.617414,300.0,-0.0
2020-04-24 00:00:00,396.0,227.274563,300.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,300.0,19.034775
2020-04-24 02:00:00,400.0,1000.0,300.0,19.034775
2020-04-24 03:00:00,400.0,1000.0,300.0,20.246804
2020-04-24 04:00:00,400.0,130.0,300.0,27.718636
2020-04-24 05:00:00,400.0,132.228391,300.0,70.208689
2020-04-24 06:00:00,396.0,129.931109,300.0,-0.0
2020-04-24 07:00:00,400.0,128.883116,300.0,-0.0
2020-04-24 08:00:00,300.0,17.392886,300.0,-0.0
2020-04-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-24 11:00:00,300.0,14.191367,300.0,-0.0
2020-04-24 12:00:00,300.0,18.573789,300.0,20.056821
2020-04-24 13:00:00,300.0,19.034775,300.0,19.07984
2020-04-24 14:00:00,300.0,18.861019,300.0,19.320072
2020-04-24 15:00:00,300.0,20.419098,300.0,21.094786
2020-04-24 16:00:00,300.0,22.576747,300.0,21.843654
2020-04-24 17:00:00,300.0,19.68943,300.0,26.773425
2020-04-24 18:00:00,300.0,26.755559,300.0,73.343573
2020-04-24 19:00:00,303.913619,130.0,300.0,76.504181
2020-04-24 20:00:00,300.0,127.755129,300.0,23.027478
2020-04-24 21:00:00,300.0,127.755129,300.0,20.547985
2020-04-24 22:00:00,396.186825,130.0,300.0,20.547985
2020-04-24 23:00:00,399.133,131.727779,300.0,21.207443
2020-04-25 00:00:00,400.0,1000.0,300.0,21.905537
2020-04-25 01:00:00,400.0,231.727779,300.0,21.905537
2020-04-25 02:00:00,400.0,131.727779,300.0,21.905537
2020-04-25 03:00:00,367.237862,130.0,300.0,22.709794
2020-04-25 04:00:00,400.0,130.277405,300.0,32.939809
2020-04-25 05:00:00,400.0,1000.0,300.0,23.072364
2020-04-25 06:00:00,396.0,129.939814,300.0,19.034775
2020-04-25 07:00:00,300.0,20.419098,300.0,-0.0
2020-04-25 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-25 12:00:00,300.0,19.034775,300.0,-0.0
