Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 04:00:00,380.0,-0.0,380.0,36.938676
2020-02-24 05:00:00,380.0,20.42044,380.0,75.276502
2020-02-24 06:00:00,400.0,128.402403,380.0,20.234035
2020-02-24 07:00:00,400.0,127.700091,380.0,-0.0
2020-02-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-24 12:00:00,400.0,127.700091,380.0,-0.0
2020-02-24 13:00:00,400.0,133.06919,380.0,-0.0
2020-02-24 14:00:00,400.0,180.764002,380.0,16.507103
2020-02-24 15:00:00,400.0,132.029037,380.0,-0.0
2020-02-24 16:00:00,380.0,21.122752,380.0,18.861019
2020-02-24 17:00:00,380.0,21.122752,380.0,77.85237
2020-02-24 18:00:00,380.0,20.547985,380.0,87.126106
2020-02-24 19:00:00,380.0,21.122752,380.0,23.069973
2020-02-24 20:00:00,380.0,20.234035,380.0,21.843654
2020-02-24 21:00:00,380.0,-0.0,380.0,19.68943
2020-02-24 22:00:00,380.0,-0.0,380.0,18.861019
2020-02-24 23:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 00:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 05:00:00,380.0,-0.0,380.0,47.955152
2020-02-25 06:00:00,380.0,20.547985,380.0,72.927717
2020-02-25 07:00:00,400.0,128.141825,380.0,23.46099
2020-02-25 08:00:00,380.0,120.846138,380.0,-0.0
2020-02-25 09:00:00,380.0,121.287879,380.0,-0.0
2020-02-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-25 16:00:00,380.0,-0.0,380.0,20.547985
2020-02-25 17:00:00,400.0,126.31004,380.0,20.234035
2020-02-25 18:00:00,400.0,133.689126,380.0,75.508218
2020-02-25 19:00:00,400.0,130.0,380.0,70.716378
2020-02-25 20:00:00,400.0,129.185187,380.0,26.640994
2020-02-25 21:00:00,380.0,20.547985,380.0,20.234035
2020-02-25 22:00:00,380.0,21.368347,380.0,-0.0
2020-02-25 23:00:00,400.0,127.972516,380.0,-0.0
2020-02-26 00:00:00,380.0,20.42044,380.0,-0.0
2020-02-26 01:00:00,400.0,127.700091,380.0,-0.0
2020-02-26 02:00:00,400.0,132.029037,380.0,-0.0
2020-02-26 03:00:00,400.0,1005.446964,380.0,22.142374
2020-02-26 04:00:00,400.0,1000.0,380.0,19.034775
2020-02-26 05:00:00,380.0,126.324557,380.0,49.320333
2020-02-26 06:00:00,380.0,126.892495,380.0,76.683974
2020-02-26 07:00:00,380.0,125.9087,380.0,19.983547
2020-02-26 08:00:00,380.0,20.419098,380.0,-0.0
2020-02-26 09:00:00,380.0,18.463561,380.0,-0.0
2020-02-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-26 15:00:00,380.0,-0.0,380.0,18.861019
2020-02-26 16:00:00,380.0,16.970947,380.0,20.400003
2020-02-26 17:00:00,380.0,22.576747,380.0,42.477352
2020-02-26 18:00:00,380.0,23.069973,380.0,124.617414
2020-02-26 19:00:00,380.0,21.647258,380.0,22.783735
2020-02-26 20:00:00,380.0,20.419098,380.0,19.983547
2020-02-26 21:00:00,380.0,21.116714,380.0,14.357942
2020-02-26 22:00:00,380.0,20.419098,380.0,-0.0
2020-02-26 23:00:00,380.0,21.287879,380.0,18.861019
2020-02-27 00:00:00,380.0,21.647258,380.0,-0.0
2020-02-27 01:00:00,380.0,21.116714,380.0,-0.0
2020-02-27 02:00:00,380.0,20.419098,380.0,-0.0
2020-02-27 03:00:00,380.0,19.983547,380.0,-0.0
2020-02-27 04:00:00,380.0,20.846138,380.0,19.983547
2020-02-27 05:00:00,380.0,124.617414,380.0,54.678929
2020-02-27 06:00:00,400.0,1000.0,380.0,71.39828
2020-02-27 07:00:00,398.0,230.530112,380.0,-0.0
2020-02-27 08:00:00,380.0,19.034775,380.0,-0.0
2020-02-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 10:00:00,380.0,18.072542,380.0,-0.0
2020-02-27 11:00:00,380.0,16.970947,380.0,-0.0
2020-02-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-27 17:00:00,380.0,-0.0,380.0,50.838114
2020-02-27 18:00:00,380.0,-0.0,380.0,76.525384
2020-02-27 19:00:00,380.0,-0.0,380.0,63.672703
2020-02-27 20:00:00,380.0,-0.0,380.0,26.429316
2020-02-27 21:00:00,380.0,-0.0,380.0,23.069973
2020-02-27 22:00:00,380.0,-0.0,380.0,22.732362
2020-02-27 23:00:00,380.0,-0.0,380.0,21.287879
2020-02-28 00:00:00,380.0,-0.0,380.0,22.576747
2020-02-28 01:00:00,380.0,-0.0,380.0,22.576747
2020-02-28 02:00:00,380.0,-0.0,380.0,19.68943
2020-02-28 03:00:00,380.0,-0.0,380.0,19.68943
2020-02-28 04:00:00,380.0,20.42044,380.0,21.287879
2020-02-28 05:00:00,380.0,22.516066,380.0,23.128644
2020-02-28 06:00:00,380.0,24.617414,380.0,23.069973
2020-02-28 07:00:00,380.0,23.437807,380.0,22.492854
2020-02-28 08:00:00,380.0,21.647258,380.0,21.287879
2020-02-28 09:00:00,380.0,20.846138,380.0,20.846138
2020-02-28 10:00:00,380.0,20.846138,380.0,19.68943
2020-02-28 11:00:00,380.0,20.846138,380.0,-0.0
2020-02-28 12:00:00,380.0,20.419098,380.0,-0.0
2020-02-28 13:00:00,380.0,20.419098,380.0,5.524315
2020-02-28 14:00:00,380.0,21.647258,380.0,19.68943
2020-02-28 15:00:00,380.0,21.647258,380.0,21.647258
2020-02-28 16:00:00,380.0,21.843654,380.0,23.437807
2020-02-28 17:00:00,380.0,23.128644,380.0,29.265731
2020-02-28 18:00:00,380.0,24.617414,380.0,78.854387
2020-02-28 19:00:00,380.0,126.755559,380.0,58.711378
2020-02-28 20:00:00,380.0,26.324557,380.0,27.766716
2020-02-28 21:00:00,380.0,126.755559,380.0,26.131675
2020-02-28 22:00:00,380.0,126.755559,380.0,24.693611
2020-02-28 23:00:00,380.0,24.617414,380.0,23.206766
2020-02-29 00:00:00,380.0,126.324557,380.0,25.257556
2020-02-29 01:00:00,380.0,23.437807,380.0,25.654818
2020-02-29 02:00:00,380.0,126.324557,380.0,25.416659
2020-02-29 03:00:00,380.0,125.9087,380.0,24.203364
2020-02-29 04:00:00,400.0,283.946708,380.0,21.647258
2020-02-29 05:00:00,400.0,1000.0,380.0,27.557495
2020-02-29 06:00:00,400.0,1000.0,380.0,20.400003
2020-02-29 07:00:00,396.0,133.946708,380.0,-0.0
2020-02-29 08:00:00,380.0,20.419098,380.0,-0.0
2020-02-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 15:00:00,380.0,-0.0,380.0,18.861019
2020-02-29 16:00:00,380.0,-0.0,380.0,20.846138
2020-02-29 17:00:00,380.0,21.288154,380.0,27.289273
2020-02-29 18:00:00,380.0,23.437807,380.0,78.982996
2020-02-29 19:00:00,380.0,23.069973,380.0,73.203927
2020-02-29 20:00:00,380.0,20.400003,380.0,23.128644
2020-02-29 21:00:00,380.0,19.68943,380.0,21.287879
2020-02-29 22:00:00,380.0,19.034775,380.0,18.861019
2020-02-29 23:00:00,380.0,19.430296,380.0,18.861019
2020-03-01 00:00:00,380.0,23.069973,380.0,22.492854
2020-03-01 01:00:00,380.0,22.516066,380.0,21.116714
2020-03-01 02:00:00,380.0,22.516066,380.0,20.400003
2020-03-01 03:00:00,380.0,21.116411,380.0,21.287879
2020-03-01 04:00:00,380.0,-0.0,380.0,21.843654
2020-03-01 05:00:00,380.0,-0.0,380.0,67.549832
2020-03-01 06:00:00,380.0,-0.0,380.0,27.477631
2020-03-01 07:00:00,380.0,-0.0,380.0,21.085831
2020-03-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 14:00:00,380.0,-0.0,380.0,2.424988
2020-03-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 17:00:00,380.0,-0.0,380.0,126.324557
2020-03-01 18:00:00,380.0,16.970947,380.0,21.288154
2020-03-01 19:00:00,380.0,-0.0,380.0,19.034775
2020-03-01 20:00:00,380.0,-0.0,380.0,21.719273
2020-03-01 21:00:00,380.0,-0.0,380.0,60.125269
2020-03-01 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 04:00:00,380.0,-0.0,380.0,35.545151
2020-03-02 05:00:00,380.0,20.42044,380.0,76.75619
2020-03-02 06:00:00,400.0,129.185187,380.0,-0.0
2020-03-02 07:00:00,380.0,20.42044,380.0,-0.0
2020-03-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 12:00:00,400.0,127.700091,380.0,-0.0
2020-03-02 13:00:00,400.0,133.06919,380.0,-0.0
2020-03-02 14:00:00,400.0,180.764002,380.0,15.480155
2020-03-02 15:00:00,400.0,128.402403,380.0,-0.0
2020-03-02 16:00:00,380.0,21.368347,380.0,-0.0
2020-03-02 17:00:00,380.0,21.122752,380.0,77.825121
2020-03-02 18:00:00,380.0,20.42044,380.0,95.048665
2020-03-02 19:00:00,380.0,20.234035,380.0,26.471572
2020-03-02 20:00:00,380.0,19.533879,380.0,23.773155
2020-03-02 21:00:00,380.0,-0.0,380.0,21.102798
2020-03-02 22:00:00,380.0,-0.0,380.0,17.438072
2020-03-02 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 05:00:00,380.0,-0.0,380.0,50.815908
2020-03-03 06:00:00,380.0,19.533879,380.0,69.544974
2020-03-03 07:00:00,380.0,20.547985,380.0,19.430296
2020-03-03 08:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 09:00:00,380.0,19.68943,380.0,-0.0
2020-03-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 16:00:00,380.0,-0.0,380.0,23.238348
2020-03-03 17:00:00,400.0,127.513686,380.0,20.547985
2020-03-03 18:00:00,400.0,180.764002,380.0,71.563983
2020-03-03 19:00:00,400.0,129.185187,380.0,74.962318
2020-03-03 20:00:00,400.0,129.185187,380.0,23.882762
2020-03-03 21:00:00,380.0,21.122752,380.0,20.234035
2020-03-03 22:00:00,400.0,127.513686,380.0,-0.0
2020-03-03 23:00:00,380.0,20.234035,380.0,-0.0
2020-03-04 00:00:00,380.0,18.926085,380.0,-0.0
2020-03-04 01:00:00,380.0,20.526636,380.0,-0.0
2020-03-04 02:00:00,400.0,128.141825,380.0,-0.0
2020-03-04 03:00:00,400.0,133.257247,380.0,20.234035
2020-03-04 04:00:00,400.0,1000.0,380.0,19.430296
2020-03-04 05:00:00,400.0,231.727779,380.0,55.495177
2020-03-04 06:00:00,400.0,131.727779,380.0,76.10299
2020-03-04 07:00:00,396.0,130.277405,380.0,19.430296
2020-03-04 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 15:00:00,380.0,-0.0,380.0,18.573789
2020-03-04 16:00:00,380.0,18.573789,380.0,20.419098
2020-03-04 17:00:00,380.0,22.576747,380.0,37.865695
2020-03-04 18:00:00,380.0,23.206766,380.0,124.617414
2020-03-04 19:00:00,380.0,21.647258,380.0,23.080108
2020-03-04 20:00:00,380.0,20.419098,380.0,22.635817
2020-03-04 21:00:00,380.0,21.843654,380.0,19.034775
2020-03-04 22:00:00,380.0,21.287879,380.0,-0.0
2020-03-04 23:00:00,380.0,21.287879,380.0,18.573789
2020-03-05 00:00:00,380.0,21.287879,380.0,-0.0
2020-03-05 01:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 02:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 03:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 04:00:00,380.0,21.287879,380.0,20.419098
2020-03-05 05:00:00,380.0,126.790897,380.0,72.935507
2020-03-05 06:00:00,400.0,1000.0,380.0,75.50448
2020-03-05 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-05 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 17:00:00,380.0,-0.0,380.0,50.838114
2020-03-05 18:00:00,380.0,-0.0,380.0,75.423924
2020-03-05 19:00:00,380.0,-0.0,380.0,64.923718
2020-03-05 20:00:00,380.0,-0.0,380.0,26.755559
2020-03-05 21:00:00,380.0,-0.0,380.0,23.128644
2020-03-05 22:00:00,380.0,-0.0,380.0,22.96816
2020-03-05 23:00:00,380.0,-0.0,380.0,20.69552
2020-03-06 00:00:00,380.0,-0.0,380.0,21.288154
2020-03-06 01:00:00,380.0,-0.0,380.0,22.576747
2020-03-06 02:00:00,380.0,-0.0,380.0,19.68943
2020-03-06 03:00:00,380.0,-0.0,380.0,19.430296
2020-03-06 04:00:00,380.0,18.926085,380.0,21.288154
2020-03-06 05:00:00,380.0,22.492854,380.0,23.206766
2020-03-06 06:00:00,380.0,24.617414,380.0,28.644874
2020-03-06 07:00:00,380.0,23.206766,380.0,21.843654
2020-03-06 08:00:00,380.0,20.419098,380.0,20.846138
2020-03-06 09:00:00,380.0,19.430296,380.0,20.419098
2020-03-06 10:00:00,380.0,19.68943,380.0,18.861019
2020-03-06 11:00:00,380.0,19.034775,380.0,-0.0
2020-03-06 12:00:00,380.0,19.034775,380.0,-0.0
2020-03-06 13:00:00,380.0,18.861019,380.0,-0.0
2020-03-06 14:00:00,380.0,20.400003,380.0,18.861019
2020-03-06 15:00:00,380.0,20.400003,380.0,21.116714
2020-03-06 16:00:00,380.0,21.843654,380.0,23.206766
2020-03-06 17:00:00,380.0,22.96816,380.0,29.807086
2020-03-06 18:00:00,380.0,26.324557,380.0,79.071336
2020-03-06 19:00:00,380.0,126.790897,380.0,60.365853
2020-03-06 20:00:00,380.0,26.429316,380.0,27.492807
2020-03-06 21:00:00,380.0,126.755559,380.0,26.324557
2020-03-06 22:00:00,380.0,126.755559,380.0,26.243761
2020-03-06 23:00:00,380.0,26.324557,380.0,23.206766
2020-03-07 00:00:00,380.0,24.617414,380.0,24.617414
2020-03-07 01:00:00,380.0,126.755559,380.0,25.792581
2020-03-07 02:00:00,380.0,125.9087,380.0,25.855268
2020-03-07 03:00:00,396.0,133.946708,380.0,25.296137
2020-03-07 04:00:00,391.628,133.946708,380.0,24.798698
2020-03-07 05:00:00,400.0,236.124055,380.0,25.017456
2020-03-07 06:00:00,400.0,1000.0,380.0,24.089634
2020-03-07 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-07 08:00:00,380.0,21.116411,380.0,-0.0
2020-03-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 15:00:00,380.0,-0.0,380.0,18.861019
2020-03-07 16:00:00,380.0,-0.0,380.0,21.116411
2020-03-07 17:00:00,380.0,21.288154,380.0,24.673239
2020-03-07 18:00:00,380.0,23.437807,380.0,92.020947
2020-03-07 19:00:00,380.0,23.069973,380.0,72.104691
2020-03-07 20:00:00,380.0,20.400003,380.0,23.069973
2020-03-07 21:00:00,380.0,19.034775,380.0,20.574378
2020-03-07 22:00:00,380.0,16.970947,380.0,0.441149
2020-03-07 23:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 00:00:00,380.0,21.116714,380.0,21.702054
2020-03-08 01:00:00,380.0,121.287879,380.0,19.034775
2020-03-08 02:00:00,380.0,120.846138,380.0,18.861019
2020-03-08 03:00:00,380.0,19.983547,380.0,19.034775
2020-03-08 04:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 05:00:00,380.0,121.647258,380.0,19.730341
2020-03-08 06:00:00,380.0,121.647258,380.0,-0.0
2020-03-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 16:00:00,380.0,-0.0,380.0,19.983547
2020-03-08 17:00:00,380.0,-0.0,380.0,21.631597
2020-03-08 18:00:00,380.0,19.983547,380.0,71.502912
2020-03-08 19:00:00,380.0,19.430296,380.0,76.969158
2020-03-08 20:00:00,380.0,19.68943,380.0,43.833029
2020-03-08 21:00:00,380.0,-0.0,380.0,20.846138
2020-03-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 01:00:00,380.0,-0.0,380.0,18.861019
2020-03-09 02:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 03:00:00,380.0,-0.0,380.0,20.419098
2020-03-09 04:00:00,380.0,-0.0,380.0,25.493756
2020-03-09 05:00:00,380.0,-0.0,380.0,76.49251
2020-03-09 06:00:00,380.0,-0.0,380.0,28.331828
2020-03-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 10:00:00,380.0,-0.0,380.0,21.83481
2020-03-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,380.0,20.42044
2020-03-09 15:00:00,380.0,-0.0,380.0,21.905537
2020-03-09 16:00:00,380.0,-0.0,380.0,20.997338
2020-03-09 17:00:00,380.0,-0.0,380.0,26.039573
2020-03-09 18:00:00,380.0,19.958349,380.0,59.189062
2020-03-09 19:00:00,380.0,8.748431,380.0,80.618523
2020-03-09 20:00:00,380.0,18.926085,380.0,31.687163
2020-03-09 21:00:00,380.0,21.122752,380.0,21.122752
2020-03-09 22:00:00,380.0,21.368347,380.0,20.42044
2020-03-09 23:00:00,380.0,18.072542,380.0,20.234035
2020-03-10 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 05:00:00,380.0,20.234035,380.0,74.882094
2020-03-10 06:00:00,400.0,127.700091,380.0,20.234035
2020-03-10 07:00:00,380.0,18.52187,380.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,380.0,19.652199
2020-03-10 18:00:00,380.0,19.68943,380.0,123.069973
2020-03-10 19:00:00,380.0,126.324557,380.0,54.148716
2020-03-10 20:00:00,380.0,22.576747,380.0,22.958175
2020-03-10 21:00:00,380.0,123.128644,380.0,21.122752
2020-03-10 22:00:00,380.0,20.42044,380.0,6.257892
2020-03-10 23:00:00,380.0,18.861019,380.0,-0.0
2020-03-11 00:00:00,380.0,18.52187,380.0,-0.0
2020-03-11 01:00:00,380.0,19.533879,380.0,-0.0
2020-03-11 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 05:00:00,380.0,-0.0,380.0,19.958349
2020-03-11 06:00:00,380.0,17.392886,380.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,380.0,0.988377
2020-03-11 17:00:00,380.0,-0.0,380.0,39.264258
2020-03-11 18:00:00,380.0,21.905537,380.0,127.513686
2020-03-11 19:00:00,400.0,126.79245,380.0,24.766739
2020-03-11 20:00:00,380.0,21.905537,380.0,24.180161
2020-03-11 21:00:00,380.0,66.778837,380.0,20.42044
2020-03-11 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 05:00:00,380.0,-0.0,380.0,21.768501
2020-03-12 06:00:00,380.0,20.42044,380.0,-0.0
2020-03-12 07:00:00,380.0,20.42044,380.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,380.0,24.903906
2020-03-12 18:00:00,380.0,22.478621,380.0,77.163711
2020-03-12 19:00:00,400.0,131.247617,380.0,74.844985
2020-03-12 20:00:00,380.0,23.773155,380.0,28.562012
2020-03-12 21:00:00,380.0,22.492854,380.0,19.983547
2020-03-12 22:00:00,380.0,21.287879,380.0,20.419098
2020-03-12 23:00:00,380.0,21.647258,380.0,-0.0
2020-03-13 00:00:00,380.0,123.128644,380.0,20.419098
2020-03-13 01:00:00,380.0,127.050889,380.0,21.116714
2020-03-13 02:00:00,380.0,126.755559,380.0,20.936269
2020-03-13 03:00:00,380.0,22.492854,380.0,25.728797
2020-03-13 04:00:00,380.0,21.288154,380.0,21.843654
2020-03-13 05:00:00,380.0,23.206766,380.0,62.673919
2020-03-13 06:00:00,380.0,127.050889,380.0,21.287879
2020-03-13 07:00:00,380.0,21.843654,380.0,20.419098
2020-03-13 08:00:00,380.0,18.573789,380.0,19.430296
2020-03-13 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-13 10:00:00,380.0,-0.0,380.0,20.419098
2020-03-13 11:00:00,380.0,19.983547,380.0,20.419098
2020-03-13 12:00:00,380.0,20.400003,380.0,20.419098
2020-03-13 13:00:00,380.0,19.68943,380.0,20.419098
2020-03-13 14:00:00,380.0,19.430296,380.0,21.647258
2020-03-13 15:00:00,380.0,19.983547,380.0,21.647258
2020-03-13 16:00:00,380.0,21.647258,380.0,26.097386
2020-03-13 17:00:00,380.0,22.96816,380.0,26.506117
2020-03-13 18:00:00,380.0,26.429316,380.0,80.397347
