Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-13 12:00:00,400.0,18.861019,400.0,18.548179
2020-04-13 13:00:00,400.0,18.861019,400.0,-0.0
2020-04-13 14:00:00,398.0,14.775846,400.0,18.019085
2020-04-13 15:00:00,400.0,16.970947,400.0,22.061156
2020-04-13 16:00:00,400.0,20.419098,400.0,21.116714
2020-04-13 17:00:00,400.0,19.430296,400.0,24.673036
2020-04-13 18:00:00,400.0,22.732362,400.0,76.245579
2020-04-13 19:00:00,400.0,24.617414,400.0,70.99474
2020-04-13 20:00:00,400.0,22.732362,400.0,24.955848
2020-04-13 21:00:00,400.0,21.647258,400.0,23.206766
2020-04-13 22:00:00,400.0,21.647258,400.0,23.069973
2020-04-13 23:00:00,400.0,21.647258,400.0,22.732362
2020-04-14 00:00:00,400.0,19.983547,400.0,21.843654
2020-04-14 01:00:00,400.0,18.861019,400.0,21.647258
2020-04-14 02:00:00,400.0,18.573789,400.0,21.843654
2020-04-14 03:00:00,400.0,18.861019,400.0,21.647258
2020-04-14 04:00:00,400.0,19.430296,400.0,22.516066
2020-04-14 05:00:00,400.0,20.846138,400.0,21.647258
2020-04-14 06:00:00,400.0,21.116714,400.0,19.430296
2020-04-14 07:00:00,400.0,15.731586,400.0,1.466356
2020-04-14 08:00:00,360.0,-0.0,400.0,19.034775
2020-04-14 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-14 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-14 11:00:00,360.0,-0.0,400.0,19.034775
2020-04-14 12:00:00,360.0,-0.0,400.0,20.846138
2020-04-14 13:00:00,360.0,-0.0,400.0,21.287879
2020-04-14 14:00:00,360.0,14.191367,400.0,22.182373
2020-04-14 15:00:00,360.0,-0.0,400.0,19.68943
2020-04-14 16:00:00,400.0,19.034775,400.0,21.116411
2020-04-14 17:00:00,400.0,18.861019,400.0,23.206766
2020-04-14 18:00:00,400.0,22.96816,400.0,71.083604
2020-04-14 19:00:00,400.0,22.182407,400.0,73.87989
2020-04-14 20:00:00,400.0,19.848223,400.0,25.784138
2020-04-14 21:00:00,400.0,22.576747,400.0,23.571635
2020-04-14 22:00:00,400.0,20.419098,400.0,21.843654
2020-04-14 23:00:00,400.0,19.68943,400.0,20.419098
2020-04-15 00:00:00,400.0,20.419098,400.0,22.73444
2020-04-15 01:00:00,400.0,122.516066,400.0,19.983547
2020-04-15 02:00:00,400.0,121.287879,400.0,19.68943
2020-04-15 03:00:00,400.0,121.288154,400.0,18.557832
2020-04-15 04:00:00,400.0,121.843654,400.0,-0.0
2020-04-15 05:00:00,400.0,123.437807,400.0,-0.0
2020-04-15 06:00:00,400.0,120.419098,400.0,-0.0
2020-04-15 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 16:00:00,400.0,19.034775,400.0,18.861019
2020-04-15 17:00:00,400.0,19.68943,400.0,21.868788
2020-04-15 18:00:00,400.0,23.069973,400.0,72.297523
2020-04-15 19:00:00,400.0,23.069973,400.0,100.938467
2020-04-15 20:00:00,400.0,123.128644,400.0,22.492854
2020-04-15 21:00:00,400.0,22.492854,400.0,17.277141
2020-04-15 22:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 23:00:00,360.0,14.191367,400.0,-0.0
2020-04-16 00:00:00,400.0,18.52187,400.0,-0.0
2020-04-16 01:00:00,400.0,17.392886,400.0,-0.0
2020-04-16 02:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 03:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 04:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 05:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 15:00:00,360.0,-0.0,400.0,18.515433
2020-04-16 16:00:00,360.0,-0.0,400.0,23.532149
2020-04-16 17:00:00,360.0,-0.0,400.0,23.643213
2020-04-16 18:00:00,400.0,20.547985,400.0,70.082512
2020-04-16 19:00:00,400.0,21.368347,400.0,79.962286
2020-04-16 20:00:00,400.0,20.547985,400.0,24.749386
2020-04-16 21:00:00,400.0,19.958349,400.0,22.972766
2020-04-16 22:00:00,360.0,-0.0,400.0,21.905537
2020-04-16 23:00:00,360.0,-0.0,400.0,21.122752
2020-04-17 00:00:00,360.0,-0.0,400.0,22.517588
2020-04-17 01:00:00,360.0,-0.0,400.0,21.368347
2020-04-17 02:00:00,360.0,-0.0,400.0,23.434782
2020-04-17 03:00:00,360.0,-0.0,400.0,21.122752
2020-04-17 04:00:00,360.0,-0.0,400.0,20.547985
2020-04-17 05:00:00,400.0,17.392886,400.0,-0.0
2020-04-17 06:00:00,400.0,17.392886,400.0,-0.0
2020-04-17 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 16:00:00,360.0,-0.0,400.0,-0.0
2020-04-17 17:00:00,360.0,-0.0,400.0,20.234035
2020-04-17 18:00:00,400.0,19.430296,400.0,74.868422
2020-04-17 19:00:00,400.0,21.287879,400.0,86.171113
2020-04-17 20:00:00,400.0,121.843654,400.0,23.25897
2020-04-17 21:00:00,400.0,123.069973,400.0,19.794116
2020-04-17 22:00:00,400.0,121.287879,400.0,23.774202
2020-04-17 23:00:00,400.0,122.492854,400.0,-0.0
2020-04-18 00:00:00,400.0,120.419098,400.0,18.028738
2020-04-18 01:00:00,400.0,18.573789,400.0,18.861019
2020-04-18 02:00:00,400.0,19.68943,400.0,18.861019
2020-04-18 03:00:00,400.0,19.034775,400.0,18.861019
2020-04-18 04:00:00,400.0,120.846138,400.0,70.960479
2020-04-18 05:00:00,400.0,121.116714,400.0,65.945955
2020-04-18 06:00:00,400.0,19.034775,400.0,-0.0
2020-04-18 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-18 16:00:00,360.0,-0.0,400.0,18.072542
2020-04-18 17:00:00,400.0,20.419098,400.0,19.958349
2020-04-18 18:00:00,400.0,123.120589,400.0,25.772382
2020-04-18 19:00:00,400.0,23.027478,400.0,128.111129
2020-04-18 20:00:00,400.0,21.647258,400.0,25.757194
2020-04-18 21:00:00,360.0,-0.0,400.0,21.491785
2020-04-18 22:00:00,360.0,-0.0,396.7,-0.0
2020-04-18 23:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 00:00:00,360.0,-0.0,395.7,-0.0
2020-04-19 01:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 02:00:00,360.0,-0.0,395.7,-0.0
2020-04-19 03:00:00,360.0,-0.0,395.7,-0.0
2020-04-19 04:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 05:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-19 13:00:00,360.0,-0.0,377.4,-0.0
2020-04-19 14:00:00,360.0,-0.0,364.4,-0.0
2020-04-19 15:00:00,360.0,-0.0,400.0,21.378762
2020-04-19 16:00:00,360.0,-0.0,400.0,21.647258
2020-04-19 17:00:00,360.0,-0.0,400.0,25.104471
2020-04-19 18:00:00,360.0,-0.0,400.0,25.189331
2020-04-19 19:00:00,360.0,-0.0,400.0,78.044061
2020-04-19 20:00:00,360.0,-0.0,400.0,69.598086
2020-04-19 21:00:00,360.0,-0.0,400.0,22.732362
2020-04-19 22:00:00,360.0,-0.0,400.0,21.843654
2020-04-19 23:00:00,360.0,-0.0,400.0,21.647258
2020-04-20 00:00:00,360.0,-0.0,400.0,21.122752
2020-04-20 01:00:00,360.0,-0.0,400.0,19.034775
2020-04-20 02:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 03:00:00,360.0,-0.0,400.0,18.431827
2020-04-20 04:00:00,360.0,-0.0,400.0,19.68943
2020-04-20 05:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-20 16:00:00,398.0,14.775846,400.0,18.573789
2020-04-20 17:00:00,360.0,-0.0,400.0,24.180396
2020-04-20 18:00:00,400.0,21.843654,400.0,71.2489
2020-04-20 19:00:00,400.0,21.76593,400.0,75.591669
2020-04-20 20:00:00,400.0,22.171797,400.0,25.423459
2020-04-20 21:00:00,400.0,20.846138,400.0,22.576747
2020-04-20 22:00:00,400.0,20.419098,400.0,21.843654
2020-04-20 23:00:00,400.0,20.846138,400.0,20.400003
2020-04-21 00:00:00,400.0,22.576747,400.0,21.288154
2020-04-21 01:00:00,400.0,22.576747,400.0,21.647258
2020-04-21 02:00:00,400.0,22.576747,400.0,21.843654
2020-04-21 03:00:00,400.0,21.843654,400.0,22.516066
2020-04-21 04:00:00,400.0,21.116411,400.0,34.412799
2020-04-21 05:00:00,400.0,21.843654,400.0,24.733922
2020-04-21 06:00:00,400.0,21.287879,400.0,23.46099
2020-04-21 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-21 08:00:00,400.0,18.072542,388.4,6.428952
2020-04-21 09:00:00,360.0,-0.0,386.4,-0.0
2020-04-21 10:00:00,360.0,-0.0,386.4,-0.0
2020-04-21 11:00:00,360.0,-0.0,368.4,-0.0
2020-04-21 12:00:00,360.0,-0.0,370.4,-0.0
2020-04-21 13:00:00,360.0,-0.0,373.568061,14.801456
2020-04-21 14:00:00,360.0,-0.0,400.0,19.68943
2020-04-21 15:00:00,360.0,-0.0,400.0,19.68943
2020-04-21 16:00:00,400.0,19.430296,400.0,21.496723
2020-04-21 17:00:00,400.0,19.034775,400.0,23.206766
2020-04-21 18:00:00,400.0,23.206766,400.0,72.104691
2020-04-21 19:00:00,400.0,22.768635,400.0,79.330232
2020-04-21 20:00:00,400.0,23.160439,400.0,26.242693
2020-04-21 21:00:00,400.0,22.732362,400.0,22.516066
2020-04-21 22:00:00,400.0,22.576747,400.0,19.983547
2020-04-21 23:00:00,400.0,126.324557,400.0,19.68943
2020-04-22 00:00:00,400.0,124.617414,400.0,19.034775
2020-04-22 01:00:00,400.0,124.617414,400.0,20.419098
2020-04-22 02:00:00,400.0,123.128644,400.0,21.116411
2020-04-22 03:00:00,400.0,123.128644,400.0,20.400003
2020-04-22 04:00:00,400.0,22.516066,400.0,36.330239
2020-04-22 05:00:00,400.0,124.617414,400.0,20.419098
2020-04-22 06:00:00,400.0,121.288154,400.0,-0.0
2020-04-22 07:00:00,400.0,18.861019,400.0,-0.0
2020-04-22 08:00:00,400.0,18.072542,400.0,-0.0
2020-04-22 09:00:00,360.0,-0.0,389.4,-0.0
2020-04-22 10:00:00,360.0,-0.0,400.0,6.874352
2020-04-22 11:00:00,360.0,14.191367,398.92198,14.801456
2020-04-22 12:00:00,400.0,16.970947,400.0,18.573789
2020-04-22 13:00:00,400.0,16.970947,400.0,19.034775
2020-04-22 14:00:00,398.0,14.801456,400.0,20.532535
2020-04-22 15:00:00,360.0,-0.0,400.0,21.116714
2020-04-22 16:00:00,400.0,19.034775,400.0,22.516066
2020-04-22 17:00:00,400.0,18.072542,400.0,26.694657
2020-04-22 18:00:00,400.0,23.128644,400.0,69.892139
2020-04-22 19:00:00,400.0,24.617414,400.0,79.050133
2020-04-22 20:00:00,400.0,23.657594,400.0,26.429316
2020-04-22 21:00:00,400.0,23.069973,400.0,23.128644
2020-04-22 22:00:00,400.0,22.492854,400.0,21.116411
2020-04-22 23:00:00,400.0,126.324557,400.0,21.116714
2020-04-23 00:00:00,400.0,124.617414,400.0,21.116411
2020-04-23 01:00:00,400.0,23.206766,400.0,20.419098
2020-04-23 02:00:00,400.0,23.069973,400.0,20.400003
2020-04-23 03:00:00,400.0,22.96816,400.0,20.419098
2020-04-23 04:00:00,400.0,23.069973,400.0,28.035472
2020-04-23 05:00:00,400.0,124.617414,400.0,21.287879
2020-04-23 06:00:00,400.0,22.96816,400.0,-0.0
2020-04-23 07:00:00,400.0,18.861019,400.0,-0.0
2020-04-23 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-23 10:00:00,360.0,-0.0,396.4,16.8819
2020-04-23 11:00:00,360.0,-0.0,400.0,18.861019
2020-04-23 12:00:00,400.0,16.970947,400.0,20.419098
2020-04-23 13:00:00,400.0,18.072542,400.0,20.846138
2020-04-23 14:00:00,360.0,-0.0,400.0,19.430296
2020-04-23 15:00:00,360.0,-0.0,400.0,19.430296
2020-04-23 16:00:00,400.0,20.400003,400.0,22.576747
2020-04-23 17:00:00,400.0,21.116714,400.0,25.9087
2020-04-23 18:00:00,400.0,25.9087,400.0,73.916831
2020-04-23 19:00:00,400.0,23.206766,400.0,79.698825
2020-04-23 20:00:00,400.0,21.843654,400.0,25.903676
2020-04-23 21:00:00,400.0,21.287879,400.0,19.68943
2020-04-23 22:00:00,400.0,20.400003,400.0,19.352838
2020-04-23 23:00:00,400.0,122.492854,400.0,-0.0
2020-04-24 00:00:00,400.0,123.069973,400.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,400.0,-0.0
2020-04-24 02:00:00,400.0,1000.0,400.0,-0.0
2020-04-24 03:00:00,400.0,1000.0,400.0,-0.0
2020-04-24 04:00:00,400.0,128.402403,400.0,22.748117
2020-04-24 05:00:00,400.0,132.029037,400.0,68.688786
2020-04-24 06:00:00,400.0,226.404825,400.0,-0.0
2020-04-24 07:00:00,400.0,127.700091,400.0,-0.0
2020-04-24 08:00:00,364.043371,14.720353,400.0,-0.0
2020-04-24 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-24 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-24 12:00:00,400.0,18.072542,400.0,-0.0
2020-04-24 13:00:00,398.0,14.785499,400.0,-0.0
2020-04-24 14:00:00,400.0,18.573789,400.0,18.861019
2020-04-24 15:00:00,400.0,19.68943,400.0,20.371118
2020-04-24 16:00:00,400.0,20.419098,400.0,20.846138
2020-04-24 17:00:00,400.0,19.68943,400.0,26.451932
2020-04-24 18:00:00,400.0,24.617414,400.0,72.058052
2020-04-24 19:00:00,400.0,127.050889,400.0,74.926453
2020-04-24 20:00:00,400.0,127.755129,400.0,22.577963
2020-04-24 21:00:00,400.0,127.274563,400.0,20.42044
2020-04-24 22:00:00,400.0,126.324557,400.0,20.234035
2020-04-24 23:00:00,400.0,127.050889,400.0,20.526636
2020-04-25 00:00:00,400.0,283.752662,400.0,20.547985
2020-04-25 01:00:00,400.0,227.274563,400.0,20.547985
2020-04-25 02:00:00,400.0,127.050889,400.0,20.547985
2020-04-25 03:00:00,400.0,124.617414,400.0,21.368347
2020-04-25 04:00:00,400.0,126.755559,400.0,27.451019
2020-04-25 05:00:00,400.0,126.755559,400.0,20.526636
2020-04-25 06:00:00,400.0,123.069973,400.0,-0.0
2020-04-25 07:00:00,400.0,19.68943,400.0,-0.0
2020-04-25 08:00:00,398.0,14.785499,400.0,-0.0
2020-04-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-25 12:00:00,400.0,18.573789,400.0,-0.0
2020-04-25 13:00:00,400.0,18.861019,400.0,-0.0
2020-04-25 14:00:00,360.0,14.191367,400.0,-0.0
2020-04-25 15:00:00,400.0,119.983547,400.0,18.431224
2020-04-25 16:00:00,400.0,123.437807,400.0,20.234035
2020-04-25 17:00:00,400.0,19.983547,400.0,24.386701
2020-04-25 18:00:00,400.0,22.516066,400.0,24.754986
2020-04-25 19:00:00,400.0,23.437807,400.0,79.284598
2020-04-25 20:00:00,400.0,23.080108,400.0,65.420545
2020-04-25 21:00:00,400.0,21.368347,400.0,22.23556
2020-04-25 22:00:00,400.0,21.368347,400.0,21.905537
2020-04-25 23:00:00,400.0,22.23556,400.0,21.905537
2020-04-26 00:00:00,400.0,20.419098,400.0,22.656017
2020-04-26 01:00:00,400.0,21.647258,400.0,25.467865
2020-04-26 02:00:00,400.0,127.050889,400.0,21.290789
2020-04-26 03:00:00,400.0,125.207183,400.0,22.088008
2020-04-26 04:00:00,400.0,133.752662,400.0,22.366532
2020-04-26 05:00:00,400.0,287.818135,400.0,-0.0
2020-04-26 06:00:00,400.0,132.029037,400.0,-0.0
2020-04-26 07:00:00,400.0,18.573789,400.0,-0.0
2020-04-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 16:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 17:00:00,400.0,18.861019,400.0,-0.0
2020-04-26 18:00:00,400.0,133.752662,381.243908,19.958349
2020-04-26 19:00:00,400.0,1000.0,400.0,127.513686
2020-04-26 20:00:00,400.0,1000.0,400.0,24.099797
2020-04-26 21:00:00,400.0,1000.0,395.4,21.928362
2020-04-26 22:00:00,400.0,1000.0,400.0,-0.0
2020-04-26 23:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 00:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 03:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 04:00:00,400.0,1000.0,400.0,43.10973
2020-04-27 05:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,400.0,-0.0
2020-04-27 07:00:00,400.0,224.617414,400.0,-0.0
2020-04-27 08:00:00,400.0,18.861019,400.0,-0.0
2020-04-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-27 10:00:00,362.228329,14.801456,400.0,-0.0
2020-04-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-27 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-27 13:00:00,400.0,16.970947,398.4,-0.0
2020-04-27 14:00:00,360.0,-0.0,400.0,23.135633
2020-04-27 15:00:00,400.0,18.573789,400.0,22.231651
2020-04-27 16:00:00,400.0,18.861019,400.0,24.600632
2020-04-27 17:00:00,400.0,15.731586,400.0,26.795544
2020-04-27 18:00:00,400.0,23.069973,400.0,27.315613
2020-04-27 19:00:00,400.0,24.617414,400.0,79.2628
2020-04-27 20:00:00,400.0,25.9087,400.0,64.065648
2020-04-27 21:00:00,400.0,23.069973,400.0,23.128644
2020-04-27 22:00:00,400.0,23.069973,400.0,24.617414
2020-04-27 23:00:00,400.0,22.732362,400.0,23.069973
2020-04-28 00:00:00,400.0,22.492854,400.0,22.732362
2020-04-28 01:00:00,400.0,124.617414,400.0,25.232425
2020-04-28 02:00:00,400.0,127.050889,400.0,25.417078
2020-04-28 03:00:00,400.0,126.404825,400.0,24.531494
2020-04-28 04:00:00,400.0,127.274616,400.0,24.384013
2020-04-28 05:00:00,400.0,1000.0,400.0,19.68943
2020-04-28 06:00:00,400.0,233.946708,400.0,-0.0
2020-04-28 07:00:00,400.0,121.843654,400.0,-0.0
2020-04-28 08:00:00,400.0,20.419098,400.0,18.573789
2020-04-28 09:00:00,400.0,19.034775,400.0,-0.0
2020-04-28 10:00:00,400.0,19.68943,400.0,-0.0
2020-04-28 11:00:00,400.0,20.400003,400.0,-0.0
2020-04-28 12:00:00,400.0,20.400003,400.0,-0.0
2020-04-28 13:00:00,400.0,120.419098,400.0,18.861019
2020-04-28 14:00:00,400.0,120.846138,400.0,21.9538
2020-04-28 15:00:00,400.0,20.419098,400.0,20.846138
2020-04-28 16:00:00,400.0,20.400003,400.0,24.594015
2020-04-28 17:00:00,400.0,18.861019,400.0,24.70259
2020-04-28 18:00:00,400.0,22.732362,400.0,71.19444
2020-04-28 19:00:00,400.0,23.206766,400.0,76.308435
2020-04-28 20:00:00,400.0,23.128644,400.0,24.617414
2020-04-28 21:00:00,400.0,21.843654,400.0,23.069973
2020-04-28 22:00:00,360.0,-0.0,400.0,22.568348
2020-04-28 23:00:00,360.0,-0.0,400.0,22.872055
2020-04-29 00:00:00,360.0,-0.0,400.0,22.516066
2020-04-29 01:00:00,360.0,-0.0,400.0,22.96816
2020-04-29 02:00:00,360.0,-0.0,400.0,22.516066
2020-04-29 03:00:00,360.0,-0.0,400.0,22.96816
2020-04-29 04:00:00,360.0,-0.0,400.0,21.647258
2020-04-29 05:00:00,360.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-29 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-29 08:00:00,360.0,-0.0,400.0,15.362453
2020-04-29 09:00:00,360.0,-0.0,400.0,18.028738
2020-04-29 10:00:00,360.0,-0.0,400.0,18.028738
2020-04-29 11:00:00,360.0,-0.0,400.0,19.68943
2020-04-29 12:00:00,360.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,360.0,-0.0,400.0,20.400003
2020-04-29 14:00:00,360.0,-0.0,400.0,19.430296
2020-04-29 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-29 16:00:00,360.0,-0.0,400.0,-0.0
2020-04-29 17:00:00,360.0,-0.0,400.0,20.400003
2020-04-29 18:00:00,400.0,22.732362,400.0,39.408896
2020-04-29 19:00:00,400.0,23.206766,400.0,126.324557
2020-04-29 20:00:00,400.0,23.069973,382.178678,27.590652
2020-04-29 21:00:00,400.0,122.96816,400.0,22.897337
2020-04-29 22:00:00,400.0,22.617806,400.0,19.68943
2020-04-29 23:00:00,400.0,19.034775,400.0,-0.0
2020-04-30 00:00:00,400.0,18.072542,400.0,-0.0
2020-04-30 01:00:00,400.0,20.419098,400.0,19.430296
2020-04-30 02:00:00,400.0,20.846138,400.0,24.4564
2020-04-30 03:00:00,400.0,21.116714,400.0,24.203364
2020-04-30 04:00:00,400.0,20.419098,400.0,53.232818
2020-04-30 05:00:00,400.0,21.116411,400.0,20.400003
2020-04-30 06:00:00,400.0,122.732362,400.0,-0.0
2020-04-30 07:00:00,400.0,122.516066,400.0,-0.0
2020-04-30 08:00:00,400.0,21.287879,400.0,23.824379
2020-04-30 09:00:00,400.0,21.288154,400.0,26.402571
2020-04-30 10:00:00,400.0,21.116411,400.0,34.762043
2020-04-30 11:00:00,400.0,20.400003,400.0,21.116714
2020-04-30 12:00:00,400.0,19.034775,400.0,20.419098
2020-04-30 13:00:00,400.0,19.430296,400.0,21.116714
2020-04-30 14:00:00,400.0,18.861019,400.0,27.438157
2020-04-30 15:00:00,400.0,20.419098,400.0,22.492854
2020-04-30 16:00:00,400.0,21.116714,400.0,24.579757
2020-04-30 17:00:00,400.0,20.419098,400.0,25.844829
2020-04-30 18:00:00,400.0,23.069973,400.0,27.014584
2020-04-30 19:00:00,400.0,23.657594,400.0,79.050133
2020-04-30 20:00:00,400.0,25.9087,400.0,61.729417
2020-04-30 21:00:00,400.0,23.069973,400.0,24.617414
2020-04-30 22:00:00,400.0,22.576747,400.0,26.916906
2020-04-30 23:00:00,400.0,23.87513,400.0,24.617414
2020-05-01 00:00:00,400.0,23.069973,400.0,24.617414
2020-05-01 01:00:00,400.0,23.128644,400.0,24.612475
2020-05-01 02:00:00,400.0,23.069973,400.0,23.87513
2020-05-01 03:00:00,400.0,23.069973,400.0,23.128644
2020-05-01 04:00:00,400.0,22.96816,400.0,31.151996
2020-05-01 05:00:00,400.0,23.069973,400.0,26.804144
2020-05-01 06:00:00,400.0,123.657594,400.0,21.914701
2020-05-01 07:00:00,400.0,21.287879,400.0,20.846138
2020-05-01 08:00:00,400.0,20.419098,400.0,19.430296
2020-05-01 09:00:00,400.0,18.072542,400.0,15.995217
2020-05-01 10:00:00,400.0,18.573789,386.4,-0.0
2020-05-01 11:00:00,400.0,18.463561,368.4,-0.0
2020-05-01 12:00:00,400.0,18.072542,367.4,-0.0
2020-05-01 13:00:00,400.0,18.573789,367.4,-0.0
2020-05-01 14:00:00,400.0,19.034775,360.0,-0.0
2020-05-01 15:00:00,400.0,18.861019,400.0,19.68943
2020-05-01 16:00:00,400.0,19.034775,400.0,22.6206
2020-05-01 17:00:00,360.0,-0.0,400.0,25.962879
2020-05-01 18:00:00,400.0,22.516066,400.0,26.557185
2020-05-01 19:00:00,400.0,22.732362,400.0,75.996065
2020-05-01 20:00:00,400.0,23.128644,400.0,62.105823
2020-05-01 21:00:00,400.0,23.128644,400.0,27.893699
2020-05-01 22:00:00,400.0,23.069973,400.0,24.302398
2020-05-01 23:00:00,400.0,22.732362,400.0,23.657594
2020-05-02 00:00:00,400.0,23.069973,400.0,23.657594
2020-05-02 01:00:00,400.0,21.474047,400.0,25.847329
2020-05-02 02:00:00,400.0,21.843654,400.0,23.128644
2020-05-02 03:00:00,400.0,21.474047,400.0,25.981818
2020-05-02 04:00:00,400.0,22.576747,400.0,29.814863
2020-05-02 05:00:00,400.0,23.128644,400.0,21.116714
