Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 05:00:00,300.0,23.128644,300.0,24.617414
2020-03-06 06:00:00,300.0,127.050889,300.0,24.796334
2020-03-06 07:00:00,300.0,126.324557,300.0,22.516066
2020-03-06 08:00:00,300.0,22.516066,300.0,21.287879
2020-03-06 09:00:00,300.0,21.287879,300.0,21.116714
2020-03-06 10:00:00,300.0,21.288154,300.0,19.034775
2020-03-06 11:00:00,300.0,21.116714,300.0,-0.0
2020-03-06 12:00:00,300.0,21.116714,300.0,-0.0
2020-03-06 13:00:00,300.0,20.846138,300.0,-0.0
2020-03-06 14:00:00,300.0,22.185841,300.0,19.034775
2020-03-06 15:00:00,300.0,22.492854,300.0,21.288154
2020-03-06 16:00:00,300.0,22.576747,300.0,24.617414
2020-03-06 17:00:00,300.0,23.128644,300.0,28.465976
2020-03-06 18:00:00,300.0,25.9087,300.0,79.227331
2020-03-06 19:00:00,300.0,26.790897,300.0,61.135026
2020-03-06 20:00:00,300.0,26.429316,300.0,27.532606
2020-03-06 21:00:00,300.0,26.755559,300.0,26.324557
2020-03-06 22:00:00,300.0,25.758899,300.0,25.9087
2020-03-06 23:00:00,300.0,23.206766,300.0,23.657594
2020-03-07 00:00:00,300.0,26.429316,300.0,25.898111
2020-03-07 01:00:00,300.0,127.274616,300.0,25.55325
2020-03-07 02:00:00,300.0,126.324557,300.0,25.475131
2020-03-07 03:00:00,396.0,139.857868,300.0,25.560758
2020-03-07 04:00:00,396.0,139.857868,300.0,24.888407
2020-03-07 05:00:00,396.909171,240.0,300.0,25.538995
2020-03-07 06:00:00,400.0,1000.0,300.0,24.384013
2020-03-07 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-07 08:00:00,300.0,21.288154,300.0,-0.0
2020-03-07 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-07 16:00:00,300.0,-0.0,300.0,21.116714
2020-03-07 17:00:00,300.0,21.288154,300.0,24.673036
2020-03-07 18:00:00,300.0,23.657594,300.0,82.655798
2020-03-07 19:00:00,300.0,23.206766,300.0,72.354205
2020-03-07 20:00:00,300.0,20.846138,300.0,23.128644
2020-03-07 21:00:00,300.0,19.68943,300.0,21.116714
2020-03-07 22:00:00,300.0,18.861019,300.0,19.034775
2020-03-07 23:00:00,300.0,19.034775,300.0,19.034775
2020-03-08 00:00:00,300.0,21.647258,300.0,21.959946
2020-03-08 01:00:00,300.0,121.647258,300.0,19.430296
2020-03-08 02:00:00,300.0,121.647258,300.0,19.034775
2020-03-08 03:00:00,300.0,20.419098,300.0,19.034775
2020-03-08 04:00:00,300.0,19.983547,300.0,19.034775
2020-03-08 05:00:00,300.0,122.96816,300.0,19.68943
2020-03-08 06:00:00,300.0,122.516066,300.0,-0.0
2020-03-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,19.983547
2020-03-08 17:00:00,300.0,-0.0,300.0,21.647258
2020-03-08 18:00:00,300.0,20.400003,300.0,71.644392
2020-03-08 19:00:00,300.0,19.68943,300.0,77.030245
2020-03-08 20:00:00,300.0,19.983547,300.0,43.454167
2020-03-08 21:00:00,300.0,18.861019,300.0,21.684423
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 01:00:00,300.0,-0.0,300.0,20.400003
2020-03-09 02:00:00,300.0,-0.0,300.0,21.287879
2020-03-09 03:00:00,300.0,-0.0,300.0,21.843654
2020-03-09 04:00:00,300.0,-0.0,300.0,24.965094
2020-03-09 05:00:00,300.0,-0.0,300.0,76.636215
2020-03-09 06:00:00,300.0,-0.0,300.0,28.588052
2020-03-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 10:00:00,300.0,-0.0,300.0,26.099504
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 14:00:00,300.0,-0.0,300.0,21.122752
2020-03-09 15:00:00,300.0,-0.0,300.0,22.769158
2020-03-09 16:00:00,300.0,-0.0,300.0,20.944492
2020-03-09 17:00:00,300.0,-0.0,300.0,26.243116
2020-03-09 18:00:00,300.0,20.42044,300.0,56.411811
2020-03-09 19:00:00,300.0,20.234035,300.0,81.482907
2020-03-09 20:00:00,300.0,20.234035,300.0,34.259459
2020-03-09 21:00:00,300.0,22.709794,300.0,21.368347
2020-03-09 22:00:00,400.0,127.513686,300.0,21.122752
2020-03-09 23:00:00,300.0,18.861019,300.0,20.42044
2020-03-10 00:00:00,300.0,17.392886,300.0,18.52187
2020-03-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,13.352779,300.0,18.313007
2020-03-10 05:00:00,300.0,20.42044,300.0,70.732316
2020-03-10 06:00:00,400.0,127.700091,300.0,19.034775
2020-03-10 07:00:00,300.0,20.234035,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,-0.0,300.0,21.122752
2020-03-10 18:00:00,300.0,20.419098,300.0,124.617414
2020-03-10 19:00:00,300.0,126.755559,300.0,47.646814
2020-03-10 20:00:00,300.0,23.069973,300.0,22.576747
2020-03-10 21:00:00,300.0,126.324557,300.0,20.484372
2020-03-10 22:00:00,300.0,21.122752,300.0,18.926085
2020-03-10 23:00:00,300.0,18.072542,300.0,-0.0
2020-03-11 00:00:00,300.0,20.234035,300.0,-0.0
2020-03-11 01:00:00,300.0,20.42044,300.0,-0.0
2020-03-11 02:00:00,300.0,17.392886,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,18.926085,300.0,27.258104
2020-03-11 06:00:00,300.0,20.234035,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,19.958349
2020-03-11 17:00:00,300.0,-0.0,300.0,28.665726
2020-03-11 18:00:00,300.0,22.23556,300.0,127.513686
2020-03-11 19:00:00,300.0,57.165884,300.0,24.019626
2020-03-11 20:00:00,300.0,22.23556,300.0,23.857476
2020-03-11 21:00:00,300.0,20.42044,300.0,20.171515
2020-03-11 22:00:00,300.0,7.911452,300.0,15.270348
2020-03-11 23:00:00,300.0,-0.0,300.0,2.397433
2020-03-12 00:00:00,300.0,17.392886,300.0,-0.0
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 05:00:00,300.0,19.533879,300.0,82.218285
2020-03-12 06:00:00,300.0,20.526636,300.0,-0.0
2020-03-12 07:00:00,300.0,20.526636,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,26.697756
2020-03-12 18:00:00,300.0,23.439019,300.0,76.697901
2020-03-12 19:00:00,396.0,132.110429,300.0,74.792296
2020-03-12 20:00:00,300.0,23.773155,300.0,23.800481
2020-03-12 21:00:00,300.0,23.128644,300.0,20.419098
2020-03-12 22:00:00,300.0,21.647258,300.0,20.846138
2020-03-12 23:00:00,300.0,20.419098,300.0,9.459668
2020-03-13 00:00:00,300.0,22.96816,300.0,19.983547
2020-03-13 01:00:00,300.0,126.429316,300.0,20.400003
2020-03-13 02:00:00,300.0,126.429316,300.0,20.419098
2020-03-13 03:00:00,300.0,23.437807,300.0,22.96816
2020-03-13 04:00:00,300.0,22.516066,300.0,22.53001
2020-03-13 05:00:00,300.0,23.437807,300.0,58.945018
2020-03-13 06:00:00,300.0,130.277405,300.0,21.647258
2020-03-13 07:00:00,300.0,22.96816,300.0,21.116411
2020-03-13 08:00:00,300.0,19.034775,300.0,19.68943
2020-03-13 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-13 10:00:00,300.0,15.731586,300.0,21.116714
2020-03-13 11:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 12:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 13:00:00,300.0,19.983547,300.0,21.116411
2020-03-13 14:00:00,300.0,19.68943,300.0,22.492854
2020-03-13 15:00:00,300.0,20.419098,300.0,22.516066
2020-03-13 16:00:00,300.0,21.287879,300.0,26.620759
2020-03-13 17:00:00,300.0,23.206766,300.0,26.755559
2020-03-13 18:00:00,300.0,26.755559,300.0,79.841339
2020-03-13 19:00:00,300.0,127.274563,300.0,58.75825
2020-03-13 20:00:00,300.0,26.755559,300.0,27.638235
2020-03-13 21:00:00,300.0,26.429316,300.0,28.047612
2020-03-13 22:00:00,300.0,26.429316,300.0,25.9087
2020-03-13 23:00:00,300.0,25.9087,300.0,25.791835
2020-03-14 00:00:00,300.0,23.657594,300.0,23.206766
2020-03-14 01:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 02:00:00,300.0,23.128644,300.0,22.516066
2020-03-14 03:00:00,300.0,23.128644,300.0,22.576747
2020-03-14 04:00:00,300.0,23.128644,300.0,22.576747
2020-03-14 05:00:00,300.0,23.206766,300.0,22.576747
2020-03-14 06:00:00,300.0,22.96816,300.0,21.647258
2020-03-14 07:00:00,300.0,22.576747,300.0,19.983547
2020-03-14 08:00:00,300.0,21.116714,300.0,19.68943
2020-03-14 09:00:00,300.0,19.983547,300.0,16.060525
2020-03-14 10:00:00,300.0,21.116411,300.0,-0.0
2020-03-14 11:00:00,300.0,19.034775,300.0,20.419098
2020-03-14 12:00:00,300.0,19.68943,300.0,19.983547
2020-03-14 13:00:00,300.0,19.68943,300.0,19.983547
2020-03-14 14:00:00,300.0,19.68943,300.0,-0.0
2020-03-14 15:00:00,300.0,21.116411,300.0,19.034775
2020-03-14 16:00:00,300.0,21.647258,300.0,21.287879
2020-03-14 17:00:00,300.0,22.492854,300.0,25.9087
2020-03-14 18:00:00,300.0,23.128644,300.0,60.856551
2020-03-14 19:00:00,300.0,23.206766,300.0,79.071336
2020-03-14 20:00:00,300.0,23.437807,300.0,28.206895
2020-03-14 21:00:00,300.0,23.437807,300.0,26.7376
2020-03-14 22:00:00,300.0,23.437807,300.0,26.520664
2020-03-14 23:00:00,300.0,23.437807,300.0,26.490664
2020-03-15 00:00:00,300.0,22.516066,300.0,23.437807
2020-03-15 01:00:00,300.0,22.516066,300.0,26.055562
2020-03-15 02:00:00,300.0,21.647258,300.0,25.482619
2020-03-15 03:00:00,300.0,21.647258,300.0,25.505778
2020-03-15 04:00:00,300.0,23.128644,300.0,24.647671
2020-03-15 05:00:00,300.0,123.437807,300.0,28.569506
2020-03-15 06:00:00,396.0,139.857868,300.0,20.419098
2020-03-15 07:00:00,300.0,127.050889,300.0,-0.0
2020-03-15 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-15 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 14:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 15:00:00,300.0,20.419098,300.0,20.419098
2020-03-15 16:00:00,300.0,19.983547,300.0,23.555463
2020-03-15 17:00:00,300.0,19.68943,300.0,26.692893
2020-03-15 18:00:00,300.0,21.843654,300.0,27.045247
2020-03-15 19:00:00,300.0,21.843654,300.0,76.504181
2020-03-15 20:00:00,300.0,22.492854,300.0,66.920689
2020-03-15 21:00:00,300.0,21.647258,300.0,26.324557
2020-03-15 22:00:00,300.0,19.034775,300.0,23.206766
2020-03-15 23:00:00,300.0,16.970947,300.0,23.069973
2020-03-16 00:00:00,300.0,18.573789,300.0,23.069973
2020-03-16 01:00:00,300.0,15.731586,300.0,22.732362
2020-03-16 02:00:00,300.0,-0.0,300.0,22.576747
2020-03-16 03:00:00,300.0,-0.0,300.0,22.96816
2020-03-16 04:00:00,300.0,15.731586,300.0,23.069973
2020-03-16 05:00:00,300.0,16.970947,300.0,41.380923
2020-03-16 06:00:00,300.0,16.970947,300.0,26.181219
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.983547
2020-03-16 09:00:00,300.0,-0.0,300.0,0.138222
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 16:00:00,300.0,-0.0,300.0,20.419098
2020-03-16 17:00:00,300.0,20.400003,300.0,25.9087
2020-03-16 18:00:00,300.0,26.324557,300.0,73.938034
2020-03-16 19:00:00,300.0,26.755559,300.0,89.076221
2020-03-16 20:00:00,300.0,26.324557,300.0,25.720375
2020-03-16 21:00:00,300.0,126.429316,300.0,20.419098
2020-03-16 22:00:00,300.0,22.516066,300.0,18.861019
2020-03-16 23:00:00,300.0,19.68943,300.0,0.565491
2020-03-17 00:00:00,300.0,20.419098,300.0,19.430296
2020-03-17 01:00:00,300.0,18.573789,300.0,18.861019
2020-03-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 03:00:00,300.0,18.072542,300.0,19.034775
2020-03-17 04:00:00,300.0,19.430296,300.0,20.400003
2020-03-17 05:00:00,300.0,21.116714,300.0,54.61303
2020-03-17 06:00:00,300.0,123.069973,300.0,20.419098
2020-03-17 07:00:00,300.0,20.400003,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.380564
2020-03-17 14:00:00,300.0,-0.0,300.0,22.897437
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116411
2020-03-17 16:00:00,300.0,14.191367,300.0,24.783481
2020-03-17 17:00:00,300.0,18.072542,300.0,26.814519
2020-03-17 18:00:00,300.0,21.287879,300.0,66.490882
2020-03-17 19:00:00,300.0,20.419098,300.0,75.377354
2020-03-17 20:00:00,300.0,19.430296,300.0,28.622624
2020-03-17 21:00:00,300.0,18.072542,300.0,26.755559
2020-03-17 22:00:00,300.0,22.576747,300.0,23.069973
2020-03-17 23:00:00,300.0,22.96816,300.0,22.576747
2020-03-18 00:00:00,300.0,22.576747,300.0,23.128644
2020-03-18 01:00:00,300.0,23.069973,300.0,21.843654
2020-03-18 02:00:00,300.0,18.573789,300.0,22.492854
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.116714
2020-03-18 05:00:00,300.0,-0.0,300.0,42.775939
2020-03-18 06:00:00,300.0,-0.0,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,18.52187
2020-03-18 17:00:00,300.0,-0.0,300.0,28.877561
2020-03-18 18:00:00,300.0,-0.0,300.0,94.808522
2020-03-18 19:00:00,300.0,18.926085,300.0,73.721085
2020-03-18 20:00:00,300.0,18.52187,300.0,26.628162
2020-03-18 21:00:00,300.0,18.861019,300.0,22.576747
2020-03-18 22:00:00,300.0,18.861019,300.0,-0.0
2020-03-18 23:00:00,300.0,22.576747,300.0,-0.0
2020-03-19 00:00:00,396.0,230.530112,300.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,300.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,300.0,20.846138
2020-03-19 03:00:00,300.0,133.035526,300.0,20.846138
2020-03-19 04:00:00,300.0,124.617414,300.0,19.68943
2020-03-19 05:00:00,300.0,126.892495,300.0,39.25546
2020-03-19 06:00:00,400.0,1000.0,300.0,23.505226
2020-03-19 07:00:00,398.0,277.274563,300.0,-0.0
2020-03-19 08:00:00,300.0,123.069973,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.611023
2020-03-19 17:00:00,300.0,-0.0,300.0,25.554219
2020-03-19 18:00:00,300.0,19.034775,300.0,74.51353
2020-03-19 19:00:00,300.0,21.177886,300.0,71.787555
2020-03-19 20:00:00,300.0,23.439019,300.0,34.94973
2020-03-19 21:00:00,300.0,16.970947,300.0,19.68943
2020-03-19 22:00:00,300.0,19.68943,300.0,19.68943
2020-03-19 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-20 00:00:00,300.0,18.861019,300.0,19.68943
2020-03-20 01:00:00,300.0,21.287879,300.0,21.116714
2020-03-20 02:00:00,300.0,21.647258,300.0,22.732362
2020-03-20 03:00:00,300.0,21.647258,300.0,22.492854
2020-03-20 04:00:00,300.0,22.576747,300.0,22.516066
2020-03-20 05:00:00,300.0,23.128644,300.0,23.069973
2020-03-20 06:00:00,300.0,22.732362,300.0,21.287879
2020-03-20 07:00:00,300.0,21.116714,300.0,19.430296
2020-03-20 08:00:00,300.0,19.430296,300.0,-0.0
2020-03-20 09:00:00,300.0,20.419098,300.0,19.034775
2020-03-20 10:00:00,300.0,19.034775,300.0,19.430296
2020-03-20 11:00:00,300.0,-0.0,300.0,19.68943
2020-03-20 12:00:00,300.0,-0.0,300.0,21.116714
2020-03-20 13:00:00,300.0,18.072542,300.0,21.647258
2020-03-20 14:00:00,300.0,18.861019,300.0,21.843654
2020-03-20 15:00:00,300.0,19.983547,300.0,20.419098
2020-03-20 16:00:00,300.0,18.861019,300.0,21.647258
2020-03-20 17:00:00,300.0,20.419098,300.0,23.657594
2020-03-20 18:00:00,300.0,23.128644,300.0,70.341113
2020-03-20 19:00:00,300.0,23.437807,300.0,74.990264
2020-03-20 20:00:00,300.0,23.128644,300.0,26.137467
2020-03-20 21:00:00,300.0,23.437807,300.0,26.698073
2020-03-20 22:00:00,300.0,22.96816,300.0,25.497933
2020-03-20 23:00:00,300.0,23.657594,300.0,22.492854
2020-03-21 00:00:00,300.0,23.437807,300.0,20.419098
2020-03-21 01:00:00,300.0,23.128644,300.0,20.419098
2020-03-21 02:00:00,300.0,21.843654,300.0,19.983547
2020-03-21 03:00:00,300.0,21.843654,300.0,21.647258
2020-03-21 04:00:00,300.0,20.400003,300.0,23.069973
2020-03-21 05:00:00,300.0,18.861019,300.0,56.264644
2020-03-21 06:00:00,300.0,16.970947,300.0,21.116714
2020-03-21 07:00:00,300.0,-0.0,300.0,19.68943
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 17:00:00,300.0,18.861019,300.0,25.23974
2020-03-21 18:00:00,300.0,23.206766,300.0,78.791532
2020-03-21 19:00:00,300.0,25.9087,300.0,71.329919
2020-03-21 20:00:00,300.0,125.9087,300.0,23.206766
2020-03-21 21:00:00,300.0,23.437807,300.0,23.069973
2020-03-21 22:00:00,300.0,23.128644,300.0,21.873716
2020-03-21 23:00:00,300.0,22.576747,300.0,21.116714
2020-03-22 00:00:00,300.0,23.206766,300.0,22.96816
2020-03-22 01:00:00,300.0,23.128644,300.0,23.206766
2020-03-22 02:00:00,300.0,23.069973,300.0,23.437807
2020-03-22 03:00:00,300.0,22.516066,300.0,23.128644
2020-03-22 04:00:00,300.0,21.843654,300.0,23.437807
2020-03-22 05:00:00,300.0,23.388687,300.0,37.322619
2020-03-22 06:00:00,300.0,24.209571,300.0,21.116714
2020-03-22 07:00:00,300.0,20.234035,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,13.923707
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,18.072542,300.0,19.034775
2020-03-22 15:00:00,300.0,19.983547,300.0,19.68943
2020-03-22 16:00:00,300.0,19.430296,300.0,21.647258
2020-03-22 17:00:00,300.0,20.400003,300.0,26.900539
2020-03-22 18:00:00,300.0,24.617414,300.0,70.202876
2020-03-22 19:00:00,300.0,126.324557,300.0,74.692041
2020-03-22 20:00:00,300.0,25.9087,300.0,25.694401
2020-03-22 21:00:00,300.0,24.617414,300.0,23.437807
2020-03-22 22:00:00,300.0,23.128644,300.0,22.576747
2020-03-22 23:00:00,300.0,22.732362,300.0,22.492854
2020-03-23 00:00:00,300.0,23.128644,300.0,22.521288
2020-03-23 01:00:00,300.0,23.069973,300.0,22.516066
2020-03-23 02:00:00,300.0,22.96816,300.0,22.96816
2020-03-23 03:00:00,300.0,23.069973,300.0,23.069973
2020-03-23 04:00:00,300.0,23.069973,300.0,23.437807
2020-03-23 05:00:00,300.0,23.657594,300.0,39.337682
2020-03-23 06:00:00,300.0,127.274563,300.0,21.647258
2020-03-23 07:00:00,300.0,22.732362,300.0,-0.0
2020-03-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,5.98747
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-23 15:00:00,300.0,-0.0,300.0,20.449546
2020-03-23 16:00:00,300.0,18.861019,300.0,22.492854
2020-03-23 17:00:00,300.0,19.68943,300.0,26.7855
2020-03-23 18:00:00,300.0,23.128644,300.0,75.200156
2020-03-23 19:00:00,300.0,23.657594,300.0,70.281893
2020-03-23 20:00:00,300.0,23.128644,300.0,26.852391
2020-03-23 21:00:00,300.0,22.732362,300.0,26.120455
2020-03-23 22:00:00,300.0,23.069973,300.0,22.576747
2020-03-23 23:00:00,300.0,21.287879,300.0,20.419098
2020-03-24 00:00:00,300.0,20.419098,300.0,20.400003
2020-03-24 01:00:00,300.0,21.287879,300.0,20.419098
2020-03-24 02:00:00,300.0,21.116714,300.0,21.287879
2020-03-24 03:00:00,300.0,21.647258,300.0,22.492854
2020-03-24 04:00:00,300.0,22.576747,300.0,23.069973
2020-03-24 05:00:00,300.0,23.437807,300.0,46.568128
2020-03-24 06:00:00,300.0,23.657594,300.0,22.96816
2020-03-24 07:00:00,300.0,23.069973,300.0,19.983547
2020-03-24 08:00:00,300.0,19.68943,300.0,19.034775
2020-03-24 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 14:00:00,300.0,-0.0,300.0,13.899086
2020-03-24 15:00:00,300.0,-0.0,300.0,19.68943
2020-03-24 16:00:00,300.0,-0.0,300.0,21.647258
2020-03-24 17:00:00,300.0,19.034775,300.0,22.914368
2020-03-24 18:00:00,300.0,23.437807,300.0,75.869434
2020-03-24 19:00:00,300.0,24.880469,300.0,72.354205
2020-03-24 20:00:00,300.0,24.074771,300.0,25.951441
2020-03-24 21:00:00,300.0,22.23556,300.0,24.749386
2020-03-24 22:00:00,300.0,20.526636,300.0,21.905537
