Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 19:00:00,320.0,120.513574,320.0,77.95871
2020-04-09 20:00:00,320.0,63.360853,320.0,23.128644
2020-04-09 21:00:00,320.0,22.500085,320.0,23.128644
2020-04-09 22:00:00,320.0,23.069973,320.0,22.492854
2020-04-09 23:00:00,320.0,22.576747,320.0,21.843654
2020-04-10 00:00:00,320.0,22.492854,320.0,21.287879
2020-04-10 01:00:00,320.0,21.647258,320.0,22.96816
2020-04-10 02:00:00,320.0,21.287879,320.0,23.069973
2020-04-10 03:00:00,320.0,21.116714,320.0,22.732362
2020-04-10 04:00:00,320.0,20.400003,320.0,23.206766
2020-04-10 05:00:00,320.0,21.647258,320.0,35.88249
2020-04-10 06:00:00,320.0,21.287879,320.0,25.84772
2020-04-10 07:00:00,320.0,19.68943,320.0,20.419098
2020-04-10 08:00:00,320.0,-0.0,320.0,18.072542
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,18.572404
2020-04-10 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-10 17:00:00,320.0,-0.0,320.0,23.069973
2020-04-10 18:00:00,320.0,19.48373,320.0,71.469986
2020-04-10 19:00:00,320.0,20.419098,320.0,78.791532
2020-04-10 20:00:00,320.0,20.846138,320.0,29.913978
2020-04-10 21:00:00,320.0,20.846138,320.0,22.732362
2020-04-10 22:00:00,320.0,18.072542,320.0,19.68943
2020-04-10 23:00:00,320.0,-0.0,320.0,18.572404
2020-04-11 00:00:00,320.0,19.034775,320.0,19.034775
2020-04-11 01:00:00,320.0,22.96816,320.0,19.983547
2020-04-11 02:00:00,320.0,124.617414,320.0,20.419098
2020-04-11 03:00:00,320.0,126.324557,320.0,19.983547
2020-04-11 04:00:00,320.0,126.324557,320.0,21.116714
2020-04-11 05:00:00,320.0,124.617414,320.0,37.466212
2020-04-11 06:00:00,320.0,123.437807,320.0,19.68943
2020-04-11 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,-0.0,320.0,15.894608
2020-04-11 18:00:00,320.0,126.755559,320.0,78.273335
2020-04-11 19:00:00,396.0,139.787892,320.0,73.123596
2020-04-11 20:00:00,320.0,127.050889,320.0,42.345032
2020-04-11 21:00:00,320.0,124.617414,320.0,21.122752
2020-04-11 22:00:00,320.0,20.419098,320.0,18.52187
2020-04-11 23:00:00,320.0,23.069973,320.0,-0.0
2020-04-12 00:00:00,320.0,126.429316,320.0,-0.0
2020-04-12 01:00:00,396.0,227.274563,320.0,-0.0
2020-04-12 02:00:00,400.0,1000.0,320.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,320.0,42.174917
2020-04-12 04:00:00,400.0,1000.0,320.0,24.781814
2020-04-12 05:00:00,400.0,1000.0,320.0,-0.0
2020-04-12 06:00:00,396.0,226.404825,320.0,-0.0
2020-04-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 15:00:00,320.0,-0.0,320.0,18.977648
2020-04-12 16:00:00,320.0,-0.0,320.0,24.518068
2020-04-12 17:00:00,320.0,-0.0,320.0,26.641275
2020-04-12 18:00:00,320.0,20.419098,320.0,26.831707
2020-04-12 19:00:00,320.0,22.632352,320.0,79.071336
2020-04-12 20:00:00,320.0,22.709794,320.0,67.616104
2020-04-12 21:00:00,320.0,20.42044,320.0,22.96816
2020-04-12 22:00:00,320.0,-0.0,320.0,21.287879
2020-04-12 23:00:00,320.0,-0.0,320.0,22.492854
2020-04-13 00:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 01:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 02:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 03:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 04:00:00,320.0,19.034775,320.0,23.069973
2020-04-13 05:00:00,320.0,21.843654,320.0,34.68999
2020-04-13 06:00:00,320.0,22.96816,320.0,21.843654
2020-04-13 07:00:00,320.0,18.861019,320.0,6.342158
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 11:00:00,320.0,-0.0,320.0,19.68943
2020-04-13 12:00:00,320.0,19.68943,320.0,18.861019
2020-04-13 13:00:00,320.0,19.68943,320.0,-0.0
2020-04-13 14:00:00,320.0,18.573789,320.0,18.861019
2020-04-13 15:00:00,320.0,18.861019,320.0,21.843654
2020-04-13 16:00:00,320.0,21.116714,320.0,22.492854
2020-04-13 17:00:00,320.0,18.861019,320.0,26.772674
2020-04-13 18:00:00,320.0,23.206766,320.0,75.553188
2020-04-13 19:00:00,320.0,26.429316,320.0,70.341113
2020-04-13 20:00:00,320.0,23.128644,320.0,26.539319
2020-04-13 21:00:00,320.0,22.576747,320.0,24.617414
2020-04-13 22:00:00,320.0,21.116714,320.0,23.206766
2020-04-13 23:00:00,320.0,21.116714,320.0,23.069973
2020-04-14 00:00:00,320.0,22.576747,320.0,23.069973
2020-04-14 01:00:00,320.0,20.400003,320.0,22.732362
2020-04-14 02:00:00,320.0,19.68943,320.0,22.96816
2020-04-14 03:00:00,320.0,20.400003,320.0,22.96816
2020-04-14 04:00:00,320.0,21.116714,320.0,23.069973
2020-04-14 05:00:00,320.0,23.069973,320.0,22.732362
2020-04-14 06:00:00,320.0,23.069973,320.0,19.034775
2020-04-14 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,320.0,21.287879
2020-04-14 13:00:00,320.0,-0.0,320.0,22.516066
2020-04-14 14:00:00,320.0,18.463561,320.0,22.96816
2020-04-14 15:00:00,320.0,18.072542,320.0,19.68943
2020-04-14 16:00:00,320.0,21.116714,320.0,22.492854
2020-04-14 17:00:00,320.0,19.034775,320.0,23.75561
2020-04-14 18:00:00,320.0,23.206766,320.0,69.575923
2020-04-14 19:00:00,320.0,24.617414,320.0,75.004411
2020-04-14 20:00:00,320.0,22.732362,320.0,24.088001
2020-04-14 21:00:00,320.0,23.128644,320.0,25.729397
2020-04-14 22:00:00,320.0,22.516066,320.0,24.819273
2020-04-14 23:00:00,320.0,22.492854,320.0,22.516066
2020-04-15 00:00:00,320.0,21.647258,320.0,21.116714
2020-04-15 01:00:00,320.0,123.069973,320.0,23.01876
2020-04-15 02:00:00,320.0,121.843654,320.0,21.69816
2020-04-15 03:00:00,320.0,121.843654,320.0,19.034775
2020-04-15 04:00:00,320.0,123.069973,320.0,-0.0
2020-04-15 05:00:00,320.0,124.617414,320.0,-0.0
2020-04-15 06:00:00,320.0,121.116714,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,18.861019,320.0,19.034775
2020-04-15 17:00:00,320.0,19.68943,320.0,22.612993
2020-04-15 18:00:00,320.0,23.128644,320.0,72.469211
2020-04-15 19:00:00,320.0,23.128644,320.0,105.328881
2020-04-15 20:00:00,320.0,23.206766,320.0,22.516066
2020-04-15 21:00:00,320.0,22.516066,320.0,8.956244
2020-04-15 22:00:00,320.0,-0.0,320.0,0.0
2020-04-15 23:00:00,320.0,-0.0,320.0,0.0
2020-04-16 00:00:00,320.0,20.42044,320.0,20.234035
2020-04-16 01:00:00,320.0,20.234035,320.0,20.234035
2020-04-16 02:00:00,320.0,17.392886,320.0,-0.0
2020-04-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-16 16:00:00,320.0,-0.0,320.0,25.428672
2020-04-16 17:00:00,320.0,-0.0,320.0,25.970215
2020-04-16 18:00:00,320.0,21.368347,320.0,70.145367
2020-04-16 19:00:00,320.0,22.335927,320.0,84.580326
2020-04-16 20:00:00,320.0,21.122752,320.0,25.067686
2020-04-16 21:00:00,320.0,20.234035,320.0,23.388687
2020-04-16 22:00:00,320.0,-0.0,320.0,22.632352
2020-04-16 23:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 00:00:00,320.0,-0.0,320.0,22.709794
2020-04-17 01:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 02:00:00,320.0,-0.0,320.0,24.228399
2020-04-17 03:00:00,320.0,14.544199,320.0,22.376281
2020-04-17 04:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 05:00:00,320.0,19.958349,320.0,20.234035
2020-04-17 06:00:00,320.0,20.234035,320.0,-0.0
2020-04-17 07:00:00,320.0,13.352779,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 17:00:00,320.0,-0.0,320.0,20.547985
2020-04-17 18:00:00,320.0,19.68943,320.0,75.442275
2020-04-17 19:00:00,320.0,21.843654,320.0,90.40728
2020-04-17 20:00:00,320.0,122.516066,320.0,23.3512
2020-04-17 21:00:00,320.0,124.617414,320.0,19.794116
2020-04-17 22:00:00,320.0,122.516066,320.0,19.68943
2020-04-17 23:00:00,320.0,21.843654,320.0,-0.0
2020-04-18 00:00:00,320.0,20.419098,320.0,-0.0
2020-04-18 01:00:00,320.0,18.573789,320.0,19.034775
2020-04-18 02:00:00,320.0,19.68943,320.0,18.861019
2020-04-18 03:00:00,320.0,19.034775,320.0,19.034775
2020-04-18 04:00:00,320.0,21.843654,320.0,38.559456
2020-04-18 05:00:00,320.0,22.492854,320.0,24.370613
2020-04-18 06:00:00,320.0,19.68943,320.0,-0.0
2020-04-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,-0.0,320.0,19.034775
2020-04-18 17:00:00,320.0,21.116714,320.0,20.42044
2020-04-18 18:00:00,320.0,126.429316,320.0,25.697372
2020-04-18 19:00:00,320.0,23.865558,320.0,128.402403
2020-04-18 20:00:00,320.0,21.843654,320.0,32.906172
2020-04-18 21:00:00,320.0,-0.0,320.0,22.635292
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,22.244126
2020-04-19 16:00:00,320.0,-0.0,320.0,22.492854
2020-04-19 17:00:00,320.0,-0.0,320.0,25.044402
2020-04-19 18:00:00,320.0,-0.0,320.0,26.397326
2020-04-19 19:00:00,320.0,-0.0,320.0,76.784503
2020-04-19 20:00:00,320.0,-0.0,320.0,70.082512
2020-04-19 21:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 22:00:00,320.0,-0.0,320.0,22.96816
2020-04-19 23:00:00,320.0,-0.0,320.0,22.516066
2020-04-20 00:00:00,320.0,-0.0,320.0,21.905537
2020-04-20 01:00:00,320.0,-0.0,320.0,19.983547
2020-04-20 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 03:00:00,320.0,-0.0,320.0,19.68943
2020-04-20 04:00:00,320.0,-0.0,320.0,44.072859
2020-04-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,18.463561,320.0,19.430296
2020-04-20 17:00:00,320.0,-0.0,320.0,24.613955
2020-04-20 18:00:00,320.0,22.576747,320.0,71.689408
2020-04-20 19:00:00,320.0,25.9087,320.0,74.51353
2020-04-20 20:00:00,320.0,23.437807,320.0,25.643733
2020-04-20 21:00:00,320.0,21.287879,320.0,22.732362
2020-04-20 22:00:00,320.0,21.116411,320.0,22.516066
2020-04-20 23:00:00,320.0,21.288154,320.0,20.846138
2020-04-21 00:00:00,320.0,22.96816,320.0,21.843654
2020-04-21 01:00:00,320.0,22.96816,320.0,22.492854
2020-04-21 02:00:00,320.0,23.128644,320.0,22.732362
2020-04-21 03:00:00,320.0,22.516066,320.0,22.732362
2020-04-21 04:00:00,320.0,21.288154,320.0,34.638693
2020-04-21 05:00:00,320.0,22.732362,320.0,25.10571
2020-04-21 06:00:00,320.0,21.647258,320.0,23.913735
2020-04-21 07:00:00,320.0,20.846138,320.0,-0.0
2020-04-21 08:00:00,320.0,19.034775,320.0,3.980218
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-04-21 14:00:00,320.0,14.191367,320.0,19.68943
2020-04-21 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-21 16:00:00,320.0,19.68943,320.0,21.496723
2020-04-21 17:00:00,320.0,19.430296,320.0,23.206766
2020-04-21 18:00:00,320.0,23.206766,320.0,72.354205
2020-04-21 19:00:00,320.0,24.617414,320.0,79.045851
2020-04-21 20:00:00,320.0,24.617414,320.0,26.989025
2020-04-21 21:00:00,320.0,22.732362,320.0,22.710337
2020-04-21 22:00:00,320.0,22.576747,320.0,20.400003
2020-04-21 23:00:00,320.0,126.324557,320.0,19.983547
2020-04-22 00:00:00,320.0,124.617414,320.0,19.034775
2020-04-22 01:00:00,320.0,127.274563,320.0,20.846138
2020-04-22 02:00:00,320.0,126.404825,320.0,21.288154
2020-04-22 03:00:00,320.0,126.404825,320.0,20.846138
2020-04-22 04:00:00,320.0,123.128644,320.0,34.998267
2020-04-22 05:00:00,320.0,124.617414,320.0,20.419098
2020-04-22 06:00:00,320.0,122.492854,320.0,-0.0
2020-04-22 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-22 08:00:00,320.0,18.573789,320.0,-0.0
2020-04-22 09:00:00,320.0,14.191367,320.0,-0.0
2020-04-22 10:00:00,320.0,16.970947,320.0,11.636704
2020-04-22 11:00:00,320.0,16.970947,320.0,16.970947
2020-04-22 12:00:00,320.0,18.072542,320.0,18.861019
2020-04-22 13:00:00,320.0,18.573789,320.0,19.430296
2020-04-22 14:00:00,320.0,18.072542,320.0,20.60234
2020-04-22 15:00:00,320.0,-0.0,320.0,21.734866
2020-04-22 16:00:00,320.0,19.68943,320.0,22.576747
2020-04-22 17:00:00,320.0,19.430296,320.0,26.429316
2020-04-22 18:00:00,320.0,24.617414,320.0,68.484096
2020-04-22 19:00:00,320.0,26.324557,320.0,79.071336
2020-04-22 20:00:00,320.0,26.429316,320.0,26.772674
2020-04-22 21:00:00,320.0,23.206766,320.0,25.155338
2020-04-22 22:00:00,320.0,23.069973,320.0,21.287879
2020-04-22 23:00:00,320.0,126.790897,320.0,21.843654
2020-04-23 00:00:00,320.0,125.9087,320.0,21.843654
2020-04-23 01:00:00,320.0,24.617414,320.0,20.846138
2020-04-23 02:00:00,320.0,23.069973,320.0,20.419098
2020-04-23 03:00:00,320.0,22.96816,320.0,20.846138
2020-04-23 04:00:00,320.0,23.206766,320.0,31.332468
2020-04-23 05:00:00,320.0,125.9087,320.0,21.843654
2020-04-23 06:00:00,320.0,23.069973,320.0,-0.0
2020-04-23 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-23 10:00:00,320.0,-0.0,320.0,18.573789
2020-04-23 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-23 12:00:00,320.0,18.072542,320.0,20.846138
2020-04-23 13:00:00,320.0,19.430296,320.0,20.846138
2020-04-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-23 15:00:00,320.0,-0.0,320.0,19.68943
2020-04-23 16:00:00,320.0,20.846138,320.0,22.96816
2020-04-23 17:00:00,320.0,21.843654,320.0,26.324557
2020-04-23 18:00:00,320.0,26.429316,320.0,73.938034
2020-04-23 19:00:00,320.0,24.617414,320.0,79.552999
2020-04-23 20:00:00,320.0,22.516066,320.0,26.463719
2020-04-23 21:00:00,320.0,22.576747,320.0,20.694696
2020-04-23 22:00:00,320.0,122.516066,320.0,19.638682
2020-04-23 23:00:00,320.0,133.035526,320.0,-0.0
2020-04-24 00:00:00,396.0,227.274563,320.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,320.0,19.034775
2020-04-24 02:00:00,400.0,1000.0,320.0,19.034775
2020-04-24 03:00:00,400.0,1000.0,320.0,20.246804
2020-04-24 04:00:00,400.0,132.029037,320.0,44.515806
2020-04-24 05:00:00,400.0,130.049528,320.0,71.136949
2020-04-24 06:00:00,320.0,123.657594,320.0,-0.0
2020-04-24 07:00:00,320.0,29.666399,320.0,-0.0
2020-04-24 08:00:00,320.0,14.544199,320.0,-0.0
2020-04-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 12:00:00,320.0,18.463561,320.0,18.463561
2020-04-24 13:00:00,320.0,19.034775,320.0,19.137888
2020-04-24 14:00:00,320.0,18.861019,320.0,19.034775
2020-04-24 15:00:00,320.0,19.983547,320.0,21.132842
2020-04-24 16:00:00,320.0,21.647258,320.0,21.647258
2020-04-24 17:00:00,320.0,19.68943,320.0,25.785811
2020-04-24 18:00:00,320.0,26.429316,320.0,73.574783
2020-04-24 19:00:00,320.0,127.755129,320.0,75.221294
2020-04-24 20:00:00,320.0,127.755129,320.0,22.632352
2020-04-24 21:00:00,320.0,126.755559,320.0,20.547985
2020-04-24 22:00:00,320.0,127.755129,320.0,20.526636
2020-04-24 23:00:00,320.0,131.727779,320.0,21.122752
2020-04-25 00:00:00,396.0,224.617414,320.0,21.122752
2020-04-25 01:00:00,320.0,133.035526,320.0,21.905537
2020-04-25 02:00:00,320.0,130.277405,320.0,21.905537
2020-04-25 03:00:00,320.0,126.755559,320.0,22.517588
2020-04-25 04:00:00,320.0,126.892495,320.0,33.79713
2020-04-25 05:00:00,398.441179,290.0,320.0,21.636025
2020-04-25 06:00:00,396.0,139.605575,320.0,18.861019
2020-04-25 07:00:00,320.0,121.116714,320.0,-0.0
2020-04-25 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 11:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 12:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 13:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 14:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 15:00:00,320.0,120.419098,320.0,21.757024
2020-04-25 16:00:00,320.0,126.429316,320.0,20.526636
2020-04-25 17:00:00,320.0,21.116714,320.0,25.02483
2020-04-25 18:00:00,320.0,23.069973,320.0,25.081261
2020-04-25 19:00:00,320.0,24.086576,320.0,79.451165
2020-04-25 20:00:00,320.0,24.074771,320.0,64.42975
2020-04-25 21:00:00,320.0,21.905537,320.0,22.656017
2020-04-25 22:00:00,320.0,22.23556,320.0,22.517588
2020-04-25 23:00:00,320.0,23.388687,320.0,22.709794
2020-04-26 00:00:00,320.0,22.492854,320.0,23.057705
2020-04-26 01:00:00,320.0,123.069973,320.0,25.747454
2020-04-26 02:00:00,320.0,127.050889,320.0,21.122752
2020-04-26 03:00:00,320.0,127.079512,320.0,21.122752
2020-04-26 04:00:00,396.0,224.617414,320.0,24.659198
2020-04-26 05:00:00,400.0,312.543146,320.0,-0.0
2020-04-26 06:00:00,400.0,133.689126,320.0,-0.0
2020-04-26 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 16:00:00,320.0,15.731586,320.0,-0.0
2020-04-26 17:00:00,320.0,19.034775,320.0,-0.0
2020-04-26 18:00:00,396.0,224.617414,320.0,20.42044
2020-04-26 19:00:00,400.0,1000.0,320.0,127.700091
2020-04-26 20:00:00,400.0,1000.0,320.0,34.531252
2020-04-26 21:00:00,400.0,1000.0,320.0,21.94512
2020-04-26 22:00:00,400.0,1000.0,320.0,-0.0
2020-04-26 23:00:00,400.0,1000.0,320.0,4.695536
2020-04-27 00:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 03:00:00,400.0,1000.0,320.0,20.234035
2020-04-27 04:00:00,400.0,1000.0,320.0,52.573988
2020-04-27 05:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 07:00:00,396.0,227.274563,320.0,-0.0
2020-04-27 08:00:00,320.0,19.430296,320.0,-0.0
2020-04-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-27 10:00:00,320.0,18.573789,320.0,-0.0
2020-04-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-27 13:00:00,320.0,18.072542,320.0,18.861019
2020-04-27 14:00:00,320.0,18.072542,320.0,25.025152
2020-04-27 15:00:00,320.0,19.034775,320.0,22.712301
2020-04-27 16:00:00,320.0,20.400003,320.0,25.341399
2020-04-27 17:00:00,320.0,16.970947,320.0,26.668003
2020-04-27 18:00:00,320.0,23.128644,320.0,26.949034
2020-04-27 19:00:00,320.0,25.758899,320.0,79.418795
2020-04-27 20:00:00,320.0,25.9087,320.0,62.441147
2020-04-27 21:00:00,320.0,23.128644,320.0,24.536307
2020-04-27 22:00:00,320.0,23.128644,320.0,26.324557
2020-04-27 23:00:00,320.0,23.444698,320.0,23.657594
2020-04-28 00:00:00,320.0,125.9087,320.0,22.79319
2020-04-28 01:00:00,320.0,132.461752,320.0,25.466029
2020-04-28 02:00:00,320.0,132.461752,320.0,25.54961
2020-04-28 03:00:00,320.0,127.755129,320.0,25.115907
2020-04-28 04:00:00,400.0,1000.0,320.0,24.456516
2020-04-28 05:00:00,400.0,1000.0,320.0,20.400003
2020-04-28 06:00:00,396.0,227.050889,320.0,-0.0
2020-04-28 07:00:00,320.0,122.492854,320.0,-0.0
2020-04-28 08:00:00,320.0,21.116411,320.0,18.861019
2020-04-28 09:00:00,320.0,19.430296,320.0,-0.0
2020-04-28 10:00:00,320.0,19.68943,320.0,-0.0
2020-04-28 11:00:00,320.0,20.419098,320.0,-0.0
2020-04-28 12:00:00,320.0,20.419098,320.0,-0.0
