Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,403.146033,0.0,0.0,42.728988
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,343.146033,0.0,0.0,7.00297
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,288.96452,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,348.96452,0.0,0.0,21.647258,343.312659,0.0,0.0,18.359615
2020-02-17 17:00:00,408.96452,60.0,0.0,1000.0,403.312659,0.0,0.0,26.491433
2020-02-17 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,77.059482
2020-02-17 19:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,26.530062
2020-02-17 21:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,90.0,0.0,1140.792856,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,90.0,0.0,1049.479445,335.660797,0.0,0.0,15.810028
2020-02-18 00:00:00,436.0,90.0,0.0,1091.313411,341.136342,30.0,0.0,18.531796
2020-02-18 01:00:00,436.0,90.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,126.404825,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.647258
2020-02-18 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,76.10299
2020-02-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.594653,0.0,0.0,58.970202
2020-02-18 18:00:00,385.118589,0.0,0.0,22.96816,436.0,0.0,0.0,73.198173
2020-02-18 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,55.149108
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,23.466162
2020-02-18 21:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,19.770801
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,2.73405
2020-02-18 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.15999
2020-02-19 06:00:00,344.0,0.0,0.0,19.91836,343.982505,0.0,0.0,73.381603
2020-02-19 07:00:00,302.15341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,293.749067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,353.749067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,413.749067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,68.160649
2020-02-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,432.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,372.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,312.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,356.6,0.0,0.0,28.19045
2020-02-20 06:00:00,344.0,0.0,0.0,21.118653,349.6,0.0,0.0,73.009364
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.426136
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,0.0,0.0,23.402052
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,70.199133
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,44.608973
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,108.824489
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.52423
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.194126
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.852308
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.224489
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.631088
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,11.962912
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.350709
2020-02-22 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,63.442119
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.839638
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.772211
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,23.291279
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.051619
2020-02-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,0.0,0.0,58.297579,344.0,30.0,0.0,23.963416
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.939585
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.119921
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,311.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,371.656069,0.0,0.0,2.424144
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,431.656069,0.0,0.0,137.237255
2020-02-23 18:00:00,293.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,399.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.288154
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.932358
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649641
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,330.851905,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,382.26612,0.0,0.0,29.408369
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,322.26612,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,302.804556,0.0,0.0,17.679841
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,341.153622,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,90.0,0.0,248.030682,312.83957,0.0,0.0,13.621998
2020-02-24 15:00:00,346.584096,30.0,0.0,119.446534,288.4,0.0,0.0,-0.0
2020-02-24 16:00:00,406.584096,0.0,0.0,21.118653,341.528695,0.0,0.0,8.584222
2020-02-24 17:00:00,436.0,0.0,0.0,20.27468,401.528695,0.0,0.0,76.689574
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,86.498657
2020-02-24 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,424.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,333.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,393.23553,0.0,0.0,68.164964
2020-02-25 06:00:00,344.0,0.0,0.0,19.153665,387.977784,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.168781,327.977784,0.0,0.0,21.287879
2020-02-25 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.76001
2020-02-25 17:00:00,326.356472,0.0,0.0,119.587256,420.557914,0.0,0.0,18.60404
2020-02-25 18:00:00,386.356472,60.0,0.0,248.030682,385.266763,0.0,0.0,70.774669
2020-02-25 19:00:00,426.0,80.0,0.0,168.49794,376.0,0.0,0.0,67.930701
2020-02-25 20:00:00,426.0,80.0,0.0,168.49794,436.0,0.0,0.0,21.346776
2020-02-25 21:00:00,366.0,20.0,0.0,116.240999,376.0,0.0,0.0,18.208373
2020-02-25 22:00:00,426.0,14.921505,0.0,124.039545,327.258553,0.0,0.0,7.362666
2020-02-25 23:00:00,366.0,0.0,0.0,118.531796,288.834568,0.0,0.0,1.969886
2020-02-26 00:00:00,354.394046,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-26 01:00:00,294.394046,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,354.394046,60.0,0.0,168.49794,286.4,0.0,0.0,-0.0
2020-02-26 03:00:00,414.394046,90.0,0.0,993.180903,299.559101,0.0,0.0,21.811805
2020-02-26 04:00:00,436.0,90.0,0.0,1000.0,359.559101,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,90.0,0.0,1000.0,419.559101,0.0,0.0,54.127387
2020-02-26 06:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,76.636215
2020-02-26 07:00:00,436.0,90.0,0.0,277.274616,364.0,0.0,0.0,21.116411
2020-02-26 08:00:00,436.0,30.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-26 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.832998
2020-02-26 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,97.348329
2020-02-26 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.735081
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,13.110056
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,18.072542
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,284.0,30.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.867212
2020-02-27 05:00:00,436.0,60.0,0.0,223.657594,424.0,0.0,0.0,28.481806
2020-02-27 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,71.919549
2020-02-27 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,318.332605,1.8,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,378.332605,0.0,0.0,51.120033
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.157115
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,414.177682,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.906404
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,-0.0,0.0,79.649875
2020-02-28 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.758529
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-02-28 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.734738
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,26.493134
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.302651
2020-02-29 02:00:00,436.0,27.719759,0.0,160.716991,436.0,0.0,0.0,25.894611
2020-02-29 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.61276
2020-02-29 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,27.452997
2020-02-29 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-02-29 07:00:00,436.0,90.0,0.0,277.274563,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.400003,294.4,0.0,0.0,-0.0
