Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-17 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-17 05:00:00,436.0,0.0,0.0,126.324557,436.0,35.111549,0.0,23.128644
2020-02-17 06:00:00,436.0,0.0,0.0,132.461752,381.146033,0.0,0.0,43.913249
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,321.146033,0.0,0.0,5.714216
2020-02-17 08:00:00,436.0,0.0,0.0,21.116714,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,21.116714,346.0,16.224659,0.0,18.387969
2020-02-17 17:00:00,436.0,60.0,0.0,1000.0,406.0,29.889294,0.0,26.416459
2020-02-17 18:00:00,436.0,120.0,0.0,1000.0,436.0,11.749699,0.0,77.059482
2020-02-17 19:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,55.407828
2020-02-17 20:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,39.312885
2020-02-17 21:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,120.0,0.0,1000.0,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,120.0,0.0,1000.0,335.660797,0.0,0.0,15.805926
2020-02-18 00:00:00,436.0,120.0,0.0,1000.0,311.136342,60.0,0.0,18.531796
2020-02-18 01:00:00,436.0,120.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,60.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,22.323166,0.0,23.061777
2020-02-18 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,73.557038
2020-02-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.594653,0.0,0.0,60.137303
2020-02-18 18:00:00,385.118589,0.0,0.0,22.96816,436.0,0.0,0.0,71.683611
2020-02-18 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,55.016137
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,23.475658
2020-02-18 21:00:00,435.647,0.0,0.0,126.429316,364.0,0.0,0.0,19.765586
2020-02-18 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,3.357591
2020-02-18 23:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,39.09251,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.416069
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,73.691075
2020-02-19 07:00:00,284.0,0.0,0.0,115.46776,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,49.077518
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,70.055183
2020-02-19 20:00:00,436.0,0.0,0.0,126.324557,422.4,0.0,0.0,24.687583
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,362.4,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,126.755559,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,349.8,17.079251,0.0,25.764354
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,344.0,0.0,0.0,69.868402
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.568434
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,26.894435,0.0,23.355811
2020-02-20 19:00:00,374.734397,0.0,0.0,19.91836,436.0,0.0,0.0,69.885365
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,47.137177
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.853421
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,108.991282
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,410.119982,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,356.336131,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,296.336131,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,18.072542,418.4,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.740875
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,48.30119,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.790179
2020-02-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.924176
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.014769
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,11.979682
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,404.0,0.0,0.0,18.573789,436.0,34.554416,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.254554
2020-02-22 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,63.49542
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.142818
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.892258
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.206766
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.492854
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.217363
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.044772
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,13.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,419.536,0.0,0.0,138.197198
2020-02-23 18:00:00,329.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,301.329467,0.0,0.0,18.531796,435.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.903676
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649916
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.597617
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,6.615649,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,406.0,23.577795,0.0,37.063593
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,406.93308,0.0,0.0,60.311212
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,346.93308,0.0,0.0,17.356765
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,110.0,0.0,168.49794,284.0,0.0,0.0,11.193118
2020-02-24 15:00:00,436.0,50.0,0.0,43.999565,288.4,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.118653,346.0,4.464534,0.0,14.362866
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,406.0,20.324119,0.0,73.084583
2020-02-24 18:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,89.382965
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.660187
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,332.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,392.23553,17.082642,0.0,55.380412
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.168781,304.0,0.0,0.0,21.287879
2020-02-25 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.129166
2020-02-25 17:00:00,328.207601,0.0,0.0,121.688003,391.832778,30.0,0.0,18.531796
2020-02-25 18:00:00,388.207601,60.0,0.0,248.030682,407.719063,25.929661,0.0,70.774669
2020-02-25 19:00:00,426.0,110.0,0.0,168.49794,418.098845,0.0,0.0,65.68358
2020-02-25 20:00:00,426.0,110.0,0.0,168.49794,404.0,0.0,0.0,24.045437
2020-02-25 21:00:00,366.0,50.0,0.0,114.351628,344.0,0.0,0.0,18.254155
2020-02-25 22:00:00,426.0,0.0,0.0,18.60404,284.0,0.0,0.0,7.369237
2020-02-25 23:00:00,366.0,0.0,0.0,117.739048,284.0,0.0,0.0,2.36586
2020-02-26 00:00:00,426.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,121.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,339.137154,0.0,0.0,14.684723
2020-02-26 03:00:00,436.0,120.0,0.0,1000.0,399.137154,0.0,0.0,22.37887
2020-02-26 04:00:00,436.0,120.0,0.0,1000.0,423.979839,1.559101,0.0,20.400003
2020-02-26 05:00:00,436.0,120.0,0.0,283.752662,436.0,22.278538,0.0,48.644621
2020-02-26 06:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,77.063617
2020-02-26 07:00:00,436.0,120.0,0.0,277.274616,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,60.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,6.859249
2020-02-26 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,317.926141,0.0,0.0,18.531796,344.0,0.0,0.0,17.080045
2020-02-26 15:00:00,293.541028,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-02-26 16:00:00,353.541028,0.0,0.0,19.983547,436.0,6.667105,0.0,21.843654
2020-02-26 17:00:00,413.541028,0.0,0.0,23.437807,436.0,21.050519,0.0,70.362316
2020-02-26 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,84.461895
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.843654,412.11635,0.0,0.0,17.248509
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,21.843654,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,8.355334,0.0,155.716991,436.0,16.408962,0.0,21.413908
2020-02-27 06:00:00,436.0,68.355334,0.0,1000.0,424.0,0.0,0.0,70.186633
2020-02-27 07:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,60.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,405.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,345.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,285.149609,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,284.909643,0.0,0.0,16.556125
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,323.044831,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,383.044831,36.527889,0.0,33.157509
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,40.816568,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,69.175021
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,431.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,403.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,2.78291
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.94208
2020-02-28 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,60.593592
2020-02-28 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.755559
2020-02-28 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.692893
2020-02-28 22:00:00,436.0,0.0,0.0,127.337197,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.444698
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.711019
2020-02-29 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.642535
2020-02-29 02:00:00,436.0,59.668247,0.0,155.716991,436.0,0.0,0.0,27.08163
2020-02-29 03:00:00,436.0,47.488516,0.0,155.716991,436.0,0.0,0.0,22.205295
2020-02-29 04:00:00,436.0,107.488516,0.0,1000.0,436.0,27.897417,0.0,21.647258
2020-02-29 05:00:00,436.0,120.0,0.0,1000.0,426.0,8.001288,0.0,25.875987
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,373.71126,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,120.0,0.0,1000.0,313.71126,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,21.116411,316.306499,0.0,0.0,-0.0
