Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.24393
2020-02-04 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-02-04 18:00:00,404.0,0.0,0.0,27.755129,436.0,0.0,0.0,59.805558
2020-02-04 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,27.78123
2020-02-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,26.007282
2020-02-04 21:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,24.883216
2020-02-04 22:00:00,436.0,78.05544,0.0,140.716991,436.0,0.0,0.0,21.288154
2020-02-04 23:00:00,436.0,18.05544,0.0,127.050889,436.0,0.0,0.0,20.846138
2020-02-05 00:00:00,436.0,0.0,0.0,25.9087,290.0,30.0,0.0,19.983547
2020-02-05 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,17.080045
2020-02-05 02:00:00,436.0,0.0,0.0,125.9087,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,23.657594,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,15.775714
2020-02-05 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-02-05 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,69.384972
2020-02-05 07:00:00,436.0,60.0,0.0,277.274563,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,16.970947,297.6,0.0,0.0,-0.0
2020-02-05 13:00:00,308.966778,0.0,0.0,18.531796,357.6,0.0,0.0,18.072542
2020-02-05 14:00:00,368.966778,0.0,0.0,19.983547,417.6,0.0,0.0,20.846138
2020-02-05 15:00:00,428.966778,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-02-05 16:00:00,368.966778,0.0,0.0,-0.0,436.0,0.0,0.0,26.115167
2020-02-05 17:00:00,428.966778,0.0,0.0,24.42238,436.0,0.0,0.0,65.102963
2020-02-05 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,79.649875
2020-02-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.7227
2020-02-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-02-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.206766
2020-02-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-05 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-02-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.437807
2020-02-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-02-06 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-02-06 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,18.60404
2020-02-06 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.413908
2020-02-06 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,43.816618
2020-02-06 07:00:00,436.0,0.0,0.0,22.441135,304.0,0.0,0.0,19.133765
2020-02-06 08:00:00,436.0,0.0,0.0,19.133765,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.989617
2020-02-06 17:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,72.655334
2020-02-06 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,74.677045
2020-02-06 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,27.593048
2020-02-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-06 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.91836
2020-02-06 23:00:00,436.0,0.0,0.0,19.153665,376.0,0.0,0.0,17.968303
2020-02-07 00:00:00,436.0,0.0,0.0,21.413908,344.0,30.0,0.0,20.989617
2020-02-07 01:00:00,436.0,0.0,0.0,19.133765,359.381308,0.0,0.0,19.91836
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,299.381308,0.0,0.0,17.265035
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,16.212661,352.6,0.0,0.0,20.092646
2020-02-07 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,55.594072
2020-02-07 07:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.341416
2020-02-07 17:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,26.534311
2020-02-07 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.292071
2020-02-07 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.413908
2020-02-07 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,41.312172
2020-02-07 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-02-07 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.989617
2020-02-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.118653
2020-02-08 00:00:00,436.0,0.0,0.0,26.755559,391.074223,30.0,0.0,21.843654
2020-02-08 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-02-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-02-08 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-08 06:00:00,436.0,0.0,0.0,26.755559,389.736308,0.0,0.0,73.341377
2020-02-08 07:00:00,436.0,0.0,0.0,131.727779,329.736308,0.0,0.0,13.405999
2020-02-08 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,399.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,339.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,14.004301
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.647713
2020-02-08 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.892945
2020-02-08 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.451757
2020-02-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.954439
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.01868
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-02-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,26.324557
2020-02-09 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,27.050889
2020-02-09 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-02-09 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,35.711241
2020-02-09 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-02-09 08:00:00,409.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,349.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,289.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,25.043359
2020-02-09 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-02-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.132277
2020-02-09 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,68.033152
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.816783
2020-02-09 21:00:00,436.0,0.0,0.0,28.386071,436.0,0.0,0.0,24.484876
2020-02-09 22:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.516066
2020-02-10 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.516066
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-10 03:00:00,428.112182,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,47.790065
2020-02-10 07:00:00,436.0,60.0,0.0,144.572075,397.21398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,13.800103
2020-02-10 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,21.116714,307.492473,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,123.437807,367.492473,0.0,0.0,21.647258
2020-02-10 17:00:00,436.0,60.0,0.0,1000.0,427.492473,0.0,0.0,90.21302
2020-02-10 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,55.149108
2020-02-10 19:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,19.91836
2020-02-10 20:00:00,436.0,90.0,0.0,1091.313411,376.0,0.0,0.0,19.594663
2020-02-10 21:00:00,436.0,90.0,0.0,1000.0,316.0,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,80.0,0.0,227.274616,284.0,0.0,0.0,17.929828
2020-02-10 23:00:00,436.0,20.0,0.0,127.050889,304.931305,0.0,0.0,19.983547
2020-02-11 00:00:00,436.0,0.0,0.0,126.755559,382.706285,30.0,0.0,18.531796
2020-02-11 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-02-11 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-02-11 03:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-02-11 04:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-02-11 05:00:00,436.0,60.0,0.0,227.274616,424.0,0.0,0.0,21.647258
2020-02-11 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,76.969158
2020-02-11 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,30.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116714
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.00828
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.256644
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.096027
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,30.0,0.0,20.726727
2020-02-12 01:00:00,424.96576,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,404.217986,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,344.217986,0.0,0.0,18.208373,427.363331,0.0,0.0,19.133765
2020-02-12 04:00:00,293.637189,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 05:00:00,353.637189,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-12 06:00:00,413.637189,0.0,0.0,21.413908,424.0,0.0,0.0,43.923971
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.054582
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.176954
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.458338
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,376.0,0.0,0.0,17.265035,344.0,30.0,0.0,22.516066
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,49.691973
2020-02-13 07:00:00,436.0,0.0,0.0,23.128644,376.518825,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,20.846138,316.518825,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,23.366674,424.0,0.0,0.0,73.904601
2020-02-13 18:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,67.532714
2020-02-13 19:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,284.0,0.0,0.0,118.531796,421.72488,0.0,0.0,21.235709
2020-02-13 21:00:00,284.0,0.0,0.0,117.739048,361.72488,0.0,0.0,21.118653
2020-02-13 22:00:00,344.0,0.0,0.0,21.118653,301.72488,0.0,0.0,13.241028
2020-02-13 23:00:00,308.466258,0.0,0.0,18.531796,284.0,0.0,0.0,10.954544
2020-02-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,2.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.989617
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,83.329447
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.263167
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.8,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,0.0,0.0,30.418863
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.879273
2020-02-14 19:00:00,344.0,0.0,0.0,119.446534,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,22.566788,344.0,30.0,0.0,22.566788
2020-02-15 01:00:00,436.0,0.0,0.0,21.62631,404.0,0.0,0.0,21.801606
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-02-15 05:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,23.192161
2020-02-15 06:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,37.251856
2020-02-15 07:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,14.862426
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,290.17824,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,350.17824,0.0,0.0,23.320613
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,410.17824,0.0,0.0,23.392553
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,9.74007,0.0,23.912383
2020-02-15 17:00:00,293.917882,0.0,0.0,18.531796,436.0,0.0,0.0,29.42357
2020-02-15 18:00:00,353.917882,0.0,0.0,21.168781,436.0,0.0,0.0,73.239897
2020-02-15 19:00:00,413.917882,0.0,0.0,21.168781,436.0,0.0,0.0,61.796777
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.313726
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.890513
2020-02-15 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,21.801606
2020-02-16 01:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,39.235498
2020-02-16 07:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,11.971052
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,298.3,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,336.853693,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,396.853693,0.0,0.0,24.636766
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.448264
2020-02-16 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,108.295898
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,29.215753
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
