Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 21:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,19.774031
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,21.321975
2020-02-19 06:00:00,344.0,0.0,0.0,18.60404,349.6,0.0,0.0,72.758371
2020-02-19 07:00:00,337.757423,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,293.811692,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,314.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,374.034067,0.0,0.0,45.888519
2020-02-19 18:00:00,344.0,0.0,0.0,21.116411,434.034067,0.0,0.0,76.10299
2020-02-19 19:00:00,404.0,0.0,0.0,122.516066,436.0,0.0,0.0,67.905673
2020-02-19 20:00:00,436.0,0.0,0.0,123.128644,407.017811,0.0,0.0,24.807765
2020-02-19 21:00:00,436.0,0.0,0.0,122.96816,347.017811,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,122.516066,287.017811,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,383.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,323.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,24.474874
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,302.892255,0.0,0.0,70.994601
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,309.292522,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,369.292522,0.0,0.0,24.994674
2020-02-20 18:00:00,284.307705,0.0,0.0,18.531796,429.292522,0.0,0.0,23.843672
2020-02-20 19:00:00,344.307705,0.0,0.0,19.153665,436.0,0.0,0.0,69.560932
2020-02-20 20:00:00,284.307705,0.0,0.0,17.265035,436.0,0.0,0.0,47.498062
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.853421
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,109.295308
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,380.119982,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.524195
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.08392
2020-02-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.067929
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.87301
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.372848
2020-02-22 07:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,10.869703
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.962912
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.254543
2020-02-22 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,65.233427
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.895352
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.539414
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,22.96816
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,0.0,0.0,24.088759
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.305063
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,333.656069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,393.656069,0.0,0.0,136.124055
2020-02-23 18:00:00,285.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,17.641822,391.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.025646
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.821081
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.679581
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.349124
2020-02-24 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,67.247284
2020-02-24 06:00:00,284.0,0.0,0.0,120.137524,304.0,0.0,0.0,17.265035
2020-02-24 07:00:00,284.0,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.531796,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,344.0,20.0,0.0,165.716991,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,404.0,20.0,0.0,168.49794,284.0,0.0,0.0,12.635507
2020-02-24 15:00:00,344.0,0.0,0.0,119.446534,295.8,0.0,0.0,-0.0
2020-02-24 16:00:00,404.0,0.0,0.0,21.413908,355.8,0.0,0.0,-0.0
2020-02-24 17:00:00,436.0,0.0,0.0,19.153665,415.8,0.0,0.0,72.577732
2020-02-24 18:00:00,427.456033,0.0,0.0,18.531796,436.0,0.0,0.0,95.570313
2020-02-24 19:00:00,384.894023,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,324.894023,0.0,0.0,17.265035,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,284.0,0.0,0.0,-0.0,380.359897,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,320.359897,0.0,0.0,14.950749
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,328.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,388.23553,0.0,0.0,60.701337
2020-02-25 06:00:00,344.0,0.0,0.0,20.820283,387.977784,0.0,0.0,70.421176
2020-02-25 07:00:00,404.0,0.0,0.0,21.62631,327.977784,0.0,0.0,22.635619
2020-02-25 08:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,299.06815,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,359.06815,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,116.240999,347.063973,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,20.0,0.0,213.179213,407.063973,0.0,0.0,70.187446
2020-02-25 19:00:00,404.0,20.0,0.0,168.49794,435.551593,0.0,0.0,66.524245
2020-02-25 20:00:00,400.145213,0.0,0.0,119.587256,375.551593,0.0,0.0,23.982907
2020-02-25 21:00:00,404.741497,0.0,0.0,18.531796,315.551593,0.0,0.0,18.208373
2020-02-25 22:00:00,385.305068,0.0,0.0,18.531796,284.0,0.0,0.0,7.362666
2020-02-25 23:00:00,436.0,0.0,0.0,21.896522,284.0,0.0,0.0,1.516057
2020-02-26 00:00:00,422.152618,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,408.48534,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.820283
2020-02-26 04:00:00,436.0,30.0,0.0,1000.0,395.53894,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,22.458434,0.0,265.716991,436.0,0.0,0.0,49.199695
2020-02-26 06:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,77.250946
2020-02-26 07:00:00,436.0,30.0,0.0,286.124055,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,4.72724
2020-02-26 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-02-26 15:00:00,323.541028,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-02-26 16:00:00,348.585625,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-26 17:00:00,408.585625,0.0,0.0,23.128644,436.0,0.0,0.0,70.341113
2020-02-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,86.30375
2020-02-26 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.801606
2020-02-26 20:00:00,436.0,0.0,0.0,21.843654,432.71635,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,372.71635,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,312.71635,0.0,0.0,16.970947
2020-02-26 23:00:00,436.0,0.0,0.0,21.843654,372.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.573789
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,356.550932,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,126.790897,416.550932,0.0,0.0,21.801606
2020-02-27 06:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,68.163544
2020-02-27 07:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,396.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,336.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,297.995736,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.556125
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,389.759569,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.817706
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,383.990603,0.0,0.0,19.261609
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.764591
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.805427
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-02-28 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.538186
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.814495
2020-02-28 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.325197
2020-02-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.954674
2020-02-29 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,24.776642
2020-02-29 02:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,25.72163
2020-02-29 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.553776
2020-02-29 04:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,20.0,0.0,233.946708,424.0,0.0,0.0,27.444746
2020-02-29 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-02-29 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.610299
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.913309
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.938034
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,8.315119
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,30.0,0.0,159.397854,344.0,0.0,0.0,42.138931
2020-03-01 01:00:00,436.0,0.0,0.0,54.199603,404.0,0.0,0.0,23.373866
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.383378
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.542991
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192088
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.326364
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,338.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,398.937007,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.216951
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.364891
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,294.008721,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
