Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,18.531796
2020-04-21 16:00:00,304.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,402.77792,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-04-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.860485
2020-04-21 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,329.784434,0.0,0.0,16.217455
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,389.784434,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.704654
2020-04-22 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.472289
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.20226
2020-04-22 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,21.843654
2020-04-23 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,39.207516
2020-04-23 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.843654
2020-04-23 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.224439
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.243862
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,395.525395,0.0,0.0,17.800374
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.263219
2020-04-23 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.981123
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.977523
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.263219
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.800374
2020-04-23 23:00:00,436.0,45.0,0.0,1000.0,343.13383,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,45.0,0.0,1000.0,408.261683,0.0,0.0,20.983931
2020-04-24 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,33.558474
2020-04-24 02:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,45.0,0.0,1000.0,401.942606,0.0,0.0,20.270468
2020-04-24 04:00:00,426.0,35.0,0.0,135.958694,424.0,0.0,0.0,47.321499
2020-04-24 05:00:00,426.0,35.0,0.0,168.49794,364.0,0.0,0.0,72.642533
2020-04-24 06:00:00,436.0,45.0,0.0,993.180903,304.0,0.0,0.0,14.570739
2020-04-24 07:00:00,426.0,35.0,0.0,132.528821,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,404.464447,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,344.464447,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,302.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,362.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,422.02282,0.0,0.0,19.430296,364.0,0.0,0.0,23.578604
2020-04-24 13:00:00,436.0,0.0,0.0,121.116714,424.0,0.0,0.0,19.013231
2020-04-24 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.194659
2020-04-24 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.67686
2020-04-24 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.239986
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,73.776561
2020-04-24 19:00:00,436.0,0.0,0.0,131.605129,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,16.117341,0.0,150.716991,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.413908
2020-04-25 00:00:00,436.0,45.0,0.0,1000.0,410.0,0.0,0.0,21.62631
2020-04-25 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.413908
2020-04-25 02:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,35.0,0.0,231.727779,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,35.0,0.0,233.752662,436.0,0.0,0.0,33.286524
2020-04-25 05:00:00,436.0,45.0,0.0,283.035526,436.0,0.0,0.0,23.162199
2020-04-25 06:00:00,436.0,45.0,0.0,1000.0,421.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,126.429316,361.278066,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,20.846138,316.147588,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,376.0,0.0,0.0,19.430296,318.443564,0.0,0.0,-0.0
2020-04-25 12:00:00,436.0,0.0,0.0,121.843654,314.124227,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.843654,326.519896,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.846138,291.959654,0.0,0.0,11.251411
2020-04-25 15:00:00,436.0,0.0,0.0,122.516066,351.959654,0.0,0.0,20.935482
2020-04-25 16:00:00,436.0,35.0,0.0,233.035526,411.959654,0.0,0.0,20.703495
2020-04-25 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.165156
2020-04-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.917542
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,64.250144
2020-04-25 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,22.566788
2020-04-26 00:00:00,436.0,0.0,0.0,26.429316,360.196423,0.0,0.0,23.192161
2020-04-26 01:00:00,436.0,0.0,0.0,127.755129,420.196423,0.0,0.0,24.890849
2020-04-26 02:00:00,436.0,35.0,0.0,227.274616,436.0,0.0,0.0,21.43728
2020-04-26 03:00:00,436.0,32.10586,0.0,150.716991,410.529994,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,35.0,0.0,233.035526,350.529994,0.0,0.0,28.725551
2020-04-26 05:00:00,436.0,45.0,0.0,993.180903,327.225857,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,45.0,0.0,993.180903,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,121.287879,298.883644,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,320.460274,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,330.85473,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,333.914821,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,328.434413,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,321.088483,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,312.683675,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.843654,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,45.0,0.0,1000.0,352.6,0.0,0.0,20.638868
2020-04-26 19:00:00,436.0,45.0,0.0,1000.0,344.118115,0.0,0.0,109.827621
2020-04-26 20:00:00,436.0,45.0,0.0,1000.0,404.118115,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,45.0,0.0,1000.0,344.118115,0.0,0.0,20.967681
2020-04-26 22:00:00,436.0,45.0,0.0,1000.0,284.118115,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,45.0,0.0,1000.0,312.335771,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,45.0,0.0,1000.0,290.0,0.0,0.0,14.746767
2020-04-27 01:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,18.208373
2020-04-27 03:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,18.208373
2020-04-27 04:00:00,436.0,45.0,0.0,1000.0,344.0,0.0,0.0,22.681989
2020-04-27 05:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,45.0,0.0,283.035526,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,379.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,319.828329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,358.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,298.279951,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.402549
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,22.057242
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.655233
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.605498
2020-04-27 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.372058
2020-04-27 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.303479
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.862243
2020-04-28 01:00:00,436.0,0.0,0.0,143.565555,404.0,0.0,0.0,25.542097
2020-04-28 02:00:00,436.0,0.0,0.0,147.53529,436.0,0.0,0.0,25.437037
2020-04-28 03:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,24.767394
2020-04-28 04:00:00,436.0,45.0,0.0,1091.313411,424.0,0.0,0.0,24.54664
2020-04-28 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-04-28 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,121.647258,306.546481,0.0,0.0,11.137523
2020-04-28 09:00:00,436.0,0.0,0.0,19.430296,301.7,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,120.400003,292.7,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,121.116714,287.7,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,121.116714,290.8141,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,121.647258,349.351909,0.0,0.0,14.993204
2020-04-28 14:00:00,434.789,0.0,0.0,121.647258,409.351909,0.0,0.0,22.070389
2020-04-28 15:00:00,433.862,0.0,0.0,21.287879,433.876,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.918176
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.578596
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.123499
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,345.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,356.202134,0.0,0.0,8.180639
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,12.831417
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,36.273188
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.060911
2020-04-29 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,24.28466
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.430296
2020-04-29 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-04-30 00:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-30 01:00:00,305.029681,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-30 02:00:00,365.029681,0.0,0.0,21.116714,364.0,0.0,0.0,21.603243
2020-04-30 03:00:00,425.029681,0.0,0.0,21.116714,424.0,0.0,0.0,21.647258
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.516066
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-04-30 06:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-04-30 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,26.882459
2020-04-30 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.163567
2020-04-30 11:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-04-30 12:00:00,376.0,0.0,0.0,15.731586,410.850791,0.0,0.0,20.400003
2020-04-30 13:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-30 14:00:00,376.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.228002
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-30 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.35826
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.325632
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-30 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.815583
2020-04-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.194841
2020-04-30 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.926173
2020-04-30 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.324557
2020-05-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.111892
2020-05-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.162258
2020-05-01 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.599591
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.857666
2020-05-01 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,18.573789,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,305.619839,0.0,0.0,18.531796,349.0,0.0,0.0,21.982349
2020-05-01 16:00:00,310.898078,0.0,0.0,18.531796,409.0,0.0,0.0,24.835162
2020-05-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.091202
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.291175
2020-05-01 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.53289
2020-05-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.325893
2020-05-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.171388
2020-05-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.277697
2020-05-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.952745
2020-05-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.827668
2020-05-02 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-05-02 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,317.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.195452
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.437807
2020-05-02 18:00:00,344.0,0.0,0.0,25.9087,424.0,0.0,0.0,42.361866
2020-05-02 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.657594
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-05-02 23:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,24.045359
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,300.45067,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,296.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,303.697095,0.0,0.0,-0.0
