Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,334.312757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,311.064089,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,309.165069,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,314.130355,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,310.382046,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,303.251465,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,315.859875,0.0,0.0,17.122406
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,375.859875,0.0,0.0,25.12201
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,435.859875,0.0,0.0,72.104691
2020-04-20 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.500192
2020-04-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.5101
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.890079
2020-04-21 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,22.622468
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-04-21 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.924209
2020-04-21 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.863127
2020-04-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,376.996166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,333.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,32.070819,0.0,142.716991,364.0,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,33.094652
2020-04-22 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.287879
2020-04-22 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.298559
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,286.128129,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,346.128129,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,406.128129,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-22 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-22 17:00:00,326.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-22 18:00:00,386.936532,0.0,0.0,25.9087,436.0,0.0,0.0,70.182892
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,20.846138
2020-04-23 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,35.756214
2020-04-23 05:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,417.815237,0.0,0.0,18.531796,293.7,0.0,0.0,-0.0
2020-04-23 08:00:00,357.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,297.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,18.072542
2020-04-23 12:00:00,290.091738,0.0,0.0,18.531796,407.6,0.0,0.0,20.5519
2020-04-23 13:00:00,334.701156,0.0,0.0,18.531796,409.525395,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,349.525395,0.0,0.0,17.280843
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,409.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.391307
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.977523
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.080045
2020-04-23 23:00:00,436.0,45.0,0.0,1000.0,343.13383,0.0,0.0,7.365466
2020-04-24 00:00:00,436.0,45.0,0.0,1000.0,408.268073,0.0,0.0,20.983931
2020-04-24 01:00:00,436.0,45.0,0.0,1000.0,377.19888,0.0,0.0,33.558474
2020-04-24 02:00:00,436.0,45.0,0.0,1000.0,406.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,45.0,0.0,1000.0,429.575076,0.0,0.0,20.270468
2020-04-24 04:00:00,436.0,0.0,0.0,123.869733,436.0,0.0,0.0,47.321499
2020-04-24 05:00:00,436.0,37.373,0.0,231.244997,415.193794,0.0,0.0,72.642533
2020-04-24 06:00:00,436.0,45.0,0.0,1000.0,355.193794,0.0,0.0,14.570739
2020-04-24 07:00:00,436.0,0.0,0.0,123.685806,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,419.644565,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,359.644565,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,354.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,414.02282,0.0,0.0,18.573789,285.572497,0.0,0.0,-0.0
2020-04-24 12:00:00,354.02282,0.0,0.0,18.072542,284.0,0.0,0.0,23.578604
2020-04-24 13:00:00,414.02282,0.0,0.0,19.430296,309.070814,0.0,0.0,19.013231
2020-04-24 14:00:00,388.49952,0.0,0.0,18.531796,368.730965,0.0,0.0,21.194659
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,428.730965,0.0,0.0,22.67686
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.239986
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.776561
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,35.0,0.0,233.752662,436.0,0.0,0.0,21.413908
2020-04-25 00:00:00,436.0,45.0,0.0,1000.0,410.0,0.0,0.0,21.62631
2020-04-25 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.413908
2020-04-25 02:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,35.0,0.0,231.727779,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,35.0,0.0,233.752662,436.0,0.0,0.0,33.286524
2020-04-25 05:00:00,436.0,45.0,0.0,283.035526,436.0,0.0,0.0,23.162199
2020-04-25 06:00:00,436.0,45.0,0.0,1000.0,421.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,126.429316,361.278066,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,20.846138,316.147588,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,376.0,0.0,0.0,19.430296,318.450134,0.0,0.0,-0.0
2020-04-25 12:00:00,436.0,0.0,0.0,121.843654,314.458146,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.843654,326.853816,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.846138,297.425232,0.0,0.0,11.251411
2020-04-25 15:00:00,436.0,0.0,0.0,122.96816,357.425232,0.0,0.0,20.935482
2020-04-25 16:00:00,436.0,0.0,0.0,131.727779,376.0,0.0,0.0,20.703495
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.165156
2020-04-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.917542
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,24.612073,436.0,0.0,0.0,64.250144
2020-04-25 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.566788
2020-04-26 00:00:00,436.0,0.0,0.0,26.755559,344.0,0.0,0.0,25.229012
2020-04-26 01:00:00,436.0,0.0,0.0,130.277405,404.0,0.0,0.0,24.272335
2020-04-26 02:00:00,436.0,35.0,0.0,227.274616,436.0,0.0,0.0,21.941401
2020-04-26 03:00:00,436.0,32.10586,0.0,142.716991,436.0,0.0,0.0,22.236302
2020-04-26 04:00:00,436.0,35.0,0.0,231.727779,410.454376,0.0,0.0,26.153605
2020-04-26 05:00:00,436.0,45.0,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,45.0,0.0,993.180903,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,121.287879,298.883644,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,320.460274,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,330.85473,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,333.914821,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,328.434413,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,321.088483,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,312.683675,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.288154,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,45.0,0.0,1000.0,352.6,0.0,0.0,20.627204
2020-04-26 19:00:00,436.0,45.0,0.0,1000.0,412.6,0.0,0.0,109.264005
2020-04-26 20:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,45.0,0.0,1000.0,378.133748,0.0,0.0,20.967681
2020-04-26 22:00:00,436.0,45.0,0.0,1000.0,318.133748,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,45.0,0.0,1000.0,378.133748,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,45.0,0.0,1000.0,404.770506,0.0,0.0,14.746767
2020-04-27 01:00:00,436.0,45.0,0.0,1000.0,364.955606,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,45.0,0.0,1000.0,406.0,0.0,0.0,18.208373
2020-04-27 03:00:00,436.0,45.0,0.0,1000.0,374.392883,0.0,0.0,18.208373
2020-04-27 04:00:00,436.0,45.0,0.0,1000.0,314.392883,0.0,0.0,22.617161
2020-04-27 05:00:00,436.0,45.0,0.0,1000.0,339.366408,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,45.0,0.0,1000.0,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,21.116411,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,386.215263,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,419.410324,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.401085
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.058915
2020-04-27 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.651515
2020-04-27 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.606199
2020-04-27 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.371356
2020-04-27 19:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.249998
2020-04-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.96816
2020-04-28 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.46493
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.616299
2020-04-28 03:00:00,436.0,35.0,0.0,236.124055,436.0,0.0,0.0,24.101017
2020-04-28 04:00:00,436.0,45.0,0.0,1000.0,424.0,0.0,0.0,24.4564
2020-04-28 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.843654,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,414.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.116714,364.0,0.0,0.0,22.020105
2020-04-28 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.080727
2020-04-28 17:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.504525
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.179292
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.904294
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,18.463561
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,402.020314,0.0,0.0,19.430296
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,342.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,359.838176,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,419.838176,0.0,0.0,21.255679
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.932444
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,26.840018
2020-04-29 21:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,22.882267
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.430296
2020-04-29 23:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,409.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.23553
2020-04-30 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,430.442628,0.0,0.0,37.452011
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,370.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,23.437807,310.442628,0.0,0.0,15.416335
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,343.527711,0.0,0.0,18.531796
2020-04-30 08:00:00,436.0,0.0,0.0,23.437807,403.527711,0.0,0.0,22.576747
2020-04-30 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.189137
2020-04-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.066537
2020-04-30 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-04-30 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-04-30 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.201713
2020-04-30 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-30 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.384692
2020-04-30 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.584104
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-04-30 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.277649
2020-04-30 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.680067
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.755559
2020-05-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.969993
2020-05-01 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.724951
2020-05-01 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.893821
2020-05-01 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,12.011331
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.467344
2020-05-01 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.111692
2020-05-01 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.645578
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-05-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,28.624475,344.0,0.0,0.0,28.382852
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.694416
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
