Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-20 18:00:00,210.9,25.706816,35.0,70.362316
2020-03-20 19:00:00,177.1,26.04774,44.0,74.528495
2020-03-20 20:00:00,309.4,23.128644,335.5,25.9087
2020-03-20 21:00:00,282.4,23.437807,340.9,26.353417
2020-03-20 22:00:00,243.4,23.657594,260.6,24.948916
2020-03-20 23:00:00,363.5,23.657594,324.8,21.833992
2020-03-21 00:00:00,214.6,23.437807,397.4,20.846138
2020-03-21 01:00:00,98.8,23.069973,319.8,20.419098
2020-03-21 02:00:00,44.4,21.843654,254.8,20.400003
2020-03-21 03:00:00,27.6,21.843654,50.8,21.647258
2020-03-21 04:00:00,18.3,20.419098,103.2,22.96816
2020-03-21 05:00:00,8.4,19.034775,115.6,73.917269
2020-03-21 06:00:00,11.9,18.072542,108.9,20.846138
2020-03-21 07:00:00,0.0,-0.0,162.5,18.573789
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,14.6,19.135716
2020-03-21 17:00:00,4.7,18.072542,41.1,27.066355
2020-03-21 18:00:00,9.4,26.108184,113.6,75.9087
2020-03-21 19:00:00,63.8,26.21277,235.3,71.385306
2020-03-21 20:00:00,253.1,23.657594,323.0,23.437807
2020-03-21 21:00:00,350.2,23.128644,361.7,23.128644
2020-03-21 22:00:00,363.8,22.96816,362.7,22.576747
2020-03-21 23:00:00,422.8,21.843654,424.1,21.647258
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,23.069973,262.2,23.206766
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.4,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,434.161376,15.0,273.9,37.322851
2020-03-22 06:00:00,435.70306500000004,15.0,298.7,20.846138
2020-03-22 07:00:00,473.695165,15.0,333.237965,15.0
2020-03-22 08:00:00,62.96421,15.0,11.186234,15.0
2020-03-22 09:00:00,0.0,-0.0,0.0,9.654473
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,23.116979,15.0,55.376991,15.0
2020-03-22 15:00:00,54.3,19.430296,73.5,18.861019
2020-03-22 16:00:00,44.9,19.68943,64.7,21.287879
2020-03-22 17:00:00,29.0,20.419098,121.1,26.14301
2020-03-22 18:00:00,30.6,23.87513,138.4,74.941555
2020-03-22 19:00:00,17.2,25.9087,198.4,70.501463
2020-03-22 20:00:00,19.6,24.617414,295.7,25.77599
2020-03-22 21:00:00,12.3,76.755559,300.2,23.657594
2020-03-22 22:00:00,11.8,26.533149,358.7,22.96816
2020-03-22 23:00:00,13.8,23.128644,407.2,22.516066
2020-03-23 00:00:00,24.5,23.069973,422.3,21.116714
2020-03-23 01:00:00,19.0,22.96816,298.3,21.647258
2020-03-23 02:00:00,16.6,22.576747,218.8,22.576747
2020-03-23 03:00:00,8.5,22.576747,191.6,22.96816
2020-03-23 04:00:00,26.2,23.069973,176.8,23.437807
2020-03-23 05:00:00,55.4,23.657594,286.4,36.908016
2020-03-23 06:00:00,24.0,74.617414,391.3,20.400003
2020-03-23 07:00:00,42.9,21.116714,240.14757699999998,15.0
2020-03-23 08:00:00,36.0,15.731586,49.32533,15.0
2020-03-23 09:00:00,0.0,-0.0,0.0,15.0
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,10.4559
2020-03-23 14:00:00,0.0,-0.0,45.593718,18.861019
2020-03-23 15:00:00,0.0,-0.0,50.7,19.983547
2020-03-23 16:00:00,46.0,18.861019,79.6,21.116714
2020-03-23 17:00:00,53.8,19.68943,58.3,26.530483
2020-03-23 18:00:00,116.4,26.317083,87.4,75.321031
2020-03-23 19:00:00,75.9,26.506647,125.8,70.082512
2020-03-23 20:00:00,151.9,23.069973,122.8,26.783531
2020-03-23 21:00:00,319.3,21.647258,112.7,25.759921
2020-03-23 22:00:00,142.9,76.24398,80.8,22.761117
2020-03-23 23:00:00,94.7,22.516066,32.4,19.983547
2020-03-24 00:00:00,58.0,21.843654,43.8,20.419098
2020-03-24 01:00:00,70.2,22.732362,46.5,21.116714
2020-03-24 02:00:00,115.0,22.492854,50.8,21.647258
2020-03-24 03:00:00,51.9,22.732362,74.1,22.516066
2020-03-24 04:00:00,14.0,23.206766,41.4,23.206766
2020-03-24 05:00:00,7.4,24.617414,31.5,74.617414
2020-03-24 06:00:00,7.1,76.790897,25.2,24.971771
2020-03-24 07:00:00,4.6,22.516066,34.4,19.685338
2020-03-24 08:00:00,4.2,19.68943,16.7,18.861019
2020-03-24 09:00:00,3.4,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,37.900732,11.991456
2020-03-24 15:00:00,0.0,-0.0,62.9,19.034775
2020-03-24 16:00:00,49.752385,15.0,134.2,20.419098
2020-03-24 17:00:00,363.6,19.034775,485.314412,15.0
2020-03-24 18:00:00,459.3,23.128644,395.8,74.617414
2020-03-24 19:00:00,472.48729,15.0,461.3,71.566711
2020-03-24 20:00:00,491.42476600000003,15.0,474.433643,15.0
2020-03-24 21:00:00,536.286829,15.0,502.86997399999996,15.0
2020-03-24 22:00:00,550.027383,15.0,532.311586,15.0
2020-03-24 23:00:00,551.727212,15.0,540.809847,15.0
2020-03-25 00:00:00,558.4072530000001,15.0,542.117435,15.0
2020-03-25 01:00:00,559.311158,15.0,402.05355299999997,15.0
2020-03-25 02:00:00,315.02213800000004,15.0,495.851222,15.0
2020-03-25 03:00:00,240.254862,15.0,403.115588,15.0
2020-03-25 04:00:00,263.9,18.573789,289.1,19.983547
2020-03-25 05:00:00,155.2,20.846138,132.9,55.26485
2020-03-25 06:00:00,84.0,73.128644,86.1,20.419098
2020-03-25 07:00:00,43.1,72.96816,0.0,15.0
2020-03-25 08:00:00,77.5,18.861019,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,1.822836,15.0,126.3,19.983547
2020-03-25 17:00:00,70.6,19.68943,62.8,40.614968
2020-03-25 18:00:00,87.6,23.206766,45.3,80.530112
2020-03-25 19:00:00,47.2,24.617414,22.6,77.919951
2020-03-25 20:00:00,12.8,22.516066,23.0,20.419098
2020-03-25 21:00:00,5.0,23.128644,20.5,20.419098
2020-03-25 22:00:00,19.9,21.474047,0.0,2.009782
2020-03-25 23:00:00,40.9,19.685338,0.0,-0.0
2020-03-26 00:00:00,48.0,21.474047,0.0,-0.0
2020-03-26 01:00:00,10.9,500.0,124.0,18.861019
2020-03-26 02:00:00,6.2,500.0,127.635378,15.0
2020-03-26 03:00:00,4.8,500.0,74.115392,15.0
2020-03-26 04:00:00,8.2,500.0,273.686962,15.0
2020-03-26 05:00:00,5.4,500.0,388.49614,15.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,44.494763,15.0
2020-03-26 16:00:00,0.0,-0.0,205.0,19.68943
2020-03-26 17:00:00,268.305751,15.0,127.9,72.661932
2020-03-26 18:00:00,356.5,23.657594,144.0,74.617414
2020-03-26 19:00:00,425.1,74.617414,164.8,42.597454
2020-03-26 20:00:00,460.01412200000004,15.0,401.9,20.400003
2020-03-26 21:00:00,458.646521,15.0,197.74014,15.0
2020-03-26 22:00:00,304.2,19.430296,0.0,-0.0
2020-03-26 23:00:00,373.0,19.034775,107.013481,15.0
2020-03-27 00:00:00,529.165983,15.0,219.05386099999998,15.0
2020-03-27 01:00:00,504.735901,15.0,222.52498100000003,15.0
2020-03-27 02:00:00,453.05484,15.0,238.3,-0.0
2020-03-27 03:00:00,474.117244,15.0,223.6,-0.0
2020-03-27 04:00:00,480.51203799999996,15.0,184.0,-0.0
2020-03-27 05:00:00,231.751136,15.0,138.009406,15.0
2020-03-27 06:00:00,240.575286,15.0,0.5,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,53.3,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,139.24235099999999,15.0,256.552406,15.0
2020-03-27 16:00:00,277.999007,15.0,377.018083,16.296568
2020-03-27 17:00:00,191.4,19.034775,312.5,26.693746
2020-03-27 18:00:00,69.8,26.404825,158.6,72.699303
2020-03-27 19:00:00,13.0,26.755559,114.8,78.490466
2020-03-27 20:00:00,5.7,26.790897,462.779853,15.0
2020-03-27 21:00:00,5.5,26.755559,513.20656,15.0
2020-03-27 22:00:00,25.5,24.617414,532.623467,15.0
2020-03-27 23:00:00,4.0,23.069973,451.4,20.419098
2020-03-28 00:00:00,5.4,23.206766,36.8,23.069973
2020-03-28 01:00:00,6.8,23.206766,7.4,23.069973
2020-03-28 02:00:00,7.2,23.128644,7.8,22.732362
2020-03-28 03:00:00,16.8,23.128644,6.1,23.206766
2020-03-28 04:00:00,14.8,23.128644,10.4,24.617414
2020-03-28 05:00:00,24.4,23.069973,5.2,36.18353
2020-03-28 06:00:00,44.7,24.617414,34.3,19.68943
2020-03-28 07:00:00,62.6,19.68943,0.0,-0.0
2020-03-28 08:00:00,38.684492,15.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,37.3,18.222411
2020-03-28 12:00:00,0.0,-0.0,60.7,18.861019
2020-03-28 13:00:00,0.0,-0.0,55.9,19.430296
2020-03-28 14:00:00,0.0,-0.0,51.3,18.861019
2020-03-28 15:00:00,27.820541,15.0,14.4,19.430296
2020-03-28 16:00:00,46.3,21.287879,4.3,22.732362
2020-03-28 17:00:00,46.7,23.069973,30.1,58.354569
2020-03-28 18:00:00,13.5,77.274563,64.5,75.9087
2020-03-28 19:00:00,6.0,133.035526,188.4,25.778504
2020-03-28 20:00:00,5.7,83.946708,164.5,24.788698
2020-03-28 21:00:00,36.2,75.9087,70.8,25.926529
2020-03-28 22:00:00,149.8,158.035526,406.1,19.983547
2020-03-28 23:00:00,409.5,71.647258,417.933515,15.0
2020-03-29 00:00:00,384.5,19.68943,263.1,-0.0
2020-03-29 01:00:00,259.6,18.573789,0.0,-0.0
2020-03-29 02:00:00,210.3,19.68943,0.0,-0.0
2020-03-29 03:00:00,300.8,19.430296,0.0,-0.0
2020-03-29 04:00:00,237.372217,15.0,100.199703,-0.0
2020-03-29 05:00:00,58.104421,15.0,10.911737,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,147.876717,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,40.9,-0.0
2020-03-29 13:00:00,33.7,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,25.8,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,45.246647
2020-03-29 18:00:00,459.2,16.970947,128.5,61.37509
2020-03-29 19:00:00,433.1,19.983547,125.7,75.200156
2020-03-29 20:00:00,406.210611,15.0,156.3,26.324557
2020-03-29 21:00:00,24.1,-0.0,78.6,25.9087
2020-03-29 22:00:00,0.0,-0.0,34.3,23.437807
2020-03-29 23:00:00,0.0,-0.0,95.8,22.732362
2020-03-30 00:00:00,0.0,-0.0,143.2,20.419098
2020-03-30 01:00:00,0.0,-0.0,20.5,19.68943
2020-03-30 02:00:00,0.0,-0.0,21.3,18.402367
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,14.191367,0.0,-0.0
2020-03-30 05:00:00,4.9,21.287879,195.6,15.0
2020-03-30 06:00:00,5.6,77.050889,0.0,-0.0
2020-03-30 07:00:00,4.9,73.437807,30.36744,-0.0
2020-03-30 08:00:00,2.2,22.732362,77.5,20.400003
2020-03-30 09:00:00,4.7,19.983547,20.2,21.843654
2020-03-30 10:00:00,0.0,14.191367,11.9,30.821833
2020-03-30 11:00:00,0.0,-0.0,19.8,22.732362
2020-03-30 12:00:00,0.0,-0.0,53.6,21.647258
2020-03-30 13:00:00,0.0,-0.0,82.3,20.419098
2020-03-30 14:00:00,0.0,-0.0,104.8,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,15.0
2020-03-30 16:00:00,88.3,19.034775,127.1,20.400003
2020-03-30 17:00:00,119.5,22.732362,214.8,26.429316
2020-03-30 18:00:00,119.7,26.429316,181.4,80.476665
2020-03-30 19:00:00,87.9,26.892495,198.4,78.433227
2020-03-30 20:00:00,70.5,80.530112,324.2,21.843654
2020-03-30 21:00:00,130.0,512.796628,334.8,20.419098
2020-03-30 22:00:00,170.1,512.796628,320.1,19.68943
2020-03-30 23:00:00,232.0,512.796628,167.029298,15.334134
2020-03-31 00:00:00,269.2,512.796628,109.721057,15.0
2020-03-31 01:00:00,418.7,76.790897,17.682072,15.0
2020-03-31 02:00:00,214.2,133.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,123.657594,0.0,-0.0
2020-03-31 04:00:00,78.2,80.530112,121.9,26.807739
2020-03-31 05:00:00,47.3,77.050889,0.0,15.0
2020-03-31 06:00:00,40.8,127.274563,27.8,22.712709
2020-03-31 07:00:00,36.1,73.206766,25.5,21.647258
2020-03-31 08:00:00,8.1,73.206766,11.2,24.39599
2020-03-31 09:00:00,4.3,73.206766,1.2,19.68943
2020-03-31 10:00:00,5.8,21.843654,1.3,20.440992
2020-03-31 11:00:00,6.8,19.983547,121.4,24.284054
2020-03-31 12:00:00,6.2,21.168583,205.8,22.16351
2020-03-31 13:00:00,6.7,26.927273,250.7,27.177498
2020-03-31 14:00:00,229.9,19.034775,198.3,25.381527
2020-03-31 15:00:00,219.161022,15.0,203.4,23.718538
2020-03-31 16:00:00,124.3,15.731586,172.7,23.206766
2020-03-31 17:00:00,129.0,18.463561,47.5,64.890577
2020-03-31 18:00:00,170.7,21.647258,91.7,77.050889
2020-03-31 19:00:00,66.9,27.532141,77.4,27.478723
2020-03-31 20:00:00,156.0,22.732362,141.1,25.685923
2020-03-31 21:00:00,119.8,26.372244,145.4,26.847243
2020-03-31 22:00:00,138.8,23.128644,119.9,24.815339
2020-03-31 23:00:00,27.9,22.732362,53.4,23.128644
2020-04-01 00:00:00,27.0,22.732362,24.4,23.206766
2020-04-01 01:00:00,15.1,22.96816,55.1,23.069973
2020-04-01 02:00:00,12.2,22.96816,116.2,23.069973
2020-04-01 03:00:00,6.2,22.96816,24.5,23.206766
2020-04-01 04:00:00,4.3,23.069973,121.4,23.128644
2020-04-01 05:00:00,4.7,23.206766,105.5,39.489706
2020-04-01 06:00:00,8.0,76.324557,155.6,20.400003
2020-04-01 07:00:00,15.5,20.419098,144.286042,15.0
2020-04-01 08:00:00,23.1,18.573789,49.363417,10.442599
2020-04-01 09:00:00,0.0,-0.0,86.5,18.861019
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,0.0,-0.0,69.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,65.5,20.846138
2020-04-01 15:00:00,0.0,-0.0,75.5,21.116714
2020-04-01 16:00:00,170.539545,15.0,67.5,22.96816
2020-04-01 17:00:00,294.7,20.846138,47.9,21.288154
2020-04-01 18:00:00,358.1,23.437807,127.7,76.307707
2020-04-01 19:00:00,408.8,73.437807,231.1,25.307217
2020-04-01 20:00:00,356.3,23.069973,318.2,26.853466
2020-04-01 21:00:00,480.383512,15.0,437.1,20.244752
2020-04-01 22:00:00,507.34112600000003,15.0,474.940378,15.0
2020-04-01 23:00:00,511.09726,15.0,306.1,26.047382
2020-04-02 00:00:00,499.703067,15.0,361.5,22.42611
2020-04-02 01:00:00,466.758845,15.0,433.7,18.861019
2020-04-02 02:00:00,226.081669,15.0,141.14236400000001,15.0
2020-04-02 03:00:00,57.109467,15.0,89.019256,15.0
2020-04-02 04:00:00,50.259571,15.0,156.225173,15.0
2020-04-02 05:00:00,84.966594,15.0,271.689477,15.0
2020-04-02 06:00:00,204.589223,15.0,0.0,-0.0
2020-04-02 07:00:00,124.116794,15.0,3.4,-0.0
2020-04-02 08:00:00,0.0,-0.0,20.3,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,35.37776,15.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,111.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,18.573789
2020-04-02 14:00:00,0.0,-0.0,59.7,18.861019
2020-04-02 15:00:00,28.5,16.970947,27.1,19.034775
2020-04-02 16:00:00,16.0,19.034775,21.1,21.387318
2020-04-02 17:00:00,7.8,19.68943,23.7,27.066088
2020-04-02 18:00:00,4.5,26.429316,16.0,75.472034
2020-04-02 19:00:00,17.1,26.755559,21.6,77.274563
2020-04-02 20:00:00,33.6,26.429316,18.7,26.755559
2020-04-02 21:00:00,37.5,23.128644,24.9,19.68943
2020-04-02 22:00:00,20.2,22.492854,11.7,19.034775
2020-04-02 23:00:00,7.2,22.732362,10.9,19.430296
2020-04-03 00:00:00,6.5,24.617414,25.0,22.96816
2020-04-03 01:00:00,5.5,76.404825,1.5,25.537316
2020-04-03 02:00:00,5.7,23.657594,135.1,19.68943
2020-04-03 03:00:00,7.6,24.617414,0.0,15.0
2020-04-03 04:00:00,5.4,76.790897,257.490272,17.724948
2020-04-03 05:00:00,5.8,77.050889,256.6,21.116714
2020-04-03 06:00:00,5.9,127.274563,465.022299,15.0
2020-04-03 07:00:00,6.6,23.206766,236.4,-0.0
2020-04-03 08:00:00,4.7,74.617414,154.8,-0.0
2020-04-03 09:00:00,5.3,80.530112,0.0,-0.0
2020-04-03 10:00:00,3.9,127.274563,96.215428,15.0
2020-04-03 11:00:00,7.0,76.404825,157.5,20.846138
2020-04-03 12:00:00,5.2,23.069973,118.3,21.288154
2020-04-03 13:00:00,4.9,21.288154,93.1,23.029769
2020-04-03 14:00:00,9.8,21.287879,75.2,22.96816
2020-04-03 15:00:00,31.9,19.430296,56.8,23.128644
2020-04-03 16:00:00,13.4,21.843654,34.9,25.9087
2020-04-03 17:00:00,3.9,22.576747,6.4,26.755559
2020-04-03 18:00:00,11.5,26.324557,10.0,77.103923
2020-04-03 19:00:00,56.4,26.755559,14.9,68.518214
2020-04-03 20:00:00,76.6,25.9087,31.0,26.755559
2020-04-03 21:00:00,222.4,24.617414,39.7,23.128644
2020-04-03 22:00:00,74.0,23.069973,44.3,22.96816
2020-04-03 23:00:00,182.4,23.069973,46.6,23.128644
2020-04-04 00:00:00,225.7,21.116411,88.3,20.400003
2020-04-04 01:00:00,222.8,22.516066,143.5,20.400003
2020-04-04 02:00:00,154.7,21.288154,121.5,21.116714
2020-04-04 03:00:00,113.9,22.492854,94.9,22.516066
2020-04-04 04:00:00,167.1,22.732362,106.1,35.17062
2020-04-04 05:00:00,218.4,22.732362,178.4,25.061095
2020-04-04 06:00:00,285.8,72.732362,242.2,19.68943
2020-04-04 07:00:00,320.5,19.68943,293.9,19.034775
2020-04-04 08:00:00,261.1,18.573789,216.3,19.68943
2020-04-04 09:00:00,234.431249,15.0,164.1,28.95351
2020-04-04 10:00:00,0.0,14.191367,187.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,237.6,-0.0
2020-04-04 12:00:00,0.0,-0.0,337.7,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,305.5,-0.0
2020-04-04 16:00:00,0.0,-0.0,352.9,-0.0
2020-04-04 17:00:00,42.846009,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,23.069973,259.3,29.195077
2020-04-04 19:00:00,165.5,74.617414,123.7,73.437807
2020-04-04 20:00:00,121.3,86.124055,303.3,68.129761
2020-04-04 21:00:00,95.0,131.857535,319.0,24.842432
2020-04-04 22:00:00,75.0,127.274563,275.3,20.419098
2020-04-04 23:00:00,86.9,74.617414,218.8,19.983547
2020-04-05 00:00:00,80.9,74.617414,217.8,19.983547
2020-04-05 01:00:00,117.2,73.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,133.035526,0.0,-0.0
2020-04-05 07:00:00,32.4,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.034775
2020-04-05 17:00:00,12.1,20.400003,65.5,24.383178
2020-04-05 18:00:00,34.5,23.206766,35.6,77.704032
2020-04-05 19:00:00,29.6,22.96816,93.7,77.050889
2020-04-05 20:00:00,32.4,20.846138,111.6,23.069973
2020-04-05 21:00:00,27.6,21.116714,66.4,19.68943
2020-04-05 22:00:00,16.0,18.861019,0.0,15.0
2020-04-05 23:00:00,12.1,21.843654,34.6,19.68943
2020-04-06 00:00:00,5.0,23.206766,22.8,21.116714
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,84.767168,15.0
2020-04-06 07:00:00,3.2,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,18.861019,31.0,22.732362
2020-04-06 11:00:00,10.1,20.846138,16.9,30.214379
2020-04-06 12:00:00,12.8,20.846138,5.3,21.843654
2020-04-06 13:00:00,38.4,21.843654,11.8,21.843654
2020-04-06 14:00:00,75.6,21.116714,54.7,25.247795
2020-04-06 15:00:00,36.3,22.492854,56.8,26.31353
2020-04-06 16:00:00,40.0,22.732362,21.4,73.816761
2020-04-06 17:00:00,7.1,23.206766,357.814108,15.0
2020-04-06 18:00:00,5.8,80.277405,423.07597499999997,15.0
2020-04-06 19:00:00,6.0,77.050889,274.3,71.929799
2020-04-06 20:00:00,5.4,25.9087,291.0,25.207083
2020-04-06 21:00:00,36.2,22.96816,404.227199,15.0
2020-04-06 22:00:00,62.0,75.9087,346.2,25.372867
2020-04-06 23:00:00,65.9,20.419098,232.1,23.53499
2020-04-07 00:00:00,28.5,22.516066,333.4,18.861019
2020-04-07 01:00:00,56.7,20.846138,349.5,20.400003
2020-04-07 02:00:00,20.5,21.116714,377.4,20.419098
2020-04-07 03:00:00,5.6,21.843654,361.7,19.68943
2020-04-07 04:00:00,9.2,22.732362,263.3,21.288154
2020-04-07 05:00:00,23.7,21.287879,136.5,26.400088
2020-04-07 06:00:00,42.7,22.492854,31.8,27.851517
2020-04-07 07:00:00,44.5,21.287879,33.3,23.069973
2020-04-07 08:00:00,23.3,20.400003,21.3,25.43526
2020-04-07 09:00:00,5.3,21.116714,1.6,25.979945
2020-04-07 10:00:00,3.4,19.68943,1.2,25.762006
2020-04-07 11:00:00,6.6,20.419098,0.0,29.67334
2020-04-07 12:00:00,6.2,21.287879,15.6,22.96816
2020-04-07 13:00:00,13.5,22.492854,32.7,22.516066
2020-04-07 14:00:00,46.9,22.732362,50.7,22.576747
2020-04-07 15:00:00,111.5,21.288154,26.7,23.069973
2020-04-07 16:00:00,127.1,22.576747,21.6,26.324557
2020-04-07 17:00:00,43.1,22.732362,23.0,26.429316
2020-04-07 18:00:00,11.8,26.429316,5.3,73.212549
2020-04-07 19:00:00,7.7,27.274616,56.9,76.92234
2020-04-07 20:00:00,8.3,26.755559,16.9,26.755559
2020-04-07 21:00:00,6.0,26.755559,20.6,24.617414
2020-04-07 22:00:00,34.0,22.96816,50.5,23.206766
2020-04-07 23:00:00,39.7,22.492854,88.4,23.069973
2020-04-08 00:00:00,51.9,23.069973,80.4,23.069973
2020-04-08 01:00:00,97.2,22.516066,94.8,23.128644
2020-04-08 02:00:00,52.6,22.96816,94.5,23.206766
2020-04-08 03:00:00,48.5,21.116714,290.7,22.492854
2020-04-08 04:00:00,25.0,22.516066,433.6,22.516066
2020-04-08 05:00:00,65.4,23.128644,308.5,25.864981
2020-04-08 06:00:00,127.8,23.128644,378.4,20.419098
2020-04-08 07:00:00,239.8,20.846138,339.550357,18.861019
2020-04-08 08:00:00,284.3,15.731586,177.722568,15.0
2020-04-08 09:00:00,185.59804,15.0,36.650486,15.0
2020-04-08 10:00:00,78.181442,15.0,107.73548,15.0
