Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 08:00:00,455.85,-0.0,452.75,-0.0
2020-03-11 09:00:00,0.0,-0.0,339.25,-0.0
2020-03-11 10:00:00,0.0,-0.0,424.65,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,36.967833,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,266.309283,-0.0
2020-03-11 16:00:00,46.239235,-0.0,380.15,19.983547
2020-03-11 17:00:00,413.65,18.861019,402.46616500000005,35.0
2020-03-11 18:00:00,424.45,22.516066,522.035492,35.0
2020-03-11 19:00:00,448.462135,35.0,358.25,35.0
2020-03-11 20:00:00,413.25,22.492854,432.15,23.264967
2020-03-11 21:00:00,426.45,21.287879,439.35,20.419098
2020-03-11 22:00:00,449.25,14.191367,452.25,18.779321
2020-03-11 23:00:00,438.65,-0.0,455.05,0.407412
2020-03-12 00:00:00,446.05,16.970947,441.05,-0.0
2020-03-12 01:00:00,418.75,-0.0,374.231371,-0.0
2020-03-12 02:00:00,452.75,-0.0,337.463799,-0.0
2020-03-12 03:00:00,401.15,-0.0,373.331315,-0.0
2020-03-12 04:00:00,410.65,-0.0,356.35,19.034775
2020-03-12 05:00:00,400.75,19.034775,450.15,35.0
2020-03-12 06:00:00,458.269317,35.0,423.85,-0.0
2020-03-12 07:00:00,462.61297199999996,35.0,328.526315,-0.0
2020-03-12 08:00:00,165.390437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,82.55,-0.0
2020-03-12 16:00:00,71.907001,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,19.034775,254.785662,35.0
2020-03-12 18:00:00,37.975008,35.0,468.47588600000006,71.069537
2020-03-12 19:00:00,295.130435,35.0,478.42217700000003,35.0
2020-03-12 20:00:00,84.227932,35.0,328.298382,35.0
2020-03-12 21:00:00,105.489094,35.0,140.65,23.069973
2020-03-12 22:00:00,0.0,23.128644,0.0,22.576747
2020-03-12 23:00:00,0.0,22.732362,140.05,19.68943
2020-03-13 00:00:00,0.0,23.128644,0.0,22.492854
2020-03-13 01:00:00,35.994754,35.0,0.0,22.492854
2020-03-13 02:00:00,0.0,25.9087,0.0,22.516066
2020-03-13 03:00:00,0.0,23.657594,0.0,23.069973
2020-03-13 04:00:00,0.0,23.069973,0.0,23.129943
2020-03-13 05:00:00,0.0,24.617414,0.0,56.258786
2020-03-13 06:00:00,100.5,76.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,19.68943,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.034775,0.0,22.732362
2020-03-13 15:00:00,0.0,20.400003,0.0,22.96816
2020-03-13 16:00:00,0.0,22.732362,0.0,26.478164
2020-03-13 17:00:00,0.0,23.128644,0.0,26.96509
2020-03-13 18:00:00,0.0,26.755559,0.0,80.277405
2020-03-13 19:00:00,0.0,27.050889,0.0,62.19647
2020-03-13 20:00:00,0.0,26.429316,0.0,26.790897
2020-03-13 21:00:00,5.6,77.755129,0.0,26.814519
2020-03-13 22:00:00,0.0,26.429316,0.0,26.28313
2020-03-13 23:00:00,0.0,23.206766,0.0,23.657594
2020-03-14 00:00:00,0.0,24.617414,0.0,23.128644
2020-03-14 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 03:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 06:00:00,0.0,23.069973,0.0,22.96816
2020-03-14 07:00:00,0.0,22.732362,0.0,21.116411
2020-03-14 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-14 09:00:00,0.0,19.68943,0.0,19.034775
2020-03-14 10:00:00,0.0,20.846138,0.0,2.520518
2020-03-14 11:00:00,0.0,18.573789,0.0,20.846138
2020-03-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.430296
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,18.861019
2020-03-14 16:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 17:00:00,0.0,22.576747,0.0,26.324557
2020-03-14 18:00:00,0.0,24.617414,43.604824,49.997571
2020-03-14 19:00:00,0.0,25.9087,61.137998,77.274563
2020-03-14 20:00:00,0.0,26.324557,102.461852,35.0
2020-03-14 21:00:00,0.0,24.617414,8.963079,28.465071
2020-03-14 22:00:00,0.0,23.657594,56.00424,26.755559
2020-03-14 23:00:00,0.0,24.617414,157.873401,26.590907
2020-03-15 00:00:00,0.0,23.128644,0.0,26.878417
2020-03-15 01:00:00,34.35,23.437807,61.284428,25.890593
2020-03-15 02:00:00,74.15,23.069973,39.85,25.365865
2020-03-15 03:00:00,20.65,23.128644,33.15,25.651884
2020-03-15 04:00:00,0.0,23.437807,43.95,24.124933
2020-03-15 05:00:00,0.0,23.437807,17.15,29.45583
2020-03-15 06:00:00,192.6,127.274616,0.0,21.287879
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.516066,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 00:00:00,0.0,19.983547,0.0,23.128644
2020-03-16 01:00:00,0.0,19.983547,0.0,23.069973
2020-03-16 02:00:00,0.0,19.983547,0.0,23.069973
2020-03-16 03:00:00,0.0,19.68943,0.0,23.128644
2020-03-16 04:00:00,0.0,20.419098,0.0,23.437807
2020-03-16 05:00:00,12.65,21.116411,102.436319,40.409406
2020-03-16 06:00:00,102.65,21.116411,0.0,26.298733
2020-03-16 07:00:00,278.95,-0.0,0.0,22.492854
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,10.627241
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,19.983547,0.0,26.073322
2020-03-16 18:00:00,0.0,26.429316,21.890794,77.755129
2020-03-16 19:00:00,0.0,26.790897,68.878135,80.530112
2020-03-16 20:00:00,0.0,26.324557,0.0,25.389339
2020-03-16 21:00:00,0.0,26.755559,0.0,20.419098
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,12.314527
2020-03-17 00:00:00,0.0,20.400003,0.0,19.68943
2020-03-17 01:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 02:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 03:00:00,0.0,-0.0,0.0,19.68943
2020-03-17 04:00:00,0.0,19.034775,0.0,20.729927
2020-03-17 05:00:00,0.0,21.843654,0.0,46.760963
2020-03-17 06:00:00,133.428699,35.0,0.0,24.037559
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.073998
2020-03-17 14:00:00,0.0,-0.0,0.0,26.813648
2020-03-17 15:00:00,0.0,-0.0,0.0,21.814605
2020-03-17 16:00:00,0.0,-0.0,0.0,25.460216
2020-03-17 17:00:00,0.0,18.072542,0.0,27.147648
2020-03-17 18:00:00,0.0,21.843654,0.0,56.375226
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,35.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.123567
2020-03-17 22:00:00,0.0,22.576747,0.0,26.324557
2020-03-17 23:00:00,0.0,22.96816,0.0,23.069973
2020-03-18 00:00:00,0.0,22.732362,0.0,24.617414
2020-03-18 01:00:00,0.0,24.617414,0.0,23.128644
2020-03-18 02:00:00,137.05,21.287879,0.0,24.384949
2020-03-18 03:00:00,322.25,-0.0,152.15,20.419098
2020-03-18 04:00:00,386.55,-0.0,83.65,23.069973
2020-03-18 05:00:00,261.45,-0.0,311.821832,35.0
2020-03-18 06:00:00,83.65,20.400003,240.95,25.171744
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,251.25,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,13.65,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,299.95,-0.0,202.45,19.034775
2020-03-18 17:00:00,268.55,-0.0,78.508965,35.0
2020-03-18 18:00:00,315.65,18.573789,126.260625,77.755129
2020-03-18 19:00:00,257.25,19.68943,52.629606,76.755559
2020-03-18 20:00:00,192.85,19.68943,0.0,26.390435
2020-03-18 21:00:00,0.0,22.516066,0.0,22.516066
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,0.063063
2020-03-19 00:00:00,19.6,131.857535,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,76.324557,0.0,21.316051
2020-03-19 04:00:00,8.5,73.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,74.617414,0.0,35.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.282843,41.28453,70.483531
2020-03-19 20:00:00,0.0,22.867214,0.0,35.0
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,4.98655
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.342505
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.153406
2020-03-20 17:00:00,0.0,22.516066,0.0,25.97339
2020-03-20 18:00:00,0.0,23.437807,0.0,62.59228
2020-03-20 19:00:00,0.0,24.617414,0.0,72.928463
2020-03-20 20:00:00,0.0,24.617414,0.0,35.0
2020-03-20 21:00:00,0.0,23.437807,0.0,26.715746
2020-03-20 22:00:00,0.0,26.429316,0.0,26.250812
2020-03-20 23:00:00,0.0,24.617414,0.0,23.069973
2020-03-21 00:00:00,0.0,24.617414,16.25,22.96816
2020-03-21 01:00:00,0.0,23.128644,0.0,22.96816
2020-03-21 02:00:00,0.0,21.843654,0.0,21.843654
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.463561,12.788381,39.456237
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,72.45,-0.0
2020-03-21 09:00:00,0.0,-0.0,58.05,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.63821
2020-03-21 17:00:00,0.0,18.072542,0.0,27.520806
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.692041
2020-03-21 19:00:00,31.012963,35.0,215.079186,51.737366
2020-03-21 20:00:00,95.020012,35.0,92.818307,35.0
2020-03-21 21:00:00,0.029932,35.0,0.0,29.657504
2020-03-21 22:00:00,0.0,24.617414,0.0,23.206766
2020-03-21 23:00:00,41.65,23.206766,42.95,23.069973
2020-03-22 00:00:00,0.0,23.128644,7.05,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.206766,0.0,24.617414
2020-03-22 03:00:00,0.0,23.206766,0.0,23.437807
2020-03-22 04:00:00,21.55,23.128644,0.0,25.006446
2020-03-22 05:00:00,58.85,23.206766,80.664981,35.0
2020-03-22 06:00:00,174.369102,35.0,0.0,22.516066
2020-03-22 07:00:00,112.05,20.419098,0.0,20.419098
2020-03-22 08:00:00,4.85,18.072542,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.829454
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,58.715484
2020-03-22 20:00:00,0.0,24.617414,0.0,35.0
2020-03-22 21:00:00,0.0,23.657594,0.0,26.402617
2020-03-22 22:00:00,0.0,26.076488,0.0,23.437807
2020-03-22 23:00:00,0.0,23.206766,26.05,23.128644
2020-03-23 00:00:00,0.0,24.617414,41.15,23.206766
2020-03-23 01:00:00,0.0,23.437807,0.0,23.206766
2020-03-23 02:00:00,0.0,23.437807,0.0,23.437807
2020-03-23 03:00:00,0.0,23.437807,0.0,23.437807
2020-03-23 04:00:00,0.0,23.657594,93.286695,26.684775
2020-03-23 05:00:00,55.4,76.429316,281.872745,35.0
2020-03-23 06:00:00,24.0,77.050889,10.15,22.96816
2020-03-23 07:00:00,0.0,22.516066,98.45,19.68943
2020-03-23 08:00:00,0.0,18.861019,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,8.76801
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.843654
2020-03-23 17:00:00,0.0,19.68943,0.0,26.421725
2020-03-23 18:00:00,0.0,23.206766,0.0,72.949666
2020-03-23 19:00:00,0.0,24.617414,0.0,69.452265
2020-03-23 20:00:00,0.0,23.437807,0.0,28.138947
2020-03-23 21:00:00,0.0,26.04774,0.0,26.815954
2020-03-23 22:00:00,0.0,25.700585,0.0,23.069973
2020-03-23 23:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.419098
2020-03-24 01:00:00,0.0,22.576747,0.0,21.116714
2020-03-24 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-24 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,25.9087,0.0,45.677516
2020-03-24 06:00:00,7.1,76.429316,0.0,23.294131
2020-03-24 07:00:00,0.0,21.843654,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,-0.0,0.0,19.68943
2020-03-24 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-24 17:00:00,0.0,21.647258,210.05,23.069973
2020-03-24 18:00:00,221.267286,35.0,355.006172,71.645576
2020-03-24 19:00:00,251.592986,35.0,321.390445,48.789136
2020-03-24 20:00:00,330.45,23.437807,205.15,35.0
2020-03-24 21:00:00,328.85,21.647258,349.55,23.069973
2020-03-24 22:00:00,272.75,21.647258,350.35,20.400003
2020-03-24 23:00:00,207.55,20.846138,325.85,19.983547
2020-03-25 00:00:00,185.35,20.419098,187.55,21.647258
2020-03-25 01:00:00,210.65,19.983547,189.55,19.68943
2020-03-25 02:00:00,207.75,18.861019,197.45,20.400003
2020-03-25 03:00:00,59.85,19.034775,118.75,19.983547
2020-03-25 04:00:00,0.0,20.400003,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,129.34962,44.534253
2020-03-25 06:00:00,84.0,73.128644,0.0,21.287879
2020-03-25 07:00:00,43.1,72.96816,0.0,18.861019
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,16.970947,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,0.0,41.45584
2020-03-25 18:00:00,0.0,25.9087,13.085395,80.530112
2020-03-25 19:00:00,0.0,26.404825,0.013583,80.743616
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,23.206766,0.0,19.68943
2020-03-25 22:00:00,0.0,22.492854,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,22.516066,0.0,-0.0
2020-03-26 01:00:00,10.9,127.274563,0.0,19.034775
2020-03-26 02:00:00,6.2,127.274563,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,0.0,18.861019
2020-03-26 04:00:00,8.2,500.0,4.842658,25.379186
2020-03-26 05:00:00,5.4,500.0,149.710754,35.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.287879,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.072542
2020-03-26 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-26 17:00:00,0.0,19.68943,53.022986,72.391435
2020-03-26 18:00:00,235.351305,35.0,75.637862,74.617414
2020-03-26 19:00:00,425.09999999999997,74.617414,78.39121,37.001726
2020-03-26 20:00:00,207.814909,35.0,20.75,23.069973
2020-03-26 21:00:00,178.05,23.069973,47.55,19.68943
2020-03-26 22:00:00,3.819973,35.0,198.25,-0.0
2020-03-26 23:00:00,23.258744,35.0,135.45,18.072542
2020-03-27 00:00:00,478.548466,35.0,82.15724800000001,23.672199
2020-03-27 01:00:00,501.744595,35.0,173.65,19.034775
2020-03-27 02:00:00,406.65,19.68943,280.65,-0.0
2020-03-27 03:00:00,379.35,19.034775,265.95,-0.0
2020-03-27 04:00:00,337.168472,35.0,226.35,-0.0
2020-03-27 05:00:00,174.85,18.072542,139.85,18.573789
2020-03-27 06:00:00,37.05,19.68943,42.85,-0.0
2020-03-27 07:00:00,0.0,-0.0,76.35,-0.0
2020-03-27 08:00:00,26.65,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,95.65,-0.0,0.0,-0.0
2020-03-27 12:00:00,179.45,-0.0,126.95,-0.0
2020-03-27 13:00:00,268.75,-0.0,0.0,-0.0
2020-03-27 14:00:00,111.55,-0.0,140.25,-0.0
2020-03-27 15:00:00,45.55,18.463561,116.014647,21.53344
2020-03-27 16:00:00,0.0,18.573789,2.35,19.68943
2020-03-27 17:00:00,0.0,20.400003,0.0,28.10347
2020-03-27 18:00:00,0.0,26.404825,33.692443,68.975385
2020-03-27 19:00:00,0.0,26.429316,106.51361,77.274563
2020-03-27 20:00:00,0.0,26.429316,185.25,26.755559
2020-03-27 21:00:00,0.0,26.429316,418.75,22.96816
2020-03-27 22:00:00,0.0,23.206766,201.85,22.732362
2020-03-27 23:00:00,0.0,22.732362,70.25,23.069973
2020-03-28 00:00:00,0.0,25.9087,0.0,23.128644
2020-03-28 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-28 05:00:00,0.0,23.069973,0.0,37.707602
2020-03-28 06:00:00,0.0,24.617414,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.576747
2020-03-28 17:00:00,0.0,22.732362,0.0,48.843409
2020-03-28 18:00:00,13.5,77.274563,6.202717,74.617414
2020-03-28 19:00:00,6.0,86.124055,87.209457,35.0
2020-03-28 20:00:00,5.7,77.755129,0.0,27.0318
2020-03-28 21:00:00,36.2,75.9087,0.0,23.347611
2020-03-28 22:00:00,149.8,127.274563,24.95,23.981943
2020-03-28 23:00:00,367.251149,35.0,221.65,19.983547
2020-03-29 00:00:00,3.35,20.419098,0.0,-0.0
2020-03-29 01:00:00,158.557108,35.0,0.0,-0.0
2020-03-29 02:00:00,181.537878,35.0,0.0,11.135113
2020-03-29 03:00:00,235.816994,35.0,0.0,-0.0
2020-03-29 04:00:00,55.315239,35.0,276.618806,-0.0
2020-03-29 05:00:00,0.0,18.861019,54.249159,-0.0
2020-03-29 06:00:00,0.0,-0.0,340.65,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,243.55,-0.0
2020-03-29 09:00:00,38.15,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,23.85,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.480608
2020-03-29 18:00:00,78.05,20.846138,101.341064,52.313578
2020-03-29 19:00:00,51.95,22.749313,105.176763,74.692041
2020-03-29 20:00:00,38.75,20.400003,15.470702,35.0
2020-03-29 21:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
