Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-07 18:00:00,14.4,24.617414,3.2,77.755129
2020-03-07 19:00:00,48.4,26.271651,52.4,75.079431
2020-03-07 20:00:00,53.0,21.647258,108.0,23.657594
2020-03-07 21:00:00,60.724132,20.0,125.5,22.492854
2020-03-07 22:00:00,0.0,19.68943,25.321755,19.68943
2020-03-07 23:00:00,8.148755,20.0,0.0,19.034775
2020-03-08 00:00:00,23.9,22.516066,19.140963,20.0
2020-03-08 01:00:00,44.1,21.843654,0.0,20.0
2020-03-08 02:00:00,70.8,21.116714,0.0,19.68943
2020-03-08 03:00:00,18.454561,20.0,0.0,19.68943
2020-03-08 04:00:00,0.0,19.68943,0.0,19.68943
2020-03-08 05:00:00,24.4,72.96816,0.0,39.775506
2020-03-08 06:00:00,19.9,123.657594,0.0,-0.0
2020-03-08 07:00:00,0.0,18.861019,0.0,-0.0
2020-03-08 08:00:00,37.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,96.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,133.2,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,95.6,-0.0,0.0,-0.0
2020-03-08 15:00:00,115.5,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,20.416219
2020-03-08 17:00:00,0.0,19.68943,0.0,22.516066
2020-03-08 18:00:00,261.1,20.419098,61.4,72.727518
2020-03-08 19:00:00,388.049722,20.0,192.8,73.657594
2020-03-08 20:00:00,416.8,20.400003,247.1,45.740241
2020-03-08 21:00:00,148.34783399999998,20.0,292.7,21.287879
2020-03-08 22:00:00,56.2,18.861019,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,216.1,-0.0
2020-03-09 00:00:00,0.0,-0.0,84.7,19.171047
2020-03-09 01:00:00,0.0,-0.0,59.295985,20.0
2020-03-09 02:00:00,0.0,-0.0,109.582078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,21.391237
2020-03-09 05:00:00,200.6,-0.0,188.1,24.214733
2020-03-09 06:00:00,230.1,-0.0,299.412037,20.400003
2020-03-09 07:00:00,391.851613,-0.0,117.41414800000001,20.0
2020-03-09 08:00:00,411.622316,-0.0,0.0,-0.0
2020-03-09 09:00:00,357.3,-0.0,12.897097,20.0
2020-03-09 10:00:00,40.7,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,15.7,-0.0
2020-03-09 12:00:00,0.0,-0.0,53.052935,20.0
2020-03-09 13:00:00,0.0,-0.0,127.9,19.430296
2020-03-09 14:00:00,241.8,-0.0,286.6,20.0
2020-03-09 15:00:00,0.0,-0.0,407.26907100000005,20.0
2020-03-09 16:00:00,92.795653,-0.0,451.148478,20.0
2020-03-09 17:00:00,310.698725,-0.0,503.486156,20.0
2020-03-09 18:00:00,427.8,19.68943,456.17040599999996,20.0
2020-03-09 19:00:00,456.6,18.422551,509.822894,20.0
2020-03-09 20:00:00,370.3,19.68943,495.78092,20.0
2020-03-09 21:00:00,511.10770299999996,20.0,492.416022,20.0
2020-03-09 22:00:00,551.453784,20.0,521.155455,20.0
2020-03-09 23:00:00,317.446244,20.0,469.0,20.0
2020-03-10 00:00:00,294.9,18.861019,395.8,18.861019
2020-03-10 01:00:00,255.5,18.072542,216.52175,18.861019
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,401.9,16.970947,308.3,19.68943
2020-03-10 05:00:00,469.2,19.034775,466.65901399999996,20.0
2020-03-10 06:00:00,546.420677,20.0,321.30262500000003,20.0
2020-03-10 07:00:00,491.0,19.68943,414.5,-0.0
2020-03-10 08:00:00,468.8,-0.0,366.456299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,19.034775
2020-03-10 17:00:00,39.1,19.68943,450.93182,20.0
2020-03-10 18:00:00,424.8,20.419098,424.3,74.621208
2020-03-10 19:00:00,260.8,76.324557,457.677061,64.718991
2020-03-10 20:00:00,378.40000000000003,23.069973,439.933065,27.364788
2020-03-10 21:00:00,257.8,76.324557,436.90937,20.0
2020-03-10 22:00:00,421.750544,20.0,312.293581,20.0
2020-03-10 23:00:00,163.598075,20.0,316.348574,18.861019
2020-03-11 00:00:00,423.73628299999996,20.0,373.80843600000003,20.0
2020-03-11 01:00:00,398.6,19.68943,378.2,18.072542
2020-03-11 02:00:00,231.7,19.68943,412.3,-0.0
2020-03-11 03:00:00,425.0,-0.0,415.3,-0.0
2020-03-11 04:00:00,405.0,-0.0,415.1,-0.0
2020-03-11 05:00:00,466.5,18.072542,445.4,20.0
2020-03-11 06:00:00,486.3,19.034775,467.7,-0.0
2020-03-11 07:00:00,490.2,-0.0,0.0,-0.0
2020-03-11 08:00:00,498.2,-0.0,495.1,-0.0
2020-03-11 09:00:00,480.9,-0.0,381.6,-0.0
2020-03-11 10:00:00,402.7,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,333.7,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,32.217987,-0.0,243.8,-0.0
2020-03-11 14:00:00,236.167833,-0.0,308.6,-0.0
2020-03-11 15:00:00,0.0,-0.0,415.409283,-0.0
2020-03-11 16:00:00,0.0,-0.0,422.5,19.68943
2020-03-11 17:00:00,456.0,18.573789,547.317458,20.0
2020-03-11 18:00:00,537.8443,20.0,555.035492,20.0
2020-03-11 19:00:00,536.565347,20.0,526.160156,20.0
2020-03-11 20:00:00,561.7635,20.0,510.78745,20.0
2020-03-11 21:00:00,531.904217,20.0,481.7,19.68943
2020-03-11 22:00:00,491.6,-0.0,494.6,-0.0
2020-03-11 23:00:00,369.584696,-0.0,497.4,-0.0
2020-03-12 00:00:00,488.4,-0.0,415.2718,-0.0
2020-03-12 01:00:00,348.590357,-0.0,337.801928,-0.0
2020-03-12 02:00:00,291.459097,-0.0,305.962527,-0.0
2020-03-12 03:00:00,288.979687,-0.0,328.1042,-0.0
2020-03-12 04:00:00,329.923136,-0.0,398.7,18.573789
2020-03-12 05:00:00,443.1,18.573789,492.5,20.0
2020-03-12 06:00:00,501.269317,20.0,461.468145,-0.0
2020-03-12 07:00:00,505.612972,20.0,232.333999,-0.0
2020-03-12 08:00:00,228.773388,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,322.5,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,19.430296,447.81370100000004,20.0
2020-03-12 18:00:00,282.1,22.96816,470.8,74.259455
2020-03-12 19:00:00,302.3,76.721213,535.4221769999999,20.0
2020-03-12 20:00:00,276.6,23.128644,522.0329380000001,20.0
2020-03-12 21:00:00,262.9,22.96816,517.0156890000001,20.0
2020-03-12 22:00:00,211.9,22.492854,297.4,20.400003
2020-03-12 23:00:00,255.5,22.576747,406.552147,20.0
2020-03-13 00:00:00,225.6,77.050889,333.1,21.843654
2020-03-13 01:00:00,176.2,136.124055,368.1,22.326292
2020-03-13 02:00:00,160.1,131.857535,362.90000000000003,21.684423
2020-03-13 03:00:00,188.8,76.324557,226.3,22.96816
2020-03-13 04:00:00,134.2,22.96816,265.5,22.96816
2020-03-13 05:00:00,107.4,24.617414,188.6,59.028266
2020-03-13 06:00:00,100.5,132.461752,134.0,22.516066
2020-03-13 07:00:00,118.0,23.069973,113.7,21.287879
2020-03-13 08:00:00,0.0,19.68943,103.874889,20.0
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,18.072542,5.6,21.288154
2020-03-13 11:00:00,14.0,21.116411,10.5,21.287879
2020-03-13 12:00:00,45.6,21.287879,34.2,21.287879
2020-03-13 13:00:00,31.1,20.419098,57.1,21.287879
2020-03-13 14:00:00,27.9,20.419098,32.7,22.732362
2020-03-13 15:00:00,20.8,21.116714,25.4,22.96816
2020-03-13 16:00:00,26.5,22.492854,32.6,26.352118
2020-03-13 17:00:00,31.9,23.128644,27.1,27.284321
2020-03-13 18:00:00,21.6,26.790897,27.0,80.277405
2020-03-13 19:00:00,21.3,77.274616,17.8,61.044917
2020-03-13 20:00:00,7.1,26.818284,10.6,27.593048
2020-03-13 21:00:00,5.6,26.790897,1.0,26.790897
2020-03-13 22:00:00,4.5,26.324557,25.8,26.324557
2020-03-13 23:00:00,4.6,23.069973,11.6,24.306365
2020-03-14 00:00:00,4.4,23.206766,15.1,23.069973
2020-03-14 01:00:00,4.3,23.069973,20.6,22.576747
2020-03-14 02:00:00,6.5,22.96816,119.1,21.288154
2020-03-14 03:00:00,11.1,23.069973,146.8,21.843654
2020-03-14 04:00:00,20.5,22.96816,220.8,22.492854
2020-03-14 05:00:00,35.0,23.069973,297.0,21.843654
2020-03-14 06:00:00,45.4,22.732362,328.1,20.846138
2020-03-14 07:00:00,49.2,22.516066,134.464702,20.0
2020-03-14 08:00:00,81.8,20.419098,52.976947,20.0
2020-03-14 09:00:00,0.0,19.430296,0.0,19.034775
2020-03-14 10:00:00,42.7,20.400003,0.0,12.76597
2020-03-14 11:00:00,0.0,18.072542,101.368783,20.0
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,123.8,20.400003,0.0,18.861019
2020-03-14 16:00:00,176.7,21.287879,261.2,20.419098
2020-03-14 17:00:00,193.4,21.647258,111.5,25.138114
2020-03-14 18:00:00,177.1,23.206766,80.5,59.391842
2020-03-14 19:00:00,124.5,23.657594,95.7,77.274563
2020-03-14 20:00:00,145.5,23.657594,177.7,28.072651
2020-03-14 21:00:00,167.0,23.206766,226.0,27.085209
2020-03-14 22:00:00,196.9,23.128644,293.2,26.367743
2020-03-14 23:00:00,279.2,23.069973,314.4,26.121292
2020-03-15 00:00:00,380.3,22.96816,367.90000000000003,25.595512
2020-03-15 01:00:00,415.5,21.647258,406.4,25.692267
2020-03-15 02:00:00,439.657033,20.0,421.0,25.218708
2020-03-15 03:00:00,401.8,22.732362,414.3,25.571058
2020-03-15 04:00:00,364.40000000000003,23.069973,425.1,25.317343
2020-03-15 05:00:00,325.0,23.128644,398.3,27.069022
2020-03-15 06:00:00,192.6,500.0,328.0,20.400003
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.430296,0.0,21.843654
2020-03-15 17:00:00,20.121364,20.0,0.0,26.680067
2020-03-15 18:00:00,56.3,22.516066,0.0,26.875996
2020-03-15 19:00:00,119.1,22.516066,0.0,76.525384
2020-03-15 20:00:00,90.1,22.516066,0.0,67.872746
2020-03-15 21:00:00,59.4,21.843654,0.0,26.324557
2020-03-15 22:00:00,80.531461,20.0,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 00:00:00,0.0,18.861019,26.6,23.128644
2020-03-16 01:00:00,0.0,18.861019,85.8,22.732362
2020-03-16 02:00:00,8.8,18.573789,132.9,22.516066
2020-03-16 03:00:00,0.0,18.072542,93.9,23.069973
2020-03-16 04:00:00,0.0,19.034775,167.6,23.128644
2020-03-16 05:00:00,55.0,19.68943,119.4,39.88159
2020-03-16 06:00:00,256.739987,20.0,118.8,25.669395
2020-03-16 07:00:00,321.3,-0.0,93.4,21.647258
2020-03-16 08:00:00,102.1,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.683727
2020-03-16 16:00:00,0.0,-0.0,79.2,19.983547
2020-03-16 17:00:00,26.7,20.419098,58.3,25.600911
2020-03-16 18:00:00,13.0,26.404825,36.4,77.755129
2020-03-16 19:00:00,6.9,26.790897,83.0,80.651635
2020-03-16 20:00:00,8.1,26.721045,31.6,25.138114
2020-03-16 21:00:00,12.3,77.274563,19.1,20.419098
2020-03-16 22:00:00,7.6,22.96816,0.0,18.861019
2020-03-16 23:00:00,9.2,20.419098,0.0,13.091138
2020-03-17 00:00:00,7.3,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,2.071875,20.0,50.9,20.0
2020-03-17 05:00:00,92.6,21.287879,22.2,54.718974
2020-03-17 06:00:00,220.2,73.069973,83.3,20.419098
2020-03-17 07:00:00,177.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.537043
2020-03-17 14:00:00,0.0,-0.0,50.0,23.061734
2020-03-17 15:00:00,0.0,-0.0,84.374752,21.116714
2020-03-17 16:00:00,0.0,16.970947,138.1,24.917775
2020-03-17 17:00:00,0.0,18.573789,109.4,26.625948
2020-03-17 18:00:00,61.5,21.288154,44.9,67.688627
2020-03-17 19:00:00,6.6,20.419098,50.6,75.511591
2020-03-17 20:00:00,0.0,19.68943,176.1,27.718614
2020-03-17 21:00:00,0.0,18.861019,127.0,26.755559
2020-03-17 22:00:00,5.5,21.287879,338.0,23.069973
2020-03-17 23:00:00,10.2,22.516066,212.0,22.576747
2020-03-18 00:00:00,83.2,22.576747,233.2,23.128644
2020-03-18 01:00:00,227.2,23.128644,339.8,21.843654
2020-03-18 02:00:00,385.432461,20.0,380.1,21.843654
2020-03-18 03:00:00,364.6,16.970947,301.894164,20.0
2020-03-18 04:00:00,307.565935,-0.0,464.8,21.116714
2020-03-18 05:00:00,303.8,-0.0,490.480933,20.0
2020-03-18 06:00:00,180.663006,20.0,494.52983600000005,20.0
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,56.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,0.0,-0.0,267.143503,19.68943
2020-03-18 17:00:00,0.0,-0.0,309.1,26.073322
2020-03-18 18:00:00,358.0,18.463561,183.3,77.755129
2020-03-18 19:00:00,299.6,19.68943,148.7,76.790897
2020-03-18 20:00:00,293.62026299999997,20.0,16.6,33.199526
2020-03-18 21:00:00,197.730077,20.0,4.2,22.492854
2020-03-18 22:00:00,115.081045,20.0,0.0,18.861019
2020-03-18 23:00:00,43.9,22.516066,0.0,0.300665
2020-03-19 00:00:00,19.6,500.0,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.846138
2020-03-19 03:00:00,5.2,133.035526,78.6,20.846138
2020-03-19 04:00:00,8.5,74.617414,11.400784,20.0
2020-03-19 05:00:00,10.9,126.892495,126.3,36.553873
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,18.861019,32.833163,20.0
2020-03-19 17:00:00,1.4,19.430296,67.3,24.981258
2020-03-19 18:00:00,9.699025,20.0,22.4,73.437807
2020-03-19 19:00:00,68.0,26.482261,80.6,70.622155
2020-03-19 20:00:00,74.2,22.739469,37.5,35.602368
2020-03-19 21:00:00,10.792884,20.0,64.322802,20.0
2020-03-19 22:00:00,114.4,20.419098,24.030917,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,4.1811
2020-03-20 00:00:00,0.0,19.68943,10.6,20.419098
2020-03-20 01:00:00,13.3,22.732362,13.3,22.492854
2020-03-20 02:00:00,19.7,22.732362,10.9,23.437807
2020-03-20 03:00:00,34.3,22.732362,9.4,23.069973
2020-03-20 04:00:00,36.5,23.128644,24.7,23.128644
2020-03-20 05:00:00,11.3,24.617414,75.2,23.437807
2020-03-20 06:00:00,5.3,23.128644,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,0.0,18.861019,34.6,21.843654
2020-03-20 14:00:00,0.0,19.034775,118.0,22.516066
2020-03-20 15:00:00,64.9,20.419098,14.8,20.846138
2020-03-20 16:00:00,0.0,19.983547,6.7,21.647258
2020-03-20 17:00:00,172.1,21.287879,49.6,24.617414
2020-03-20 18:00:00,210.9,23.128644,35.0,70.362316
2020-03-20 19:00:00,177.1,23.437807,44.0,75.221359
2020-03-20 20:00:00,309.4,23.206766,335.5,26.300263
2020-03-20 21:00:00,282.4,23.657594,340.90000000000003,26.516145
2020-03-20 22:00:00,243.4,24.617414,260.6,24.786552
2020-03-20 23:00:00,363.5,73.657594,324.8,21.843654
2020-03-21 00:00:00,214.6,23.437807,397.40000000000003,20.419098
2020-03-21 01:00:00,98.8,23.069973,319.8,20.419098
2020-03-21 02:00:00,44.4,22.492854,254.8,20.400003
2020-03-21 03:00:00,27.6,22.492854,50.8,21.647258
2020-03-21 04:00:00,18.3,20.419098,103.2,23.069973
2020-03-21 05:00:00,0.0,18.861019,115.6,75.501348
2020-03-21 06:00:00,0.0,18.573789,108.9,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.983547
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,41.1,25.001681
2020-03-21 18:00:00,9.4,26.108184,113.6,76.324557
2020-03-21 19:00:00,63.8,26.21277,235.3,71.329919
2020-03-21 20:00:00,253.1,23.657594,323.0,23.206766
2020-03-21 21:00:00,350.2,23.128644,361.7,23.069973
2020-03-21 22:00:00,363.8,22.96816,362.7,21.843654
2020-03-21 23:00:00,422.8,21.843654,424.1,20.846138
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,22.732362,262.2,23.206766
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.4,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,435.38289299999997,20.0,273.9,37.322851
2020-03-22 06:00:00,436.136046,20.0,288.079874,20.846138
2020-03-22 07:00:00,154.4,19.983547,58.637964999999994,20.0
2020-03-22 08:00:00,47.2,14.191367,20.086234,18.185629
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.034775,64.7,21.287879
2020-03-22 17:00:00,29.0,20.846138,121.1,26.587326
2020-03-22 18:00:00,30.6,26.21277,138.4,74.374706
2020-03-22 19:00:00,17.2,76.790897,198.4,69.832998
2020-03-22 20:00:00,19.6,76.412124,295.7,26.402617
2020-03-22 21:00:00,12.3,26.21277,300.2,24.932916
2020-03-22 22:00:00,11.8,140.014219,358.7,23.069973
2020-03-22 23:00:00,13.8,40.941236,407.20000000000005,22.576747
2020-03-23 00:00:00,24.5,23.437807,422.3,21.843654
2020-03-23 01:00:00,19.0,23.128644,298.3,22.516066
2020-03-23 02:00:00,16.6,23.128644,218.8,23.069973
2020-03-23 03:00:00,8.5,23.128644,191.6,23.069973
2020-03-23 04:00:00,26.2,23.206766,176.8,23.437807
2020-03-23 05:00:00,55.4,26.324557,286.4,37.566975
2020-03-23 06:00:00,24.0,76.790897,391.3,20.419098
2020-03-23 07:00:00,42.9,21.647258,140.8,19.68943
2020-03-23 08:00:00,0.0,18.072542,34.4,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,20.0
2020-03-23 16:00:00,0.0,19.430296,79.6,21.647258
2020-03-23 17:00:00,30.262502,20.0,58.3,26.585977
2020-03-23 18:00:00,116.4,23.128644,87.4,74.916799
2020-03-23 19:00:00,75.9,26.21277,125.8,70.341113
2020-03-23 20:00:00,151.9,23.206766,122.8,26.715746
2020-03-23 21:00:00,319.3,22.516066,112.7,26.205466
2020-03-23 22:00:00,142.9,23.128644,80.8,22.732362
2020-03-23 23:00:00,94.7,21.647258,0.0,20.419098
2020-03-24 00:00:00,58.0,21.116714,0.0,19.983547
2020-03-24 01:00:00,70.2,21.647258,34.950951,20.419098
2020-03-24 02:00:00,115.0,21.647258,50.8,21.116714
2020-03-24 03:00:00,51.9,21.843654,74.1,21.843654
2020-03-24 04:00:00,14.0,22.96816,41.4,23.069973
2020-03-24 05:00:00,7.4,23.657594,31.5,42.263578
2020-03-24 06:00:00,7.1,74.617414,25.2,22.732362
2020-03-24 07:00:00,4.6,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,12.980391
2020-03-24 15:00:00,0.0,-0.0,0.0,19.68943
2020-03-24 16:00:00,0.0,18.861019,134.2,20.400003
2020-03-24 17:00:00,173.70302,20.0,504.181792,20.0
2020-03-24 18:00:00,459.3,23.657594,395.8,75.637211
2020-03-24 19:00:00,479.31283799999994,20.0,461.3,59.175489
2020-03-24 20:00:00,485.62732700000004,20.0,477.371965,20.0
2020-03-24 21:00:00,543.648699,20.0,506.659113,20.0
2020-03-24 22:00:00,553.650291,20.0,536.479742,20.0
2020-03-24 23:00:00,455.526529,20.0,483.366004,19.834608
2020-03-25 00:00:00,227.7,19.983547,388.18645100000003,20.0
2020-03-25 01:00:00,253.0,19.68943,231.9,19.430296
2020-03-25 02:00:00,250.1,18.463561,239.8,19.983547
2020-03-25 03:00:00,102.2,18.861019,161.1,19.68943
2020-03-25 04:00:00,0.0,19.983547,289.1,20.419098
2020-03-25 05:00:00,155.2,21.116714,132.9,73.437807
2020-03-25 06:00:00,84.0,76.429316,64.705664,21.116714
2020-03-25 07:00:00,43.1,76.429316,0.0,19.034775
2020-03-25 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,16.970947,85.619513,20.0
2020-03-25 17:00:00,67.582829,20.0,62.8,41.749788
2020-03-25 18:00:00,87.6,23.657594,45.3,80.530112
2020-03-25 19:00:00,47.2,26.324557,22.6,77.919951
2020-03-25 20:00:00,12.8,22.732362,0.0,20.419098
2020-03-25 21:00:00,5.0,23.069973,0.0,20.400003
2020-03-25 22:00:00,19.9,21.116714,0.0,-0.0
2020-03-25 23:00:00,40.9,20.419098,0.0,0.0
2020-03-26 00:00:00,48.0,21.116714,0.0,0.435163
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,0.0,18.861019
2020-03-26 04:00:00,8.2,500.0,83.842658,20.0
2020-03-26 05:00:00,5.4,500.0,228.710754,20.0
2020-03-26 06:00:00,4.0,500.0,15.8,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
