Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 22:00:00,380.05,-0.0,0.0,19.723135
2020-03-02 23:00:00,138.65,-0.0,0.0,19.68943
2020-03-03 00:00:00,129.05,-0.0,0.0,19.034775
2020-03-03 01:00:00,232.05,-0.0,53.95,19.430296
2020-03-03 02:00:00,211.15,-0.0,0.0,-0.0
2020-03-03 03:00:00,263.35,-0.0,0.0,-0.0
2020-03-03 04:00:00,321.75,-0.0,61.35,18.861019
2020-03-03 05:00:00,401.65,-0.0,79.076943,40.0
2020-03-03 06:00:00,420.05,19.034775,121.929343,50.473619
2020-03-03 07:00:00,348.35,21.116714,0.0,23.683532
2020-03-03 08:00:00,55.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,0.0,20.846138,0.0,-0.0
2020-03-03 10:00:00,84.65,-0.0,0.0,-0.0
2020-03-03 11:00:00,178.45,-0.0,0.0,-0.0
2020-03-03 12:00:00,119.85,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,83.45,18.573789,55.95,-0.0
2020-03-03 15:00:00,256.45,19.034775,0.0,-0.0
2020-03-03 16:00:00,117.05,19.68943,257.325876,40.0
2020-03-03 17:00:00,462.831091,40.0,465.75,20.400003
2020-03-03 18:00:00,684.025378,40.0,429.35,40.0
2020-03-03 19:00:00,517.508618,40.0,462.65,40.0
2020-03-03 20:00:00,527.998236,40.0,458.35,26.197218
2020-03-03 21:00:00,282.102393,40.0,432.75,19.68943
2020-03-03 22:00:00,223.33475900000002,40.0,393.45,7.897078
2020-03-03 23:00:00,299.016059,40.0,410.65,3.80011
2020-03-04 00:00:00,201.447549,40.0,408.55,-0.0
2020-03-04 01:00:00,361.004855,40.0,358.661914,-0.0
2020-03-04 02:00:00,455.548151,40.0,231.85,20.419098
2020-03-04 03:00:00,445.79999999999995,45.01081,175.15,23.182376
2020-03-04 04:00:00,229.1,77.274563,0.0,25.849256
2020-03-04 05:00:00,121.5,136.124055,94.736687,40.0
2020-03-04 06:00:00,78.3,500.0,57.388074,73.206766
2020-03-04 07:00:00,43.3,133.035526,0.0,21.287879
2020-03-04 08:00:00,0.0,21.843654,0.0,-0.0
2020-03-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-03-04 10:00:00,0.0,19.034775,0.0,2.699953
2020-03-04 11:00:00,0.0,18.463561,0.0,18.072542
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,18.072542,0.0,18.573789
2020-03-04 14:00:00,0.0,19.430296,0.0,19.034775
2020-03-04 15:00:00,0.0,18.072542,0.0,20.419098
2020-03-04 16:00:00,0.0,19.430296,0.0,22.576747
2020-03-04 17:00:00,0.0,23.437807,54.622968,73.2962
2020-03-04 18:00:00,0.0,26.790897,273.402131,77.050889
2020-03-04 19:00:00,0.0,23.437807,148.85,26.33773
2020-03-04 20:00:00,0.0,23.069973,0.0,24.111721
2020-03-04 21:00:00,0.0,22.516066,0.0,21.647258
2020-03-04 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-04 23:00:00,0.0,22.516066,0.0,20.419098
2020-03-05 00:00:00,0.0,22.516066,0.0,19.68943
2020-03-05 01:00:00,0.0,21.647258,0.0,19.034775
2020-03-05 02:00:00,0.0,21.843654,0.0,19.68943
2020-03-05 03:00:00,0.0,21.647258,0.0,21.116714
2020-03-05 04:00:00,0.0,21.647258,0.0,26.17582
2020-03-05 05:00:00,34.6,75.9087,325.142959,40.0
2020-03-05 06:00:00,73.0,500.0,259.099071,72.492854
2020-03-05 07:00:00,97.0,158.946708,0.0,21.116714
2020-03-05 08:00:00,0.0,20.400003,164.391356,-0.0
2020-03-05 09:00:00,0.0,19.034775,378.65,-0.0
2020-03-05 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 11:00:00,0.0,19.983547,446.05,-0.0
2020-03-05 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 13:00:00,92.55,19.68943,0.0,-0.0
2020-03-05 14:00:00,232.45,18.861019,164.05,-0.0
2020-03-05 15:00:00,213.45,18.861019,267.35,19.68943
2020-03-05 16:00:00,0.0,-0.0,239.35,20.419098
2020-03-05 17:00:00,0.0,-0.0,0.0,33.358008
2020-03-05 18:00:00,254.45,18.861019,0.0,77.313264
2020-03-05 19:00:00,407.65,19.335506,0.0,71.080521
2020-03-05 20:00:00,426.45,-0.0,0.0,27.274563
2020-03-05 21:00:00,310.64158,-0.0,0.0,24.617414
2020-03-05 22:00:00,293.620525,-0.0,0.0,23.437807
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.116411
2020-03-06 01:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 02:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 03:00:00,406.05,-0.0,0.0,21.116411
2020-03-06 04:00:00,209.05,20.400003,0.0,22.576747
2020-03-06 05:00:00,0.0,22.732362,0.0,28.455239
2020-03-06 06:00:00,0.0,24.617414,0.0,23.206766
2020-03-06 07:00:00,0.0,23.206766,0.0,21.647258
2020-03-06 08:00:00,0.0,20.400003,0.0,20.846138
2020-03-06 09:00:00,0.0,19.430296,0.0,20.400003
2020-03-06 10:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 11:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 12:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,19.983547,0.0,18.861019
2020-03-06 15:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 16:00:00,0.0,20.419098,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.108281
2020-03-06 18:00:00,0.0,26.324557,127.550625,76.790897
2020-03-06 19:00:00,25.9,77.274563,146.337449,61.996842
2020-03-06 20:00:00,19.8,76.755559,64.582038,27.473107
2020-03-06 21:00:00,0.0,25.9087,0.0,26.620759
2020-03-06 22:00:00,0.0,25.9087,0.0,26.204779
2020-03-06 23:00:00,0.0,23.128644,0.0,23.437807
2020-03-07 00:00:00,0.0,23.069973,0.0,27.099249
2020-03-07 01:00:00,4.3,75.9087,0.0,23.647527
2020-03-07 02:00:00,4.0,83.946708,0.0,24.789375
2020-03-07 03:00:00,5.6,77.274563,0.0,21.647258
2020-03-07 04:00:00,5.6,77.274563,0.0,21.647258
2020-03-07 05:00:00,3.9,158.035526,0.0,30.381704
2020-03-07 06:00:00,6.0,500.0,0.0,20.846138
2020-03-07 07:00:00,7.5,152.274616,0.0,-0.0
2020-03-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.425573
2020-03-07 17:00:00,0.0,21.647258,0.0,25.9087
2020-03-07 18:00:00,0.0,26.24398,0.0,77.755129
2020-03-07 19:00:00,0.0,26.651791,33.32373,75.678249
2020-03-07 20:00:00,0.0,21.288154,0.0,23.740135
2020-03-07 21:00:00,0.0,20.400003,0.0,22.516066
2020-03-07 22:00:00,0.0,19.034775,0.0,19.68943
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,23.9,71.843654,0.0,22.186347
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.288154,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.846138,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,22.398857
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-08 17:00:00,0.0,19.68943,0.0,22.516066
2020-03-08 18:00:00,0.0,22.732362,53.985527,68.853709
2020-03-08 19:00:00,27.05,22.732362,181.615465,73.128644
2020-03-08 20:00:00,35.65,22.732362,152.945998,40.0
2020-03-08 21:00:00,0.0,20.846138,0.0,23.129709
2020-03-08 22:00:00,13.85,18.072542,0.0,18.861019
2020-03-08 23:00:00,0.0,-0.0,173.75,-0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,19.034775
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,0.0,-0.0,0.0,36.326079
2020-03-09 06:00:00,187.75,-0.0,0.0,22.492854
2020-03-09 07:00:00,387.917487,-0.0,3.05,20.419098
2020-03-09 08:00:00,410.041352,-0.0,0.0,-0.0
2020-03-09 09:00:00,314.95,-0.0,0.0,19.68943
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,226.15,-0.0,85.55,19.68943
2020-03-09 14:00:00,199.45,-0.0,244.25,20.419098
2020-03-09 15:00:00,0.0,-0.0,261.25,21.288154
2020-03-09 16:00:00,161.695653,-0.0,355.95,20.775524
2020-03-09 17:00:00,310.098725,-0.0,447.45,33.182905
2020-03-09 18:00:00,385.45,19.68943,400.05,40.0
2020-03-09 19:00:00,414.25,19.034775,419.440152,40.0
2020-03-09 20:00:00,327.95,20.400003,411.35,40.0
2020-03-09 21:00:00,346.55,21.288154,409.45,21.116411
2020-03-09 22:00:00,396.94684400000006,40.0,435.85,20.48143
2020-03-09 23:00:00,165.65,21.287879,426.65,20.400003
2020-03-10 00:00:00,252.55,19.430296,353.45,18.861019
2020-03-10 01:00:00,213.15,18.861019,205.25,19.034775
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,359.55,18.573789,265.95,20.400003
2020-03-10 05:00:00,426.85,19.430296,242.474915,40.0
2020-03-10 06:00:00,448.05,21.843654,172.223888,40.0
2020-03-10 07:00:00,448.65,20.400003,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,420.45,-0.0
2020-03-10 09:00:00,421.85,-0.0,0.0,-0.0
2020-03-10 10:00:00,351.95,-0.0,127.85,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,160.25,-0.0
2020-03-10 13:00:00,79.65,-0.0,0.0,-0.0
2020-03-10 14:00:00,61.55,-0.0,127.85,-0.0
2020-03-10 15:00:00,70.85,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,19.034775
2020-03-10 17:00:00,0.0,19.68943,118.15,23.069973
2020-03-10 18:00:00,43.65,22.96816,399.821488,73.437807
2020-03-10 19:00:00,260.8,75.9087,406.717817,50.825151
2020-03-10 20:00:00,232.580273,40.0,196.638731,40.0
2020-03-10 21:00:00,229.113804,40.0,81.95,22.573117
2020-03-10 22:00:00,179.95,21.116714,130.45,21.491772
2020-03-10 23:00:00,71.15,21.116714,317.75,18.861019
2020-03-11 00:00:00,213.43391200000002,40.0,298.65,21.546883
2020-03-11 01:00:00,356.25,19.983547,335.85,19.034775
2020-03-11 02:00:00,189.35,19.983547,369.95,-0.0
2020-03-11 03:00:00,382.65,-0.0,372.95,-0.0
2020-03-11 04:00:00,362.65,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,19.034775,403.05,40.0
2020-03-11 06:00:00,443.95,19.034775,249.457187,-0.0
2020-03-11 07:00:00,447.85,-0.0,458.75,-0.0
2020-03-11 08:00:00,455.85,-0.0,0.0,-0.0
2020-03-11 09:00:00,438.55,-0.0,0.0,-0.0
2020-03-11 10:00:00,360.35,-0.0,424.65,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,379.65,-0.0
2020-03-11 16:00:00,70.439235,-0.0,380.15,19.983547
2020-03-11 17:00:00,413.65,19.034775,449.46616500000005,40.0
2020-03-11 18:00:00,424.45,23.069973,543.035492,40.0
2020-03-11 19:00:00,469.462135,40.0,358.25,40.0
2020-03-11 20:00:00,413.25,22.492854,432.15,22.96816
2020-03-11 21:00:00,426.45,21.287879,439.35,20.419098
2020-03-11 22:00:00,449.25,-0.0,452.25,-0.0
2020-03-11 23:00:00,438.65,-0.0,455.05,0.0
2020-03-12 00:00:00,446.05,-0.0,441.05,-0.0
2020-03-12 01:00:00,418.75,-0.0,437.75,-0.0
2020-03-12 02:00:00,452.75,-0.0,439.45,-0.0
2020-03-12 03:00:00,401.15,-0.0,441.35,-0.0
2020-03-12 04:00:00,410.65,-0.0,356.35,19.034775
2020-03-12 05:00:00,400.75,19.034775,450.15,40.0
2020-03-12 06:00:00,432.05,20.400003,423.85,-0.0
2020-03-12 07:00:00,413.65,20.400003,0.0,-0.0
2020-03-12 08:00:00,155.690437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,351.25,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,286.15,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,93.907001,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,19.034775,254.785662,40.0
2020-03-12 18:00:00,27.253003,40.0,448.47588600000006,59.320834
2020-03-12 19:00:00,302.3,76.480833,478.42217700000003,40.0
2020-03-12 20:00:00,92.744017,40.0,328.298382,40.0
2020-03-12 21:00:00,50.489094,40.0,140.65,23.069973
2020-03-12 22:00:00,0.0,23.128644,0.0,23.069973
2020-03-12 23:00:00,0.0,23.069973,140.05,20.419098
2020-03-13 00:00:00,0.0,23.206766,0.0,22.492854
2020-03-13 01:00:00,35.994754,40.0,0.0,22.492854
2020-03-13 02:00:00,0.0,26.324557,0.0,22.516066
2020-03-13 03:00:00,0.0,23.657594,0.0,23.128644
2020-03-13 04:00:00,0.0,23.128644,0.0,23.206766
2020-03-13 05:00:00,0.0,25.9087,38.309932,56.900044
2020-03-13 06:00:00,100.5,77.274563,0.0,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 16:00:00,0.0,22.96816,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,27.03227
2020-03-13 18:00:00,0.0,26.790897,12.352805,80.277405
2020-03-13 19:00:00,0.0,27.755129,0.0,61.58765
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.032023
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.657594,0.0,24.617414
2020-03-14 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 01:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 02:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-14 04:00:00,0.0,22.732362,0.0,23.069973
2020-03-14 05:00:00,0.0,23.069973,0.0,23.206766
2020-03-14 06:00:00,0.0,22.732362,0.0,23.069973
2020-03-14 07:00:00,0.0,22.516066,0.0,21.116714
2020-03-14 08:00:00,0.0,20.419098,0.0,20.419098
2020-03-14 09:00:00,0.0,18.861019,0.0,19.034775
2020-03-14 10:00:00,0.0,19.68943,0.0,2.252987
2020-03-14 11:00:00,0.0,-0.0,0.0,20.846138
2020-03-14 12:00:00,0.0,18.463561,0.0,19.68943
2020-03-14 13:00:00,0.0,16.970947,0.0,19.430296
2020-03-14 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,0.0,22.576747
2020-03-14 17:00:00,0.0,22.576747,0.0,26.429316
2020-03-14 18:00:00,0.0,23.437807,0.0,44.706457
2020-03-14 19:00:00,0.0,24.617414,0.0,77.274563
2020-03-14 20:00:00,0.0,25.9087,0.0,40.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.622624
2020-03-14 22:00:00,0.0,23.437807,0.0,26.755559
2020-03-14 23:00:00,0.0,23.437807,0.0,26.69523
2020-03-15 00:00:00,0.0,24.617414,10.589867,27.113055
2020-03-15 01:00:00,34.35,23.069973,25.25,25.837885
2020-03-15 02:00:00,74.15,22.732362,39.85,25.806507
2020-03-15 03:00:00,20.65,23.437807,112.87134800000001,25.570452
2020-03-15 04:00:00,0.0,24.617414,53.039682,24.372083
2020-03-15 05:00:00,26.964965,40.0,17.15,29.12559
2020-03-15 06:00:00,192.6,76.755559,0.0,21.647258
2020-03-15 07:00:00,117.2,73.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.692107
2020-03-15 17:00:00,0.0,19.68943,0.0,26.682029
2020-03-15 18:00:00,0.0,22.576747,0.0,26.874192
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.001926
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.430296,0.0,23.128644
2020-03-16 01:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 02:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 03:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-16 05:00:00,12.65,20.419098,0.0,38.963882
2020-03-16 06:00:00,102.65,20.419098,0.0,26.653368
2020-03-16 07:00:00,278.95,-0.0,0.0,22.732362
2020-03-16 08:00:00,59.75,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.509217
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.429316
2020-03-16 18:00:00,0.0,26.429316,0.0,77.755129
2020-03-16 19:00:00,0.0,26.790897,29.878135,80.530112
2020-03-16 20:00:00,0.0,26.429316,0.0,26.665053
2020-03-16 21:00:00,0.0,26.324557,0.0,20.846138
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,11.92769
2020-03-17 00:00:00,0.0,19.68943,0.0,19.034775
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,56.529941
2020-03-17 06:00:00,133.428698,40.0,0.0,23.683532
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.70714
2020-03-17 14:00:00,0.0,-0.0,0.0,25.92737
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.355604
2020-03-17 17:00:00,0.0,16.970947,0.0,27.396898
2020-03-17 18:00:00,0.0,21.843654,0.0,51.90211
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,40.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.072651
2020-03-17 22:00:00,0.0,22.576747,0.0,25.9087
2020-03-17 23:00:00,0.0,22.96816,0.0,23.069973
2020-03-18 00:00:00,0.0,22.732362,0.0,25.9087
2020-03-18 01:00:00,0.0,24.617414,0.0,23.069973
2020-03-18 02:00:00,137.05,20.846138,0.0,23.088337
2020-03-18 03:00:00,322.25,-0.0,152.15,20.400003
2020-03-18 04:00:00,386.55,-0.0,83.65,22.732362
2020-03-18 05:00:00,261.45,-0.0,311.821832,37.293258
2020-03-18 06:00:00,83.65,20.400003,240.95,24.144173
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,299.95,-0.0,202.45,18.861019
2020-03-18 17:00:00,268.55,-0.0,0.0,39.778749
2020-03-18 18:00:00,315.65,18.463561,106.260625,77.274563
2020-03-18 19:00:00,257.25,19.68943,52.629606,72.612806
2020-03-18 20:00:00,192.85,19.68943,0.0,26.325893
2020-03-18 21:00:00,0.0,22.516066,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,23.069973,0.0,-0.0
2020-03-19 00:00:00,19.6,131.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,39.546272
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,0.0,73.209505
2020-03-19 19:00:00,0.0,27.282843,41.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,9.025163,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.273275
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.492854
2020-03-20 17:00:00,0.0,21.647258,0.0,26.009356
2020-03-20 18:00:00,0.0,23.437807,0.0,57.601216
2020-03-20 19:00:00,0.0,24.617414,0.0,72.928463
2020-03-20 20:00:00,0.0,24.617414,0.0,40.0
2020-03-20 21:00:00,0.0,23.437807,0.0,26.715746
2020-03-20 22:00:00,0.0,23.437807,0.0,26.250812
2020-03-20 23:00:00,0.0,24.617414,0.0,23.069973
2020-03-21 00:00:00,0.0,23.069973,16.25,22.516066
2020-03-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.128644
2020-03-21 05:00:00,0.0,16.970947,12.788381,42.045948
2020-03-21 06:00:00,0.0,18.573789,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,72.45,-0.0
2020-03-21 09:00:00,0.0,-0.0,58.05,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
