Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,9.7,19.034775
2020-02-29 16:00:00,0.0,-0.0,5.9,21.116714
2020-02-29 17:00:00,6.7,22.516066,3.6,26.948014
2020-02-29 18:00:00,14.4,26.599184,3.2,77.755129
2020-02-29 19:00:00,48.4,25.700585,52.4,74.78916
2020-02-29 20:00:00,53.0,21.647258,108.0,23.657594
2020-02-29 21:00:00,92.0,19.68943,125.5,22.516066
2020-02-29 22:00:00,81.5,19.034775,79.4,19.034775
2020-02-29 23:00:00,46.0,19.430296,65.9,19.034775
2020-03-01 00:00:00,8.3,134.060064,1.0,29.453405
2020-03-01 01:00:00,12.3,42.208271,0.7,24.881066
2020-03-01 02:00:00,15.9,23.957272,9.2,20.419098
2020-03-01 03:00:00,75.0,21.116714,35.2,22.492854
2020-03-01 04:00:00,70.35486200000001,15.0,11.3,22.516066
2020-03-01 05:00:00,171.41713900000002,15.0,1.3,46.820331
2020-03-01 06:00:00,35.134199,15.0,0.0,26.576716
2020-03-01 07:00:00,66.95,-0.0,0.2,21.116714
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,50.761338,18.989327
2020-03-01 15:00:00,0.0,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,218.160409,15.0,118.6,83.035526
2020-03-01 18:00:00,361.7,16.970947,219.8,33.263319
2020-03-01 19:00:00,473.973254,15.0,310.7,19.68943
2020-03-01 20:00:00,468.594415,0.0,70.8,21.333968
2020-03-01 21:00:00,252.453305,-0.0,0.5,74.093874
2020-03-01 22:00:00,397.010966,-0.0,135.133551,19.463223
2020-03-01 23:00:00,414.120768,-0.0,330.602419,-0.0
2020-03-02 00:00:00,179.097874,-0.0,211.022445,-0.0
2020-03-02 01:00:00,249.969772,-0.0,164.56087,-0.0
2020-03-02 02:00:00,196.072966,-0.0,232.448401,-0.0
2020-03-02 03:00:00,294.641624,-0.0,458.858695,0.0
2020-03-02 04:00:00,464.65,14.191367,434.012369,0.0
2020-03-02 05:00:00,454.50946799999997,15.0,460.389797,15.0
2020-03-02 06:00:00,439.965683,15.0,471.933737,0.0
2020-03-02 07:00:00,465.968058,0.0,0.0,-0.0
2020-03-02 08:00:00,442.637167,-0.0,0.0,-0.0
2020-03-02 09:00:00,444.239416,-0.0,0.0,-0.0
2020-03-02 10:00:00,432.214335,-0.0,0.0,-0.0
2020-03-02 11:00:00,454.37344,-0.0,0.0,-0.0
2020-03-02 12:00:00,446.030954,0.0,244.183634,-0.0
2020-03-02 13:00:00,421.489779,0.0,408.489237,-0.0
2020-03-02 14:00:00,521.827762,0.0,426.609912,-0.0
2020-03-02 15:00:00,484.516237,0.0,416.85,15.0
2020-03-02 16:00:00,495.357351,15.0,352.9,18.861019
2020-03-02 17:00:00,503.353924,15.0,539.142666,15.0
2020-03-02 18:00:00,525.6586639999999,15.0,9.5,79.326417
2020-03-02 19:00:00,536.067414,-0.0,0.0,25.403411
2020-03-02 20:00:00,538.737053,0.0,0.0,23.806563
2020-03-02 21:00:00,164.693046,-0.0,0.0,21.071049
2020-03-02 22:00:00,417.133868,-0.0,273.2,19.034775
2020-03-02 23:00:00,308.05,-0.0,156.033773,15.0
2020-03-03 00:00:00,3.301707,-0.0,158.75,-0.0
2020-03-03 01:00:00,0.0,-0.0,223.35,-0.0
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,165.25,-0.0
2020-03-03 04:00:00,300.831751,-0.0,230.75,-0.0
2020-03-03 05:00:00,447.651385,-0.0,252.2,50.602929
2020-03-03 06:00:00,430.266015,-0.0,288.5,69.98132
2020-03-03 07:00:00,428.253958,-0.0,133.508202,20.419098
2020-03-03 08:00:00,296.0,20.419098,0.0,-0.0
2020-03-03 09:00:00,119.7,20.419098,0.0,-0.0
2020-03-03 10:00:00,254.05,-0.0,0.0,-0.0
2020-03-03 11:00:00,347.85,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,255.25905799999998,15.0,0.0,-0.0
2020-03-03 15:00:00,485.01955300000003,15.0,289.85,-0.0
2020-03-03 16:00:00,470.929617,15.0,442.57719499999996,15.0
2020-03-03 17:00:00,463.525206,0.0,497.25298,0.0
2020-03-03 18:00:00,696.021176,15.0,491.20307,0.0
2020-03-03 19:00:00,528.838209,0.0,508.912842,0.0
2020-03-03 20:00:00,538.40971,15.0,483.370271,0.0
2020-03-03 21:00:00,477.074688,15.0,469.452486,-0.0
2020-03-03 22:00:00,477.431353,15.0,480.660266,0.0
2020-03-03 23:00:00,455.72866799999997,15.0,319.255095,-0.0
2020-03-04 00:00:00,480.268513,15.0,173.915965,-0.0
2020-03-04 01:00:00,476.301511,15.0,144.661914,-0.0
2020-03-04 02:00:00,470.652056,15.0,401.25,-0.0
2020-03-04 03:00:00,445.8,412.341481,440.597371,15.0
2020-03-04 04:00:00,229.1,500.0,341.1,20.419098
2020-03-04 05:00:00,121.5,500.0,138.4,60.276289
2020-03-04 06:00:00,78.3,500.0,64.7,72.732362
2020-03-04 07:00:00,43.3,127.274563,45.7,19.68943
2020-03-04 08:00:00,12.1,20.419098,0.0,-0.0
2020-03-04 09:00:00,6.6,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,5.5,16.970947,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,18.4,19.034775
2020-03-04 16:00:00,31.2,18.861019,43.2,21.116714
2020-03-04 17:00:00,214.4,22.492854,145.7,75.9087
2020-03-04 18:00:00,258.4,23.206766,288.0,79.095051
2020-03-04 19:00:00,335.7,21.647258,419.938218,15.0
2020-03-04 20:00:00,274.5,22.492854,345.9,21.402062
2020-03-04 21:00:00,175.6,21.287879,253.6,19.68943
2020-03-04 22:00:00,49.2,20.846138,62.53879,15.0
2020-03-04 23:00:00,36.3,72.96816,115.1,19.034775
2020-03-05 00:00:00,35.8,72.96816,88.5,18.861019
2020-03-05 01:00:00,46.5,71.843654,3.606476,15.0
2020-03-05 02:00:00,63.3,71.843654,81.721429,15.0
2020-03-05 03:00:00,38.4,21.287879,270.1,19.034775
2020-03-05 04:00:00,14.5,22.492854,191.9,22.631723
2020-03-05 05:00:00,34.6,77.274616,417.543097,15.0
2020-03-05 06:00:00,73.0,500.0,314.4,71.287879
2020-03-05 07:00:00,97.0,500.0,203.08029499999998,15.0
2020-03-05 08:00:00,81.9,19.034775,336.85,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,2.538972,15.0,0.0,-0.0
2020-03-05 11:00:00,68.362888,15.0,0.0,-0.0
2020-03-05 12:00:00,2.458548,15.0,421.05,-0.0
2020-03-05 13:00:00,261.95,-0.0,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,-0.0
2020-03-05 16:00:00,0.0,-0.0,539.827985,15.0
2020-03-05 17:00:00,0.0,-0.0,156.5,37.336231
2020-03-05 18:00:00,423.85,-0.0,0.1,75.799899
2020-03-05 19:00:00,548.188236,-0.0,4.9,65.719133
2020-03-05 20:00:00,469.184305,-0.0,0.1,27.050889
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.206766
2020-03-05 22:00:00,452.038931,-0.0,0.0,23.069973
2020-03-05 23:00:00,507.310117,-0.0,0.0,21.288154
2020-03-06 00:00:00,481.304126,-0.0,21.1,22.96816
2020-03-06 01:00:00,482.440608,-0.0,101.3,23.069973
2020-03-06 02:00:00,492.529754,-0.0,182.1,19.68943
2020-03-06 03:00:00,448.3426,-0.0,334.0,19.68943
2020-03-06 04:00:00,513.45145,15.0,314.6,22.492854
2020-03-06 05:00:00,183.7,23.128644,333.3,24.617414
2020-03-06 06:00:00,127.1,77.274563,191.5,24.186454
2020-03-06 07:00:00,49.8,76.790897,118.7,22.492854
2020-03-06 08:00:00,20.9,21.843654,115.0,21.116411
2020-03-06 09:00:00,6.9,20.846138,63.2,20.846138
2020-03-06 10:00:00,4.7,21.116411,71.1,19.034775
2020-03-06 11:00:00,5.3,20.419098,0.0,-0.0
2020-03-06 12:00:00,8.6,20.846138,0.0,-0.0
2020-03-06 13:00:00,10.2,20.419098,0.0,-0.0
2020-03-06 14:00:00,9.5,21.288154,14.4,19.034775
2020-03-06 15:00:00,19.8,21.288154,15.5,21.287879
2020-03-06 16:00:00,19.4,22.492854,22.5,24.618876
2020-03-06 17:00:00,54.0,23.206766,145.3,28.497264
2020-03-06 18:00:00,43.6,26.755559,138.6,77.274616
2020-03-06 19:00:00,25.9,77.755129,170.3,63.063785
2020-03-06 20:00:00,19.8,27.050889,174.2,27.046469
2020-03-06 21:00:00,8.7,77.755129,199.1,26.587309
2020-03-06 22:00:00,5.5,26.755559,148.9,26.530185
2020-03-06 23:00:00,4.0,25.9087,143.8,24.617414
2020-03-07 00:00:00,7.4,26.324557,70.6,26.954674
2020-03-07 01:00:00,4.3,77.050889,5.9,25.09975
2020-03-07 02:00:00,4.0,86.124055,0.0,25.47486
2020-03-07 03:00:00,5.6,83.946708,2.2,25.353405
2020-03-07 04:00:00,5.6,83.946708,52.1,24.553776
2020-03-07 05:00:00,3.9,136.124055,181.2,24.965094
2020-03-07 06:00:00,6.0,500.0,186.1,22.71531
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,71.843654,0.0,-0.0
2020-03-07 09:00:00,8.8,18.573789,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,19.034775
2020-03-07 16:00:00,0.0,-0.0,5.9,21.116411
2020-03-07 17:00:00,6.7,21.647258,3.6,25.9087
2020-03-07 18:00:00,14.4,26.24398,3.2,77.755129
2020-03-07 19:00:00,48.4,26.295886,52.4,76.512632
2020-03-07 20:00:00,53.0,21.116714,108.0,23.206766
2020-03-07 21:00:00,92.0,19.034775,125.5,21.647258
2020-03-07 22:00:00,81.5,18.463561,79.4,19.158042
2020-03-07 23:00:00,46.0,18.861019,32.42422,19.034775
2020-03-08 00:00:00,23.9,21.116714,41.8,19.68943
2020-03-08 01:00:00,44.1,71.647258,64.3,19.034775
2020-03-08 02:00:00,70.8,71.647258,90.5,18.861019
2020-03-08 03:00:00,47.2,20.419098,90.6,19.034775
2020-03-08 04:00:00,37.2,19.983547,107.8,18.861019
2020-03-08 05:00:00,24.4,73.069973,98.2,19.68943
2020-03-08 06:00:00,19.9,71.843654,0.0,-0.0
2020-03-08 07:00:00,19.319843,15.0,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,223.05,-0.0,102.05,-0.0
2020-03-08 10:00:00,260.25,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,20.419098
2020-03-08 17:00:00,246.7,16.970947,0.0,21.647258
2020-03-08 18:00:00,261.1,20.400003,61.4,72.904867
2020-03-08 19:00:00,408.2,19.983547,192.8,73.128644
2020-03-08 20:00:00,416.8,19.983547,247.1,38.407587
2020-03-08 21:00:00,353.5,18.861019,292.7,22.492854
2020-03-08 22:00:00,284.028333,15.0,193.62932,15.0
2020-03-08 23:00:00,353.05,-0.0,343.15,0.0
2020-03-09 00:00:00,88.95,-0.0,287.68336999999997,15.0
2020-03-09 01:00:00,0.0,-0.0,218.3,19.68943
2020-03-09 02:00:00,0.0,-0.0,148.9,21.287879
2020-03-09 03:00:00,0.0,-0.0,127.9,22.492854
2020-03-09 04:00:00,0.0,-0.0,161.7,26.084509
2020-03-09 05:00:00,327.65,-0.0,188.1,72.988805
2020-03-09 06:00:00,357.15,-0.0,315.8,21.116714
2020-03-09 07:00:00,495.850171,-0.0,233.714148,15.0
2020-03-09 08:00:00,431.835206,-0.0,46.045598,15.0
2020-03-09 09:00:00,467.483636,-0.0,232.0,19.430296
2020-03-09 10:00:00,167.75,-0.0,78.9,20.419098
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,165.25,-0.0,296.9,19.430296
2020-03-09 13:00:00,395.55,-0.0,305.100753,15.0
2020-03-09 14:00:00,368.85,-0.0,470.13060299999995,15.0
2020-03-09 15:00:00,0.0,-0.0,442.26442699999996,15.0
2020-03-09 16:00:00,133.095653,-0.0,487.431121,0.0
2020-03-09 17:00:00,311.298725,-0.0,553.589741,0.0
2020-03-09 18:00:00,516.026676,-0.0,511.695401,-0.0
2020-03-09 19:00:00,521.798719,-0.0,556.94343,4.112507
2020-03-09 20:00:00,554.648227,15.0,576.423827,0.0
2020-03-09 21:00:00,515.95,1.296047,532.918449,-0.0
2020-03-09 22:00:00,549.517975,15.0,549.820105,-0.0
2020-03-09 23:00:00,546.8,18.861019,538.766377,-0.0
2020-03-10 00:00:00,546.841785,15.0,545.011839,-0.0
2020-03-10 01:00:00,428.923647,15.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,487.471692,-0.0,467.55,-0.0
2020-03-10 04:00:00,541.294981,15.0,527.980776,15.0
2020-03-10 05:00:00,539.185473,-0.0,544.474915,15.0
2020-03-10 06:00:00,571.238388,-0.0,519.9,15.0
2020-03-10 07:00:00,563.748712,-0.0,541.55,-0.0
2020-03-10 08:00:00,0.0,-0.0,554.255035,-0.0
2020-03-10 09:00:00,0.0,-0.0,438.55,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,310.95,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 15:00:00,0.0,-0.0,239.85,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,324.068896,15.0,499.3,15.0
2020-03-10 18:00:00,424.8,20.419098,424.3,77.022105
2020-03-10 19:00:00,260.8,77.050889,463.9,73.206766
2020-03-10 20:00:00,378.4,23.069973,443.8,44.995805
2020-03-10 21:00:00,257.8,76.324557,436.18642,15.0
2020-03-10 22:00:00,444.910453,15.0,444.811277,15.0
2020-03-10 23:00:00,452.3,19.034775,475.594114,-0.0
2020-03-11 00:00:00,431.679667,15.0,479.65610300000003,15.0
2020-03-11 01:00:00,425.761142,-0.0,379.303844,-0.0
2020-03-11 02:00:00,417.500149,15.0,493.73975,-0.0
2020-03-11 03:00:00,410.905551,-0.0,410.586127,-0.0
2020-03-11 04:00:00,420.782939,-0.0,479.664873,-0.0
2020-03-11 05:00:00,492.279757,0.0,487.300366,-0.0
2020-03-11 06:00:00,489.809252,0.0,235.857187,-0.0
2020-03-11 07:00:00,400.897856,-0.0,0.0,-0.0
2020-03-11 08:00:00,450.883615,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,0.0,-0.0
2020-03-11 15:00:00,275.372684,-0.0,296.909283,-0.0
2020-03-11 16:00:00,105.839235,-0.0,569.759745,15.0
2020-03-11 17:00:00,562.418012,0.0,574.466165,15.0
2020-03-11 18:00:00,553.916056,-0.0,581.035492,15.0
2020-03-11 19:00:00,569.092036,0.0,527.65,15.0
2020-03-11 20:00:00,575.271559,0.0,532.985451,0.0
2020-03-11 21:00:00,567.761933,0.0,532.388427,0.0
2020-03-11 22:00:00,530.858565,0.0,528.28113,0.0
2020-03-11 23:00:00,381.584696,-0.0,431.476565,0.0
2020-03-12 00:00:00,460.83065,-0.0,504.752977,-0.0
2020-03-12 01:00:00,360.590357,-0.0,349.801928,-0.0
2020-03-12 02:00:00,303.459097,-0.0,317.962527,-0.0
2020-03-12 03:00:00,300.979687,-0.0,340.1042,-0.0
2020-03-12 04:00:00,341.923136,-0.0,442.180407,-0.0
2020-03-12 05:00:00,500.570577,0.0,500.561562,0.0
2020-03-12 06:00:00,498.939207,-0.0,519.212456,-0.0
2020-03-12 07:00:00,506.521359,-0.0,0.0,-0.0
2020-03-12 08:00:00,469.322629,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,530.85,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,449.55,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,251.95,-0.0
2020-03-12 16:00:00,93.907001,-0.0,440.75,-0.0
2020-03-12 17:00:00,292.35,-0.0,525.802046,15.0
2020-03-12 18:00:00,282.1,22.808903,470.8,73.437807
2020-03-12 19:00:00,302.3,76.480833,533.422177,15.0
2020-03-12 20:00:00,276.6,23.554694,535.849938,15.0
2020-03-12 21:00:00,262.9,23.128644,521.8,20.419098
2020-03-12 22:00:00,211.9,21.843654,297.4,20.419098
2020-03-12 23:00:00,255.5,21.116714,354.852147,15.0
2020-03-13 00:00:00,225.6,23.128644,333.1,19.983547
2020-03-13 01:00:00,176.2,76.755559,368.1,20.419098
2020-03-13 02:00:00,160.1,26.429316,362.9,20.419098
2020-03-13 03:00:00,188.8,23.128644,226.3,21.843654
2020-03-13 04:00:00,134.2,23.128644,265.5,22.257691
2020-03-13 05:00:00,107.4,26.429316,188.6,59.494444
2020-03-13 06:00:00,100.5,131.727779,134.0,21.647258
2020-03-13 07:00:00,118.0,23.128644,113.7,20.846138
2020-03-13 08:00:00,39.6,19.68943,124.4,19.68943
2020-03-13 09:00:00,0.0,-0.0,41.8,19.430296
2020-03-13 10:00:00,5.6,16.970947,5.6,21.116411
2020-03-13 11:00:00,14.0,20.419098,10.5,21.116411
2020-03-13 12:00:00,45.6,21.116411,34.2,21.116411
2020-03-13 13:00:00,31.1,20.400003,57.1,20.846138
2020-03-13 14:00:00,27.9,19.983547,32.7,22.492854
2020-03-13 15:00:00,20.8,20.846138,25.4,22.516066
2020-03-13 16:00:00,26.5,21.288154,32.6,26.620759
2020-03-13 17:00:00,31.9,23.128644,27.1,26.755559
2020-03-13 18:00:00,21.6,26.790897,27.0,80.277405
2020-03-13 19:00:00,21.3,77.274616,17.8,59.396268
2020-03-13 20:00:00,7.1,26.790897,10.6,27.593048
2020-03-13 21:00:00,5.6,26.790897,1.0,28.047612
2020-03-13 22:00:00,4.5,76.790897,25.8,25.9087
2020-03-13 23:00:00,4.6,23.206766,11.6,25.9087
2020-03-14 00:00:00,4.4,23.128644,15.1,23.128644
2020-03-14 01:00:00,4.3,22.576747,20.6,22.576747
2020-03-14 02:00:00,6.5,22.516066,119.1,21.843654
2020-03-14 03:00:00,11.1,22.576747,146.8,22.492854
2020-03-14 04:00:00,20.5,22.516066,220.8,22.492854
2020-03-14 05:00:00,35.0,22.732362,297.0,22.492854
2020-03-14 06:00:00,45.4,22.516066,328.1,21.287879
2020-03-14 07:00:00,49.2,21.647258,283.064702,19.68943
2020-03-14 08:00:00,81.8,20.400003,242.57694700000002,19.034775
2020-03-14 09:00:00,62.6,19.034775,51.148833,15.0
2020-03-14 10:00:00,42.7,19.983547,12.55,15.0
2020-03-14 11:00:00,48.240751,15.0,188.5,19.983547
2020-03-14 12:00:00,67.4,18.463561,136.7,19.68943
2020-03-14 13:00:00,53.9,16.970947,92.0,19.68943
2020-03-14 14:00:00,75.6,18.072542,0.0,-0.0
2020-03-14 15:00:00,123.8,19.983547,102.378474,18.072542
2020-03-14 16:00:00,176.7,21.116411,261.2,21.01891
2020-03-14 17:00:00,193.4,21.287879,111.5,24.617414
2020-03-14 18:00:00,177.1,23.128644,80.5,65.123919
2020-03-14 19:00:00,124.5,23.657594,95.7,77.274563
2020-03-14 20:00:00,145.5,23.657594,177.7,26.790897
2020-03-14 21:00:00,167.0,23.206766,226.0,26.770816
2020-03-14 22:00:00,196.9,22.732362,293.2,26.596942
2020-03-14 23:00:00,279.2,22.492854,314.4,26.46656
2020-03-15 00:00:00,380.3,21.647258,367.9,25.029864
2020-03-15 01:00:00,415.5,21.647258,406.4,26.19402
2020-03-15 02:00:00,455.3,21.116714,421.0,25.061325
2020-03-15 03:00:00,401.8,22.732362,414.3,25.957647
2020-03-15 04:00:00,364.4,23.069973,425.1,25.259747
2020-03-15 05:00:00,325.0,23.128644,398.3,27.482177
2020-03-15 06:00:00,192.6,500.0,328.0,20.400003
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,0.0,-0.0
2020-03-15 09:00:00,45.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,20.419098,0.0,21.843654
2020-03-15 17:00:00,34.7,19.68943,0.0,26.680067
2020-03-15 18:00:00,56.3,22.516066,0.0,26.875996
2020-03-15 19:00:00,119.1,22.516066,0.0,76.525384
2020-03-15 20:00:00,90.1,22.516066,0.0,67.872746
2020-03-15 21:00:00,59.4,21.843654,0.0,26.324557
2020-03-15 22:00:00,186.8,19.68943,0.0,23.206766
2020-03-15 23:00:00,169.9,18.573789,0.0,23.069973
2020-03-16 00:00:00,157.9,19.034775,26.6,23.128644
2020-03-16 01:00:00,236.9,18.861019,85.8,22.732362
2020-03-16 02:00:00,281.37456099999997,15.0,132.9,22.576747
2020-03-16 03:00:00,243.462638,15.0,93.9,23.069973
2020-03-16 04:00:00,332.7,18.072542,167.6,23.128644
2020-03-16 05:00:00,393.8,18.861019,119.4,41.311216
2020-03-16 06:00:00,481.505664,15.0,118.8,25.931094
2020-03-16 07:00:00,393.077756,-0.0,93.4,21.647258
2020-03-16 08:00:00,229.15,-0.0,71.5,19.430296
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,20.55,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.884412
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,20.846138,58.3,25.600911
2020-03-16 18:00:00,13.0,26.721045,36.4,77.755129
2020-03-16 19:00:00,6.9,26.790897,83.0,80.760485
2020-03-16 20:00:00,8.1,26.688166,31.6,25.147198
2020-03-16 21:00:00,12.3,83.461062,19.1,20.419098
2020-03-16 22:00:00,7.6,21.843654,26.3,18.861019
2020-03-16 23:00:00,9.2,19.430296,0.0,13.185077
2020-03-17 00:00:00,7.3,20.419098,7.0,19.034775
2020-03-17 01:00:00,7.3,19.034775,29.1,15.0
2020-03-17 02:00:00,8.0,18.072542,55.756293,15.0
2020-03-17 03:00:00,10.9,18.861019,62.9,19.034775
2020-03-17 04:00:00,39.9,19.68943,50.9,19.983547
2020-03-17 05:00:00,92.6,21.116714,22.2,52.939964
2020-03-17 06:00:00,220.2,21.288154,83.3,19.983547
2020-03-17 07:00:00,177.0,19.430296,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,19.983547
2020-03-17 14:00:00,0.0,-0.0,50.0,21.959004
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,25.0,18.072542,138.1,22.492854
2020-03-17 17:00:00,29.9,18.861019,109.4,26.370878
2020-03-17 18:00:00,61.5,21.288154,44.9,70.341113
2020-03-17 19:00:00,6.6,20.419098,50.6,75.221359
2020-03-17 20:00:00,6.2,19.983547,176.1,28.340195
2020-03-17 21:00:00,9.5,18.861019,127.0,24.617414
2020-03-17 22:00:00,5.5,21.287879,338.0,21.843654
2020-03-17 23:00:00,10.2,21.843654,212.0,21.116714
2020-03-18 00:00:00,83.2,22.492854,233.2,22.492854
2020-03-18 01:00:00,227.2,23.069973,339.8,21.288154
2020-03-18 02:00:00,487.297037,15.0,380.1,21.288154
2020-03-18 03:00:00,478.776909,-0.0,490.935704,15.0
2020-03-18 04:00:00,419.495692,-0.0,464.8,21.116411
2020-03-18 05:00:00,422.205852,-0.0,486.03518099999997,15.0
2020-03-18 06:00:00,464.8,18.072542,497.271361,15.0
2020-03-18 07:00:00,121.75,-0.0,124.950432,-0.0
2020-03-18 08:00:00,22.45,-0.0,420.65,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,181.35,-0.0,0.0,-0.0
2020-03-18 13:00:00,116.65,-0.0,0.0,-0.0
2020-03-18 14:00:00,491.95,-0.0,183.05,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,469.35,-0.0,495.83871200000004,15.0
2020-03-18 17:00:00,437.95,-0.0,309.1,25.157849
2020-03-18 18:00:00,464.722701,0.0,183.3,77.274563
2020-03-18 19:00:00,477.81801399999995,15.0,148.7,77.080764
2020-03-18 20:00:00,471.138274,15.0,16.6,25.752684
2020-03-18 21:00:00,317.1,19.68943,4.2,22.516066
2020-03-18 22:00:00,200.4,19.68943,120.574777,18.861019
2020-03-18 23:00:00,43.9,21.843654,0.0,15.0
2020-03-19 00:00:00,19.6,76.429316,42.7,18.861019
