Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-11 06:00:00,142.5,500.0,87.5,71.843654
2020-02-11 07:00:00,244.2,500.0,0.0,18.861019
2020-02-11 08:00:00,370.3,21.116714,0.0,-0.0
2020-02-11 09:00:00,212.019017,20.0,0.0,-0.0
2020-02-11 10:00:00,137.5,16.970947,0.0,-0.0
2020-02-11 11:00:00,38.2,-0.0,0.0,-0.0
2020-02-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-11 13:00:00,0.0,-0.0,0.0,16.970947
2020-02-11 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-11 15:00:00,0.0,19.034775,0.0,21.025913
2020-02-11 16:00:00,0.0,18.861019,0.8,23.137069
2020-02-11 17:00:00,66.0,23.206766,85.5,70.775396
2020-02-11 18:00:00,133.8,23.437807,123.1,76.790897
2020-02-11 19:00:00,233.5,23.437807,224.60000000000002,24.617414
2020-02-11 20:00:00,249.7,24.512423,276.7,23.206766
2020-02-11 21:00:00,304.9,23.069973,362.8,22.576747
2020-02-11 22:00:00,427.233408,20.0,417.485383,20.0
2020-02-11 23:00:00,451.616926,20.0,432.861496,20.0
2020-02-12 00:00:00,459.318786,-0.0,446.218695,20.0
2020-02-12 01:00:00,457.202374,0.0,456.8,20.0
2020-02-12 02:00:00,461.406675,0.0,458.520876,-0.0
2020-02-12 03:00:00,464.473449,-0.0,463.567775,-0.0
2020-02-12 04:00:00,454.167667,-0.0,461.563125,-0.0
2020-02-12 05:00:00,450.770343,-0.0,458.451014,0.0
2020-02-12 06:00:00,445.975991,0.0,448.4,20.0
2020-02-12 07:00:00,435.592497,0.0,478.758947,0.0
2020-02-12 08:00:00,485.675794,-0.0,497.9,3.693736
2020-02-12 09:00:00,512.352676,-0.0,480.7,-0.0
2020-02-12 10:00:00,267.629702,-0.0,374.4,-0.0
2020-02-12 11:00:00,96.832983,-0.0,0.0,-0.0
2020-02-12 12:00:00,25.732521,-0.0,176.7,-0.0
2020-02-12 13:00:00,16.246479,-0.0,0.0,-0.0
2020-02-12 14:00:00,26.200688,-0.0,0.0,19.430296
2020-02-12 15:00:00,393.0,-0.0,18.4,21.647258
2020-02-12 16:00:00,0.0,-0.0,7.7,23.069973
2020-02-12 17:00:00,422.1,21.647258,0.0,30.278616
2020-02-12 18:00:00,387.20000000000005,23.128644,0.0,76.525384
2020-02-12 19:00:00,354.1,23.444698,0.0,67.875725
2020-02-12 20:00:00,305.70000000000005,23.206766,0.0,26.324557
2020-02-12 21:00:00,238.9,26.530483,20.0,23.437807
2020-02-12 22:00:00,142.2,23.128644,108.7,21.647258
2020-02-12 23:00:00,414.68040399999995,20.0,123.9,22.492854
2020-02-13 00:00:00,438.158641,20.0,32.4,21.647258
2020-02-13 01:00:00,427.8,18.861019,1.8,21.647258
2020-02-13 02:00:00,542.8,15.731586,0.0,21.287879
2020-02-13 03:00:00,554.930781,-0.0,0.0,20.846138
2020-02-13 04:00:00,514.8,15.731586,0.0,21.647258
2020-02-13 05:00:00,338.8,20.419098,0.0,23.206766
2020-02-13 06:00:00,228.3,23.069973,26.5,50.687705
2020-02-13 07:00:00,190.8,23.128644,21.344995,20.400003
2020-02-13 08:00:00,254.4,20.846138,12.018825,19.983547
2020-02-13 09:00:00,135.6,19.034775,90.0,-0.0
2020-02-13 10:00:00,161.9,16.970947,0.0,-0.0
2020-02-13 11:00:00,171.4,-0.0,0.0,-0.0
2020-02-13 12:00:00,118.2,-0.0,0.0,-0.0
2020-02-13 13:00:00,177.7,-0.0,0.0,-0.0
2020-02-13 14:00:00,450.0,-0.0,237.4,-0.0
2020-02-13 15:00:00,532.9,-0.0,351.8,-0.0
2020-02-13 16:00:00,500.9,18.072542,547.488176,20.0
2020-02-13 17:00:00,538.167961,20.0,562.957641,20.0
2020-02-13 18:00:00,596.506613,-0.0,580.996254,-0.0
2020-02-13 19:00:00,595.265065,0.0,559.320693,0.0
2020-02-13 20:00:00,601.329762,0.0,571.2426,0.0
2020-02-13 21:00:00,614.641065,0.0,551.191538,-0.0
2020-02-13 22:00:00,583.099275,0.0,556.440289,0.0
2020-02-13 23:00:00,562.565379,-0.0,567.780446,0.0
2020-02-14 00:00:00,560.712638,0.0,561.70414,0.0
2020-02-14 01:00:00,515.615772,-0.0,423.311973,-0.0
2020-02-14 02:00:00,476.907712,-0.0,267.077429,-0.0
2020-02-14 03:00:00,474.652936,-0.0,266.451643,-0.0
2020-02-14 04:00:00,479.080808,-0.0,404.584833,0.0
2020-02-14 05:00:00,529.445641,-0.0,549.875387,-0.0
2020-02-14 06:00:00,516.135146,-0.0,529.211516,0.0
2020-02-14 07:00:00,522.785304,0.0,459.063043,-0.0
2020-02-14 08:00:00,547.38525,-0.0,270.150944,-0.0
2020-02-14 09:00:00,145.911534,-0.0,268.178303,-0.0
2020-02-14 10:00:00,0.0,-0.0,603.723958,-0.0
2020-02-14 11:00:00,0.0,-0.0,482.456824,-0.0
2020-02-14 12:00:00,0.0,-0.0,542.359885,-0.0
2020-02-14 13:00:00,0.0,-0.0,585.442145,-0.0
2020-02-14 14:00:00,554.935092,-0.0,570.035842,0.0
2020-02-14 15:00:00,623.671359,-0.0,518.493461,0.0
2020-02-14 16:00:00,632.407436,-0.0,539.558683,0.0
2020-02-14 17:00:00,559.432794,0.0,529.535498,0.0
2020-02-14 18:00:00,546.690956,0.0,530.128035,0.0
2020-02-14 19:00:00,586.764293,0.0,551.729909,0.0
2020-02-14 20:00:00,580.7421,0.0,543.857744,0.0
2020-02-14 21:00:00,541.284778,-0.0,526.943513,0.0
2020-02-14 22:00:00,533.166119,0.0,530.399488,0.0
2020-02-14 23:00:00,550.057971,0.0,546.057183,0.0
2020-02-15 00:00:00,545.600181,0.0,529.145175,0.0
2020-02-15 01:00:00,547.82997,0.0,531.657477,0.0
2020-02-15 02:00:00,549.917714,0.0,535.467252,0.0
2020-02-15 03:00:00,544.769404,0.0,531.272676,0.0
2020-02-15 04:00:00,518.5067160000001,20.0,534.530089,0.0
2020-02-15 05:00:00,523.850368,20.0,531.955608,0.0
2020-02-15 06:00:00,517.937807,20.0,532.569976,-0.0
2020-02-15 07:00:00,498.381026,20.0,561.796193,0.0
2020-02-15 08:00:00,351.6,18.072542,598.0,-0.0
2020-02-15 09:00:00,354.5,-0.0,0.0,-0.0
2020-02-15 10:00:00,241.1,-0.0,384.3,-0.0
2020-02-15 11:00:00,211.8,-0.0,263.8,-0.0
2020-02-15 12:00:00,133.1,19.034775,225.2,-0.0
2020-02-15 13:00:00,184.4,-0.0,200.2,19.034775
2020-02-15 14:00:00,109.8,-0.0,206.37824,20.419098
2020-02-15 15:00:00,184.2,18.072542,347.9,21.843654
2020-02-15 16:00:00,315.8,-0.0,369.6,23.128644
2020-02-15 17:00:00,420.451441,20.0,406.0,29.645226
2020-02-15 18:00:00,460.7,8.01331,430.6,72.732717
2020-02-15 19:00:00,478.44879,0.0,469.182955,62.644313
2020-02-15 20:00:00,482.639335,0.0,470.26808900000003,20.0
2020-02-15 21:00:00,499.755718,0.0,458.7,20.0
2020-02-15 22:00:00,489.700174,0.0,471.536044,20.0
2020-02-15 23:00:00,484.209001,0.0,485.45603500000004,20.0
2020-02-16 00:00:00,486.962895,20.0,489.768602,20.0
2020-02-16 01:00:00,497.2896,0.0,489.194658,20.0
2020-02-16 02:00:00,473.29999999999995,20.419098,489.89480100000003,20.0
2020-02-16 03:00:00,104.9,22.576747,330.3,22.96816
2020-02-16 04:00:00,95.3,22.732362,209.3,23.657594
2020-02-16 05:00:00,218.0,22.576747,222.9,24.617414
2020-02-16 06:00:00,40.8,24.617414,229.2,39.287831
2020-02-16 07:00:00,156.8,23.069973,199.20000000000002,21.287879
2020-02-16 08:00:00,141.15431800000002,20.0,99.2,18.861019
2020-02-16 09:00:00,243.1,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-16 15:00:00,0.0,-0.0,16.4,22.576747
2020-02-16 16:00:00,0.0,18.072542,4.2,23.206766
2020-02-16 17:00:00,17.6,22.576747,5.6,29.959026
2020-02-16 18:00:00,13.8,23.128644,20.7,77.274616
2020-02-16 19:00:00,522.3725919999999,20.0,153.6,59.609224
2020-02-16 20:00:00,290.5,23.128644,501.388553,20.0
2020-02-16 21:00:00,429.4,23.069973,264.7,27.898588
2020-02-16 22:00:00,472.466768,0.0,187.4,25.200734
2020-02-16 23:00:00,340.4,22.732362,205.9,24.617414
2020-02-17 00:00:00,20.6,76.324557,122.0,25.467848
2020-02-17 01:00:00,39.5,25.9087,50.9,26.053438
2020-02-17 02:00:00,22.2,24.617414,27.4,23.657594
2020-02-17 03:00:00,11.2,23.657594,46.5,23.128644
2020-02-17 04:00:00,5.0,23.657594,101.2,23.069973
2020-02-17 05:00:00,8.5,24.617414,149.6,23.069973
2020-02-17 06:00:00,25.3,76.755559,143.8,37.586509
2020-02-17 07:00:00,64.7,158.752662,0.0,19.430296
2020-02-17 08:00:00,21.9,20.846138,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.68943,0.0,-0.0
2020-02-17 16:00:00,4.5,20.419098,0.0,19.877467
2020-02-17 17:00:00,5.9,500.0,273.4,24.878832
2020-02-17 18:00:00,16.0,629.8342,317.3,73.437807
2020-02-17 19:00:00,24.7,629.8342,325.6,68.129761
2020-02-17 20:00:00,32.1,500.0,234.10000000000002,28.928963
2020-02-17 21:00:00,3.7,500.0,287.0,22.492854
2020-02-17 22:00:00,80.9,500.0,280.60332500000004,20.0
2020-02-17 23:00:00,33.8,161.124055,170.3,19.983547
2020-02-18 00:00:00,9.9,500.0,251.336342,20.0
2020-02-18 01:00:00,12.8,500.0,204.9,3.630658
2020-02-18 02:00:00,335.70000000000005,74.617414,172.0,-0.0
2020-02-18 03:00:00,49.4,73.437807,180.7,18.861019
2020-02-18 04:00:00,35.431682,20.0,81.230096,20.0
2020-02-18 05:00:00,7.1,19.983547,179.70000000000002,21.116714
2020-02-18 06:00:00,51.7,22.492854,217.10000000000002,69.647855
2020-02-18 07:00:00,192.6,71.288154,141.0,-0.0
2020-02-18 08:00:00,439.222597,-0.0,197.5,-0.0
2020-02-18 09:00:00,395.5,-0.0,0.0,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,161.6,-0.0
2020-02-18 17:00:00,0.0,19.983547,197.9,45.183766
2020-02-18 18:00:00,128.8,22.492854,479.321429,46.182244
2020-02-18 19:00:00,137.9,74.617414,521.302328,-0.0
2020-02-18 20:00:00,133.0,73.437807,503.27173,0.0
2020-02-18 21:00:00,133.6,73.069973,505.405442,0.0
2020-02-18 22:00:00,197.8,71.287879,519.67068,-0.0
2020-02-18 23:00:00,146.5,20.419098,512.417109,-0.0
2020-02-19 00:00:00,111.840458,20.0,382.013321,-0.0
2020-02-19 01:00:00,127.9,18.861019,530.995573,-0.0
2020-02-19 02:00:00,252.0,-0.0,177.145157,-0.0
2020-02-19 03:00:00,42.9,18.573789,366.097943,-0.0
2020-02-19 04:00:00,186.6,15.731586,398.3,17.040993
2020-02-19 05:00:00,439.7,16.090781,461.828236,20.0
2020-02-19 06:00:00,520.561805,0.0,496.708575,19.897079
2020-02-19 07:00:00,474.416213,0.0,248.35252,-0.0
2020-02-19 08:00:00,0.0,-0.0,513.196311,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,302.825589,-0.0
2020-02-19 17:00:00,220.0,14.191367,404.20000000000005,46.444294
2020-02-19 18:00:00,344.6,20.419098,398.5,73.069973
2020-02-19 19:00:00,314.1,22.516066,444.1,70.503814
2020-02-19 20:00:00,173.8,73.069973,447.70000000000005,21.425239
2020-02-19 21:00:00,147.1,22.96816,279.4,20.0
2020-02-19 22:00:00,100.5,20.846138,344.3,18.861019
2020-02-19 23:00:00,95.0,20.419098,358.8,-0.0
2020-02-20 00:00:00,62.845749,20.0,373.3,-0.0
2020-02-20 01:00:00,179.4,18.463561,335.527233,18.072542
2020-02-20 02:00:00,234.9,16.970947,431.6,-0.0
2020-02-20 03:00:00,427.3,-0.0,441.6,-0.0
2020-02-20 04:00:00,527.2,-0.0,483.4,5.363557
2020-02-20 05:00:00,545.026596,0.0,531.23616,-0.0
2020-02-20 06:00:00,536.403339,0.0,515.211062,0.0
2020-02-20 07:00:00,481.601486,-0.0,342.466585,-0.0
2020-02-20 08:00:00,442.296927,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,645.747922,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,211.017872,-0.0
2020-02-20 17:00:00,314.409024,-0.0,468.5625,0.0
2020-02-20 18:00:00,451.703117,-0.0,412.033485,0.0
2020-02-20 19:00:00,443.765417,-0.0,395.49443499999995,60.97701
2020-02-20 20:00:00,452.206084,-0.0,312.0,46.208781
2020-02-20 21:00:00,459.344215,0.0,162.3,22.516066
2020-02-20 22:00:00,379.21815,-0.0,161.4,20.419098
2020-02-20 23:00:00,372.785005,-0.0,234.4,20.0
2020-02-21 00:00:00,381.603333,-0.0,188.7,19.430296
2020-02-21 01:00:00,382.427598,-0.0,248.7,18.861019
2020-02-21 02:00:00,372.875905,-0.0,153.03067,-0.0
2020-02-21 03:00:00,374.340676,-0.0,162.530618,-0.0
2020-02-21 04:00:00,378.084804,-0.0,187.5,20.419098
2020-02-21 05:00:00,379.583148,-0.0,145.2,43.319043
2020-02-21 06:00:00,277.0,-0.0,237.5,76.324557
2020-02-21 07:00:00,0.0,19.430296,245.519982,20.419098
2020-02-21 08:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 09:00:00,0.0,-0.0,34.1,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,20.0
2020-02-21 16:00:00,0.0,-0.0,116.9,22.732362
2020-02-21 17:00:00,8.2,22.576747,111.7,30.542069
2020-02-21 18:00:00,10.6,24.617414,83.0,77.050889
2020-02-21 19:00:00,14.2,25.9087,58.6,61.540512
2020-02-21 20:00:00,32.3,23.206766,95.4,24.617414
2020-02-21 21:00:00,57.2,23.069973,133.5,23.128644
2020-02-21 22:00:00,25.5,23.069973,140.0,22.96816
2020-02-21 23:00:00,9.5,22.576747,155.5,22.516066
2020-02-22 00:00:00,22.3,22.732362,157.5,23.128644
2020-02-22 01:00:00,12.4,23.128644,190.1,22.96816
2020-02-22 02:00:00,26.7,23.069973,177.4,23.069973
2020-02-22 03:00:00,28.4,23.069973,117.9,23.069973
2020-02-22 04:00:00,32.6,23.069973,84.9,23.437807
2020-02-22 05:00:00,28.2,23.437807,70.5,38.057083
2020-02-22 06:00:00,11.1,24.617414,69.6,24.891998
2020-02-22 07:00:00,12.7,127.050889,57.6,20.400003
2020-02-22 08:00:00,7.6,20.846138,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.420673
2020-02-22 15:00:00,0.0,19.034775,12.2,19.983547
2020-02-22 16:00:00,0.0,19.034775,11.9,22.732362
2020-02-22 17:00:00,6.7,23.437807,11.4,77.050889
2020-02-22 18:00:00,4.6,76.790897,15.2,67.114552
2020-02-22 19:00:00,5.2,25.9087,11.8,27.219083
2020-02-22 20:00:00,5.2,26.599184,0.5,24.739698
2020-02-22 21:00:00,6.4,26.016455,0.2,24.842432
2020-02-22 22:00:00,7.5,25.974208,1.6,21.843654
2020-02-22 23:00:00,5.3,21.843654,0.2,21.843654
2020-02-23 00:00:00,8.3,21.843654,1.0,21.647258
2020-02-23 01:00:00,12.3,21.647258,0.7,21.287879
2020-02-23 02:00:00,15.9,21.647258,0.0,20.419098
2020-02-23 03:00:00,75.0,20.846138,35.2,21.287879
2020-02-23 04:00:00,47.0,18.072542,11.3,21.288154
2020-02-23 05:00:00,110.6,18.573789,1.3,42.3582
2020-02-23 06:00:00,0.0,19.430296,0.0,24.626189
2020-02-23 07:00:00,0.0,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,0.0,-0.0,63.9,18.081059
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,57.1,19.68943,118.6,79.553031
2020-02-23 18:00:00,192.3,19.983547,219.8,21.843654
2020-02-23 19:00:00,489.859083,0.0,180.455173,20.400003
2020-02-23 20:00:00,482.020393,-0.0,70.8,21.116714
2020-02-23 21:00:00,410.384859,-0.0,0.5,69.386839
2020-02-23 22:00:00,446.756823,-0.0,216.3,20.0
2020-02-23 23:00:00,414.145911,-0.0,351.425548,0.0
2020-02-24 00:00:00,409.156309,-0.0,457.54687,-0.0
2020-02-24 01:00:00,405.860113,-0.0,497.17955,-0.0
2020-02-24 02:00:00,402.539858,-0.0,503.277005,-0.0
2020-02-24 03:00:00,400.554728,-0.0,451.061861,-0.0
2020-02-24 04:00:00,465.366252,-0.0,435.144708,0.0
2020-02-24 05:00:00,448.6,19.68943,448.653881,-0.0
2020-02-24 06:00:00,429.999269,0.0,461.842508,0.0
2020-02-24 07:00:00,455.99501,-0.0,471.807894,-0.0
2020-02-24 08:00:00,435.577856,-0.0,0.0,-0.0
2020-02-24 09:00:00,426.990863,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,491.424351,-0.0
2020-02-24 12:00:00,441.311802,-0.0,433.231598,-0.0
2020-02-24 13:00:00,426.425675,0.0,443.55403,0.0
2020-02-24 14:00:00,601.879725,0.0,455.428582,0.0
2020-02-24 15:00:00,448.684791,0.0,459.2,18.861019
2020-02-24 16:00:00,474.751302,20.0,183.5,19.854185
2020-02-24 17:00:00,497.356604,-0.0,505.240438,20.0
2020-02-24 18:00:00,515.149853,0.0,9.5,76.790897
2020-02-24 19:00:00,523.889097,-0.0,0.0,23.635671
2020-02-24 20:00:00,532.518829,-0.0,0.0,22.576747
2020-02-24 21:00:00,356.080183,-0.0,0.0,20.846138
2020-02-24 22:00:00,448.033995,-0.0,103.8,20.0
2020-02-24 23:00:00,350.4,-0.0,128.3,18.861019
2020-02-25 00:00:00,340.8,-0.0,201.1,-0.0
2020-02-25 01:00:00,443.8,-0.0,265.7,-0.0
2020-02-25 02:00:00,422.9,-0.0,0.0,-0.0
2020-02-25 03:00:00,434.055868,-0.0,207.6,-0.0
2020-02-25 04:00:00,477.59551,-0.0,273.1,-0.0
2020-02-25 05:00:00,530.70414,-0.0,252.2,48.891991
2020-02-25 06:00:00,470.88105,-0.0,288.5,72.646777
2020-02-25 07:00:00,478.304627,0.0,76.877784,20.846138
2020-02-25 08:00:00,296.0,20.846138,0.0,20.0
2020-02-25 09:00:00,119.7,72.96816,12.7,-0.0
2020-02-25 10:00:00,296.4,-0.0,0.0,-0.0
2020-02-25 11:00:00,390.2,-0.0,0.0,-0.0
2020-02-25 12:00:00,147.182742,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,295.2,18.861019,0.0,-0.0
2020-02-25 15:00:00,468.2,-0.0,0.0,-0.0
2020-02-25 16:00:00,328.8,18.861019,491.10499500000003,20.0
2020-02-25 17:00:00,534.572603,0.0,537.784525,0.0
2020-02-25 18:00:00,758.409937,20.0,570.389117,0.0
2020-02-25 19:00:00,641.493937,0.0,577.068972,0.0
2020-02-25 20:00:00,649.443377,20.0,531.993287,-0.0
2020-02-25 21:00:00,519.340233,20.0,525.675209,-0.0
2020-02-25 22:00:00,511.93181699999997,20.0,442.455854,0.0
2020-02-25 23:00:00,460.84458400000005,20.0,365.727829,-0.0
2020-02-26 00:00:00,379.8,19.68943,300.799534,-0.0
2020-02-26 01:00:00,470.583657,20.0,267.798197,-0.0
2020-02-26 02:00:00,465.130115,20.0,443.6,-0.0
2020-02-26 03:00:00,445.79999999999995,412.341481,386.9,19.68943
2020-02-26 04:00:00,229.10000000000002,500.0,171.7,20.0
2020-02-26 05:00:00,121.5,133.946708,138.4,60.975134
2020-02-26 06:00:00,78.3,500.0,64.7,73.069973
2020-02-26 07:00:00,43.3,500.0,45.7,20.419098
2020-02-26 08:00:00,12.1,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,18.463561,43.2,21.287879
2020-02-26 17:00:00,214.4,22.732362,145.7,74.617414
2020-02-26 18:00:00,258.4,23.128644,288.0,79.361535
2020-02-26 19:00:00,335.70000000000005,21.647258,426.35292200000004,20.0
2020-02-26 20:00:00,229.136899,20.0,266.822353,20.458676
2020-02-26 21:00:00,67.043532,20.0,84.2,19.983547
2020-02-26 22:00:00,0.0,19.68943,9.7,19.034775
2020-02-26 23:00:00,36.3,21.287879,0.0,19.68943
2020-02-27 00:00:00,35.8,21.647258,0.0,19.430296
2020-02-27 01:00:00,46.5,21.116714,0.0,-0.0
2020-02-27 02:00:00,61.555774,20.0,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,100.7,19.430296
2020-02-27 04:00:00,14.5,20.419098,136.850932,20.419098
2020-02-27 05:00:00,34.6,74.617414,426.006617,20.0
2020-02-27 06:00:00,73.0,500.0,314.4,68.125145
2020-02-27 07:00:00,97.0,500.0,102.9,19.68943
2020-02-27 08:00:00,0.0,19.983547,379.2,-0.0
2020-02-27 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 13:00:00,304.3,-0.0,0.0,-0.0
2020-02-27 14:00:00,444.2,-0.0,375.8,-0.0
2020-02-27 15:00:00,425.2,-0.0,479.1,-0.0
2020-02-27 16:00:00,344.0,-0.0,451.1,19.430296
2020-02-27 17:00:00,373.3,-0.0,156.5,32.246691
2020-02-27 18:00:00,466.2,-0.0,0.1,77.103923
2020-02-27 19:00:00,493.553181,-0.0,4.9,67.10265
2020-02-27 20:00:00,471.233648,-0.0,0.1,26.755559
2020-02-27 21:00:00,440.851138,-0.0,0.0,23.128644
2020-02-27 22:00:00,449.886705,-0.0,0.0,23.069973
2020-02-27 23:00:00,516.558792,-0.0,0.0,21.843654
2020-02-28 00:00:00,467.679598,-0.0,21.1,22.576747
2020-02-28 01:00:00,453.795391,-0.0,101.3,22.576747
2020-02-28 02:00:00,460.744301,-0.0,73.390603,20.0
2020-02-28 03:00:00,416.343467,-0.0,198.023929,20.0
2020-02-28 04:00:00,420.8,19.983547,314.6,21.287879
2020-02-28 05:00:00,183.70000000000002,22.732362,333.3,23.128644
2020-02-28 06:00:00,127.1,25.9087,191.5,23.069973
2020-02-28 07:00:00,49.8,23.657594,118.7,22.492854
2020-02-28 08:00:00,20.9,22.492854,115.0,21.287879
2020-02-28 09:00:00,6.9,21.287879,63.2,21.116714
2020-02-28 10:00:00,4.7,21.647258,0.0,19.983547
2020-02-28 11:00:00,5.3,21.287879,0.0,7.968262
2020-02-28 12:00:00,8.6,21.116714,0.0,-0.0
2020-02-28 13:00:00,10.2,21.287879,0.0,-0.0
2020-02-28 14:00:00,9.5,22.492854,0.0,19.68943
2020-02-28 15:00:00,19.8,21.843654,15.5,21.647258
2020-02-28 16:00:00,19.4,22.96816,22.5,23.437807
2020-02-28 17:00:00,54.0,23.128644,145.3,26.809893
2020-02-28 18:00:00,43.6,25.9087,138.6,76.790897
2020-02-28 19:00:00,25.9,26.790897,170.3,62.063033
2020-02-28 20:00:00,19.8,26.429316,174.20000000000002,26.840657
2020-02-28 21:00:00,8.7,76.755559,199.1,26.539319
2020-02-28 22:00:00,5.5,77.050889,148.9,25.467739
2020-02-28 23:00:00,4.0,25.9087,143.8,23.437807
2020-02-29 00:00:00,7.4,24.617414,70.6,23.128644
2020-02-29 01:00:00,4.3,77.050889,5.9,25.788263
2020-02-29 02:00:00,4.0,76.755559,0.0,25.809493
2020-02-29 03:00:00,5.6,500.0,2.2,24.666494
2020-02-29 04:00:00,5.6,500.0,52.1,21.843654
2020-02-29 05:00:00,3.9,500.0,181.20000000000002,27.5384
2020-02-29 06:00:00,6.0,500.0,186.1,20.419098
2020-02-29 07:00:00,7.5,500.0,0.0,-0.0
2020-02-29 08:00:00,7.8,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-29 16:00:00,0.0,-0.0,5.9,21.116714
