Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-21 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-21 17:00:00,0.0,22.732362,111.7,30.177917
2020-02-21 18:00:00,0.0,24.617414,83.0,77.050889
2020-02-21 19:00:00,14.2,25.9087,58.6,62.433443
2020-02-21 20:00:00,0.0,23.437807,0.0,25.0
2020-02-21 21:00:00,0.0,23.069973,0.0,23.437807
2020-02-21 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-21 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-22 00:00:00,0.0,22.732362,0.0,23.437807
2020-02-22 01:00:00,0.0,23.128644,20.7,23.206766
2020-02-22 02:00:00,0.0,23.069973,8.0,23.206766
2020-02-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-02-22 04:00:00,0.0,23.128644,0.0,23.657594
2020-02-22 05:00:00,0.0,23.657594,0.0,37.236384
2020-02-22 06:00:00,0.0,24.617414,0.0,25.0
2020-02-22 07:00:00,12.7,127.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.331302
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.983547,0.0,22.96816
2020-02-22 17:00:00,0.0,23.437807,11.4,77.050889
2020-02-22 18:00:00,4.6,77.050889,7.567762,66.855949
2020-02-22 19:00:00,5.2,76.404825,0.0,27.489948
2020-02-22 20:00:00,5.2,76.755559,0.406837,24.728833
2020-02-22 21:00:00,0.0,23.437807,0.0,24.842432
2020-02-22 22:00:00,0.0,23.128644,0.0,21.843654
2020-02-22 23:00:00,0.0,22.516066,0.0,21.843654
2020-02-23 00:00:00,8.3,30.682518,0.0,21.647258
2020-02-23 01:00:00,0.0,23.957272,0.0,21.116714
2020-02-23 02:00:00,0.0,22.96816,0.0,20.419098
2020-02-23 03:00:00,0.0,21.843654,0.0,21.287879
2020-02-23 04:00:00,47.0,19.034775,0.0,21.288154
2020-02-23 05:00:00,110.6,19.034775,0.0,45.529661
2020-02-23 06:00:00,0.0,19.034775,0.0,24.691027
2020-02-23 07:00:00,109.3,-0.0,0.0,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 15:00:00,64.9,-0.0,63.9,17.694891
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,57.1,19.68943,107.720069,79.553031
2020-02-23 18:00:00,192.3,19.983547,50.4,25.0
2020-02-23 19:00:00,456.282348,-0.0,141.3,21.287879
2020-02-23 20:00:00,448.729443,0.0,0.0,21.647258
2020-02-23 21:00:00,218.909052,-0.0,0.0,65.330983
2020-02-23 22:00:00,405.988085,-0.0,46.9,20.846138
2020-02-23 23:00:00,389.784696,-0.0,199.425548,0.0
2020-02-24 00:00:00,416.070677,-0.0,209.005774,-0.0
2020-02-24 01:00:00,412.77448,-0.0,147.638808,-0.0
2020-02-24 02:00:00,409.47297,-0.0,168.898455,-0.0
2020-02-24 03:00:00,407.656539,-0.0,459.410322,-0.0
2020-02-24 04:00:00,473.225833,-0.0,445.0698,0.0
2020-02-24 05:00:00,448.6,20.419098,455.636776,-0.0
2020-02-24 06:00:00,440.616488,0.0,467.715146,0.0
2020-02-24 07:00:00,471.850927,0.0,0.0,-0.0
2020-02-24 08:00:00,456.41667,-0.0,0.0,-0.0
2020-02-24 09:00:00,444.780974,-0.0,0.0,-0.0
2020-02-24 10:00:00,427.193235,-0.0,0.0,-0.0
2020-02-24 11:00:00,459.296152,0.0,0.0,-0.0
2020-02-24 12:00:00,457.127736,0.0,272.720972,-0.0
2020-02-24 13:00:00,436.138587,0.0,429.474025,0.0
2020-02-24 14:00:00,678.534493,25.0,460.870273,0.0
2020-02-24 15:00:00,459.73129,-0.0,459.2,19.034775
2020-02-24 16:00:00,464.5,21.116411,183.5,20.846138
2020-02-24 17:00:00,485.065587,-0.0,483.670338,25.0
2020-02-24 18:00:00,504.149255,0.0,9.5,76.757554
2020-02-24 19:00:00,515.296209,0.0,0.0,23.657594
2020-02-24 20:00:00,521.951489,0.0,0.0,22.576747
2020-02-24 21:00:00,318.080183,-0.0,0.0,21.116714
2020-02-24 22:00:00,436.43429,-0.0,103.8,20.846138
2020-02-24 23:00:00,350.4,-0.0,128.3,19.034775
2020-02-25 00:00:00,340.8,-0.0,201.1,-0.0
2020-02-25 01:00:00,431.324929,-0.0,265.7,-0.0
2020-02-25 02:00:00,422.9,-0.0,284.6,-0.0
2020-02-25 03:00:00,422.456164,-0.0,207.6,-0.0
2020-02-25 04:00:00,465.995805,-0.0,273.1,-0.0
2020-02-25 05:00:00,519.461209,-0.0,251.43552999999997,47.430935
2020-02-25 06:00:00,461.109425,0.0,278.58264199999996,70.514545
2020-02-25 07:00:00,471.219566,0.0,0.0,25.0
2020-02-25 08:00:00,184.88414999999998,25.0,0.0,22.686817
2020-02-25 09:00:00,119.7,72.492854,12.7,-0.0
2020-02-25 10:00:00,296.4,-0.0,0.0,-0.0
2020-02-25 11:00:00,263.297873,-0.0,0.0,-0.0
2020-02-25 12:00:00,94.082742,-0.0,0.0,-0.0
2020-02-25 13:00:00,259.7,-0.0,0.0,-0.0
2020-02-25 14:00:00,295.2,18.072542,0.0,-0.0
2020-02-25 15:00:00,468.2,-0.0,109.971648,-0.0
2020-02-25 16:00:00,328.8,18.573789,463.214627,25.0
2020-02-25 17:00:00,572.192088,21.654685,552.272624,0.0
2020-02-25 18:00:00,752.409937,25.0,564.389117,0.0
2020-02-25 19:00:00,635.493937,0.0,571.068972,0.0
2020-02-25 20:00:00,699.443377,25.0,548.347852,0.0
2020-02-25 21:00:00,439.8,21.287879,530.825567,0.0
2020-02-25 22:00:00,525.381629,25.0,508.002098,0.0
2020-02-25 23:00:00,485.986686,25.0,475.727829,-0.0
2020-02-26 00:00:00,492.751054,25.0,485.217004,-0.0
2020-02-26 01:00:00,483.495812,25.0,479.464687,-0.0
2020-02-26 02:00:00,627.3,37.319797,443.6,19.034775
2020-02-26 03:00:00,445.79999999999995,412.341481,386.9,22.232499
2020-02-26 04:00:00,229.10000000000002,500.0,171.7,20.699811
2020-02-26 05:00:00,121.5,500.0,134.559101,61.26843
2020-02-26 06:00:00,78.3,136.124055,48.986538,72.96816
2020-02-26 07:00:00,43.3,133.035526,0.0,20.846138
2020-02-26 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-26 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,14.191367,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,19.034775,0.0,21.647258
2020-02-26 17:00:00,49.022206,25.0,145.367105,74.617414
2020-02-26 18:00:00,258.4,26.651791,288.0,77.274563
2020-02-26 19:00:00,166.3,23.069973,360.6,24.0283
2020-02-26 20:00:00,105.1,21.843654,176.5,21.843654
2020-02-26 21:00:00,6.2,22.576747,84.2,19.983547
2020-02-26 22:00:00,0.0,21.287879,9.7,19.034775
2020-02-26 23:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 00:00:00,0.0,22.96816,0.0,19.68943
2020-02-27 01:00:00,0.0,21.647258,0.0,-0.0
2020-02-27 02:00:00,0.0,21.287879,0.0,18.861019
2020-02-27 03:00:00,0.0,20.419098,100.7,19.68943
2020-02-27 04:00:00,0.0,21.287879,22.5,21.971366
2020-02-27 05:00:00,34.6,76.790897,361.5,25.0
2020-02-27 06:00:00,73.0,500.0,234.808962,53.989564
2020-02-27 07:00:00,97.0,500.0,102.9,19.68943
2020-02-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-02-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 13:00:00,304.3,-0.0,0.0,-0.0
2020-02-27 14:00:00,444.2,-0.0,0.0,-0.0
2020-02-27 15:00:00,425.2,-0.0,479.1,-0.0
2020-02-27 16:00:00,0.0,-0.0,451.1,19.430296
2020-02-27 17:00:00,0.0,-0.0,156.5,32.246691
2020-02-27 18:00:00,342.657406,-0.0,0.1,77.103923
2020-02-27 19:00:00,448.786723,-0.0,4.9,67.10265
2020-02-27 20:00:00,536.677672,-0.0,0.1,26.755559
2020-02-27 21:00:00,245.9102,-0.0,0.0,23.128644
2020-02-27 22:00:00,423.055115,-0.0,0.0,23.069973
2020-02-27 23:00:00,504.709196,-0.0,0.0,21.843654
2020-02-28 00:00:00,453.777671,-0.0,0.0,22.576747
2020-02-28 01:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 02:00:00,0.0,-0.0,12.7,20.419098
2020-02-28 03:00:00,102.02783,-0.0,164.6,20.400003
2020-02-28 04:00:00,420.8,19.68943,145.2,21.843654
2020-02-28 05:00:00,14.3,22.96816,163.9,23.206766
2020-02-28 06:00:00,9.482837,25.0,22.1,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,4.43008
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 16:00:00,0.0,22.732362,0.0,23.206766
2020-02-28 17:00:00,0.0,23.128644,145.3,28.560338
2020-02-28 18:00:00,35.471967,25.0,138.6,76.790897
2020-02-28 19:00:00,25.9,26.755559,170.3,63.451187
2020-02-28 20:00:00,19.8,26.324557,154.33616700000002,26.764776
2020-02-28 21:00:00,8.7,26.429316,136.35264999999998,26.578932
2020-02-28 22:00:00,5.5,76.755559,34.500749,25.440193
2020-02-28 23:00:00,0.0,24.617414,0.0,25.0
2020-02-29 00:00:00,0.0,23.657594,0.0,23.299077
2020-02-29 01:00:00,4.3,76.755559,0.0,25.667844
2020-02-29 02:00:00,4.0,76.324557,0.0,25.7881
2020-02-29 03:00:00,5.6,161.124055,0.0,24.553776
2020-02-29 04:00:00,5.6,131.857535,0.0,24.205256
2020-02-29 05:00:00,3.9,500.0,24.897417,25.0
2020-02-29 06:00:00,6.0,500.0,82.512386,22.766691
2020-02-29 07:00:00,7.5,500.0,2.9,-0.0
2020-02-29 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-29 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,22.492854,3.6,25.9087
2020-02-29 18:00:00,14.4,26.787622,3.2,77.274616
2020-02-29 19:00:00,48.4,26.295886,52.4,75.906324
2020-02-29 20:00:00,0.0,21.287879,0.0,23.699681
2020-02-29 21:00:00,0.0,19.034775,0.0,22.576747
2020-02-29 22:00:00,0.0,18.861019,0.0,19.432071
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,3.231698,25.0,0.0,21.843654
2020-03-01 01:00:00,0.0,22.492854,0.0,21.287879
2020-03-01 02:00:00,0.0,22.492854,0.0,20.400003
2020-03-01 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-01 04:00:00,47.0,18.573789,0.0,21.647258
2020-03-01 05:00:00,110.6,18.861019,0.0,41.775671
2020-03-01 06:00:00,0.0,18.573789,0.0,25.58085
2020-03-01 07:00:00,109.3,-0.0,0.0,20.400003
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,57.1,19.430296,103.175007,79.552999
2020-03-01 18:00:00,192.3,19.430296,50.4,28.736367
2020-03-01 19:00:00,459.111528,0.0,141.3,20.846138
2020-03-01 20:00:00,370.826577,-0.0,0.0,21.807734
2020-03-01 21:00:00,112.453305,-0.0,0.0,74.040321
2020-03-01 22:00:00,276.390287,-0.0,46.9,21.071049
2020-03-01 23:00:00,176.094936,-0.0,163.710068,0.0
2020-03-02 00:00:00,39.097874,-0.0,114.522445,-0.0
2020-03-02 01:00:00,109.969772,-0.0,24.56087,-0.0
2020-03-02 02:00:00,458.953028,-0.0,92.448401,-0.0
2020-03-02 03:00:00,154.641623,-0.0,344.534875,-0.0
2020-03-02 04:00:00,426.101448,-0.0,432.065402,0.0
2020-03-02 05:00:00,448.6,19.68943,458.540281,-0.0
2020-03-02 06:00:00,439.547759,0.0,465.947481,0.0
2020-03-02 07:00:00,463.502894,-0.0,0.0,-0.0
2020-03-02 08:00:00,426.282337,-0.0,0.0,-0.0
2020-03-02 09:00:00,451.693928,-0.0,0.0,-0.0
2020-03-02 10:00:00,406.134254,-0.0,0.0,-0.0
2020-03-02 11:00:00,459.033495,-0.0,426.638055,-0.0
2020-03-02 12:00:00,444.767769,0.0,429.063605,-0.0
2020-03-02 13:00:00,422.059368,-0.0,440.993384,0.0
2020-03-02 14:00:00,663.920476,25.0,453.485296,0.0
2020-03-02 15:00:00,467.839311,0.0,459.2,18.573789
2020-03-02 16:00:00,464.5,21.843654,183.5,19.430296
2020-03-02 17:00:00,504.058797,-0.0,525.142666,25.0
2020-03-02 18:00:00,525.742092,0.0,9.5,77.050889
2020-03-02 19:00:00,536.016558,-0.0,0.0,24.856205
2020-03-02 20:00:00,543.993855,-0.0,0.0,23.063632
2020-03-02 21:00:00,284.693046,-0.0,0.0,20.472974
2020-03-02 22:00:00,457.942058,-0.0,103.8,20.400003
2020-03-02 23:00:00,350.4,-0.0,128.3,18.573789
2020-03-03 00:00:00,0.0,-0.0,201.1,-0.0
2020-03-03 01:00:00,0.0,-0.0,265.7,-0.0
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,0.0,-0.0,207.6,-0.0
2020-03-03 04:00:00,272.831751,-0.0,273.1,-0.0
2020-03-03 05:00:00,419.651385,-0.0,231.07694299999997,49.257168
2020-03-03 06:00:00,433.107413,0.0,273.929343,70.656024
2020-03-03 07:00:00,431.927598,0.0,0.0,25.0
2020-03-03 08:00:00,207.85887,25.0,0.0,-0.0
2020-03-03 09:00:00,55.88045,25.0,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,390.2,-0.0,570.357733,-0.0
2020-03-03 12:00:00,331.6,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,295.2,-0.0,267.7,-0.0
2020-03-03 15:00:00,468.2,-0.0,332.2,-0.0
2020-03-03 16:00:00,328.8,18.861019,452.5,25.0
2020-03-03 17:00:00,560.749773,0.0,549.195733,0.0
2020-03-03 18:00:00,768.529587,25.0,532.241447,0.0
2020-03-03 19:00:00,597.846012,0.0,561.912842,0.0
2020-03-03 20:00:00,608.748953,25.0,536.65475,0.0
2020-03-03 21:00:00,439.8,20.846138,529.05354,-0.0
2020-03-03 22:00:00,542.092089,25.0,519.296735,0.0
2020-03-03 23:00:00,430.01605900000004,25.0,515.85479,0.0
2020-03-04 00:00:00,379.8,21.287879,540.718073,-0.0
2020-03-04 01:00:00,492.004855,25.0,525.349413,-0.0
2020-03-04 02:00:00,537.222149,25.0,443.6,19.034775
2020-03-04 03:00:00,445.79999999999995,500.0,391.75455,22.446285
2020-03-04 04:00:00,229.10000000000002,500.0,171.7,22.96816
2020-03-04 05:00:00,121.5,161.124055,129.736687,51.045068
2020-03-04 06:00:00,78.3,500.0,52.388074,73.206766
2020-03-04 07:00:00,43.3,133.752662,0.0,20.846138
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,2.118447
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,15.731586,0.0,20.400003
2020-03-04 16:00:00,0.0,19.034775,0.0,22.516066
2020-03-04 17:00:00,45.0,23.128644,120.381789,70.675628
2020-03-04 18:00:00,170.224456,25.0,288.0,77.755129
2020-03-04 19:00:00,166.3,22.96816,360.6,24.891881
2020-03-04 20:00:00,105.1,22.576747,176.5,24.321651
2020-03-04 21:00:00,6.2,22.492854,84.2,21.647258
2020-03-04 22:00:00,0.0,21.287879,9.7,19.983547
2020-03-04 23:00:00,0.0,21.116714,0.0,20.400003
2020-03-05 00:00:00,0.0,21.116714,0.0,19.430296
2020-03-05 01:00:00,0.0,20.419098,0.0,18.861019
2020-03-05 02:00:00,0.0,20.846138,0.0,19.034775
2020-03-05 03:00:00,0.0,20.419098,100.7,19.983547
2020-03-05 04:00:00,0.0,21.116714,22.5,22.492854
2020-03-05 05:00:00,0.0,23.437807,361.5,22.516066
2020-03-05 06:00:00,73.0,500.0,145.0,48.934223
2020-03-05 07:00:00,97.0,156.857535,102.9,20.419098
2020-03-05 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 09:00:00,0.0,19.034775,577.217534,-0.0
2020-03-05 10:00:00,0.0,19.68943,655.2,-0.0
2020-03-05 11:00:00,0.0,19.983547,657.8,-0.0
2020-03-05 12:00:00,0.0,19.68943,463.4,-0.0
2020-03-05 13:00:00,304.3,18.573789,244.4,-0.0
2020-03-05 14:00:00,444.2,-0.0,375.8,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,18.573789
2020-03-05 16:00:00,0.0,-0.0,451.1,20.400003
2020-03-05 17:00:00,62.201515,-0.0,156.5,31.430225
2020-03-05 18:00:00,466.2,14.191367,0.1,78.617288
2020-03-05 19:00:00,551.72025,0.0,4.9,70.940855
2020-03-05 20:00:00,452.018004,-0.0,0.1,27.050889
2020-03-05 21:00:00,340.64158,-0.0,0.0,24.617414
2020-03-05 22:00:00,0.0,-0.0,0.0,22.492854
2020-03-05 23:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 00:00:00,231.160333,-0.0,0.0,22.516066
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,0.0,-0.0,12.7,20.419098
2020-03-06 03:00:00,65.549058,-0.0,164.6,20.419098
2020-03-06 04:00:00,420.8,19.68943,145.2,22.516066
2020-03-06 05:00:00,14.3,22.96816,163.9,24.084916
2020-03-06 06:00:00,6.193282,25.0,22.1,25.0
2020-03-06 07:00:00,0.0,23.437807,0.0,22.492854
2020-03-06 08:00:00,0.0,20.846138,0.0,21.287879
2020-03-06 09:00:00,0.0,19.983547,0.0,20.846138
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,19.034775
2020-03-06 15:00:00,0.0,20.419098,0.0,21.116411
2020-03-06 16:00:00,0.0,21.647258,0.0,23.437807
2020-03-06 17:00:00,0.0,23.128644,72.383949,28.122489
2020-03-06 18:00:00,43.6,26.21277,138.6,76.790897
2020-03-06 19:00:00,25.9,77.299002,170.3,64.165973
2020-03-06 20:00:00,19.8,26.58289,146.647307,26.641275
2020-03-06 21:00:00,8.7,76.755559,62.112814,26.530488
2020-03-06 22:00:00,0.0,23.87513,0.0,25.272208
2020-03-06 23:00:00,0.0,23.128644,0.0,24.617414
2020-03-07 00:00:00,0.0,23.657594,0.0,25.0
2020-03-07 01:00:00,4.3,74.617414,0.0,24.822818
2020-03-07 02:00:00,4.0,75.9087,0.0,25.066205
2020-03-07 03:00:00,5.6,75.9087,0.0,23.140539
2020-03-07 04:00:00,5.6,500.0,0.0,21.647258
2020-03-07 05:00:00,3.9,500.0,94.604131,25.0
2020-03-07 06:00:00,6.0,500.0,16.7,20.419098
2020-03-07 07:00:00,7.5,127.274563,0.0,-0.0
2020-03-07 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.474047,0.0,24.922283
2020-03-07 18:00:00,14.4,26.637481,3.2,77.274616
2020-03-07 19:00:00,48.4,26.307707,52.4,76.232114
2020-03-07 20:00:00,0.0,21.287879,23.869406,23.699681
2020-03-07 21:00:00,0.0,20.419098,0.0,22.576747
2020-03-07 22:00:00,0.0,19.68943,0.0,20.262026
2020-03-07 23:00:00,0.0,19.68943,0.0,18.861019
2020-03-08 00:00:00,0.0,21.843654,0.0,19.68943
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,25.0
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,265.4,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,180.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,156.4,-0.0
2020-03-08 13:00:00,0.0,-0.0,46.9,-0.0
2020-03-08 14:00:00,0.0,-0.0,22.5,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,77.3,19.034775,0.0,21.843654
2020-03-08 18:00:00,91.7,22.492854,45.985528,72.693287
2020-03-08 19:00:00,238.8,20.846138,173.615465,73.657594
2020-03-08 20:00:00,247.4,21.287879,204.945998,45.610139
2020-03-08 21:00:00,184.1,19.034775,123.3,22.96816
2020-03-08 22:00:00,225.6,-0.0,124.5,-0.0
2020-03-08 23:00:00,395.4,-0.0,250.427031,-0.0
2020-03-09 00:00:00,131.3,-0.0,254.1,19.034775
2020-03-09 01:00:00,16.2,-0.0,98.722584,25.0
2020-03-09 02:00:00,137.3,-0.0,0.0,22.160205
2020-03-09 03:00:00,0.0,-0.0,83.420747,25.0
2020-03-09 04:00:00,0.0,-0.0,0.0,25.0
2020-03-09 05:00:00,22.425393,-0.0,146.32312,63.220714
2020-03-09 06:00:00,399.5,-0.0,146.4,25.0
2020-03-09 07:00:00,477.400456,-0.0,214.8,19.68943
2020-03-09 08:00:00,426.806671,-0.0,63.6,18.861019
2020-03-09 09:00:00,457.077953,-0.0,62.6,20.419098
2020-03-09 10:00:00,210.1,-0.0,0.0,20.419098
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,20.419098
2020-03-09 13:00:00,0.0,-0.0,297.3,18.861019
2020-03-09 14:00:00,209.41481,-0.0,456.0,0.0
2020-03-09 15:00:00,0.0,-0.0,416.234301,0.0
2020-03-09 16:00:00,71.095653,-0.0,505.813011,0.0
2020-03-09 17:00:00,433.298725,-0.0,567.950899,0.0
2020-03-09 18:00:00,502.702628,-0.0,561.143975,0.0
2020-03-09 19:00:00,522.31401,-0.0,600.440152,0.0
2020-03-09 20:00:00,539.7,10.129204,534.067024,0.0
2020-03-09 21:00:00,506.097825,-0.0,527.0253,-0.0
2020-03-09 22:00:00,472.946844,25.0,551.930136,-0.0
2020-03-09 23:00:00,377.4,19.68943,540.876407,-0.0
2020-03-10 00:00:00,464.3,18.072542,544.686416,0.0
2020-03-10 01:00:00,424.9,-0.0,417.0,-0.0
2020-03-10 02:00:00,459.100586,-0.0,424.0,-0.0
2020-03-10 03:00:00,477.45455,-0.0,509.9,-0.0
2020-03-10 04:00:00,538.167188,0.0,477.7,18.861019
2020-03-10 05:00:00,540.433379,-0.0,528.474915,25.0
2020-03-10 06:00:00,574.778396,-0.0,397.423888,25.0
2020-03-10 07:00:00,564.333838,0.0,336.858923,-0.0
2020-03-10 08:00:00,473.877311,-0.0,252.856299,-0.0
2020-03-10 09:00:00,0.0,-0.0,139.325978,-0.0
2020-03-10 10:00:00,0.0,-0.0,339.6,-0.0
2020-03-10 11:00:00,0.0,-0.0,117.048154,-0.0
2020-03-10 12:00:00,0.0,-0.0,372.0,-0.0
2020-03-10 13:00:00,0.0,-0.0,74.567076,-0.0
2020-03-10 14:00:00,0.0,-0.0,197.511071,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,0.0
2020-03-10 17:00:00,208.5,18.072542,329.9,22.516066
2020-03-10 18:00:00,255.4,21.287879,420.82148800000004,74.617414
2020-03-10 19:00:00,260.8,76.324557,427.71781699999997,69.018532
2020-03-10 20:00:00,308.58027300000003,25.0,330.43873099999996,31.035921
2020-03-10 21:00:00,257.8,73.437807,293.7,21.81608
2020-03-10 22:00:00,391.7,21.287879,344.599939,20.846138
2020-03-10 23:00:00,282.9,20.419098,474.146191,0.0
2020-03-11 00:00:00,316.0,20.419098,485.978832,0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,401.1,16.970947,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,342.002267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
