Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,18.861019,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,0.0,23.936272
2020-04-05 18:00:00,0.0,23.206766,24.262012,76.790897
2020-04-05 19:00:00,0.0,22.96816,67.712609,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,21.843654,0.0,20.396387
2020-04-05 22:00:00,0.0,19.034775,0.0,18.861019
2020-04-05 23:00:00,0.0,22.732362,0.0,19.68943
2020-04-06 00:00:00,0.0,23.657594,0.0,21.287879
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.732362
2020-04-06 11:00:00,0.0,20.419098,0.0,30.0
2020-04-06 12:00:00,0.0,20.846138,0.0,21.843654
2020-04-06 13:00:00,0.0,21.843654,0.0,21.843654
2020-04-06 14:00:00,0.0,21.287879,0.0,25.673546
2020-04-06 15:00:00,0.0,21.843654,0.0,26.366627
2020-04-06 16:00:00,0.0,22.732362,0.0,69.780633
2020-04-06 17:00:00,0.0,23.128644,70.5,20.400003
2020-04-06 18:00:00,5.8,77.274563,68.9,23.128644
2020-04-06 19:00:00,6.0,76.790897,201.032115,70.799188
2020-04-06 20:00:00,0.0,24.617414,0.0,26.328044
2020-04-06 21:00:00,0.0,21.288154,49.2,25.357897
2020-04-06 22:00:00,0.0,23.128644,0.0,25.716792
2020-04-06 23:00:00,0.0,19.430296,0.0,25.340132
2020-04-07 00:00:00,0.0,20.846138,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,0.0,21.116714
2020-04-07 02:00:00,0.0,19.68943,0.0,21.288154
2020-04-07 03:00:00,0.0,20.419098,0.0,21.116411
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 06:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 07:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 08:00:00,0.0,20.846138,0.0,23.128644
2020-04-07 09:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 10:00:00,0.0,19.68943,0.0,25.792581
2020-04-07 11:00:00,0.0,20.419098,0.0,29.090109
2020-04-07 12:00:00,0.0,21.287879,0.0,23.128644
2020-04-07 13:00:00,0.0,22.492854,0.0,22.732362
2020-04-07 14:00:00,0.0,22.96816,0.0,22.96816
2020-04-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-04-07 16:00:00,0.0,23.069973,0.0,26.324557
2020-04-07 17:00:00,0.0,23.069973,0.0,26.429316
2020-04-07 18:00:00,0.0,26.429316,0.0,73.212549
2020-04-07 19:00:00,0.0,27.755129,29.090378,76.678355
2020-04-07 20:00:00,0.0,26.755559,0.0,26.755559
2020-04-07 21:00:00,0.0,27.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.069973,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-04-08 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 02:00:00,0.0,23.069973,0.0,23.657594
2020-04-08 03:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 04:00:00,0.0,22.576747,110.03022,30.0
2020-04-08 05:00:00,0.0,24.617414,204.322894,30.0
2020-04-08 06:00:00,16.705353,30.0,0.0,23.069973
2020-04-08 07:00:00,0.0,22.96816,0.0,21.116411
2020-04-08 08:00:00,0.0,20.400003,59.4,19.68943
2020-04-08 09:00:00,0.0,19.034775,0.0,19.034775
2020-04-08 10:00:00,0.0,18.463561,0.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-08 17:00:00,0.0,22.516066,0.0,22.492854
2020-04-08 18:00:00,75.3,77.755129,162.685454,73.024007
2020-04-08 19:00:00,231.2,73.657594,434.02576799999997,30.0
2020-04-08 20:00:00,208.026612,30.0,335.4,26.609666
2020-04-08 21:00:00,148.5,22.516066,344.8,25.148815
2020-04-08 22:00:00,430.08484500000003,30.0,324.0,19.034775
2020-04-08 23:00:00,29.234983,30.0,290.28337,7.908698
2020-04-09 00:00:00,279.9,20.419098,383.0,-0.0
2020-04-09 01:00:00,180.1,20.419098,404.8,-0.0
2020-04-09 02:00:00,210.1,18.072542,391.0,-0.0
2020-04-09 03:00:00,63.0,18.463561,349.1,-0.0
2020-04-09 04:00:00,154.0,-0.0,333.9,-0.0
2020-04-09 05:00:00,0.0,19.642528,307.6,-0.0
2020-04-09 06:00:00,0.0,19.463223,186.8,-0.0
2020-04-09 07:00:00,0.0,-0.0,250.3,-0.0
2020-04-09 08:00:00,0.0,-0.0,155.2,-0.0
2020-04-09 09:00:00,0.0,-0.0,5.3,-0.0
2020-04-09 10:00:00,0.0,-0.0,34.6,-0.0
2020-04-09 11:00:00,0.0,-0.0,72.1,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,244.4,-0.0
2020-04-09 16:00:00,28.27241,30.0,0.0,-0.0
2020-04-09 17:00:00,0.0,18.861019,45.643455,37.123028
2020-04-09 18:00:00,0.0,24.617414,0.0,64.289257
2020-04-09 19:00:00,79.0,77.274563,168.230669,76.21277
2020-04-09 20:00:00,18.9,76.790897,0.0,24.861064
2020-04-09 21:00:00,0.0,23.657594,0.0,23.128644
2020-04-09 22:00:00,0.0,23.069973,0.0,22.576747
2020-04-09 23:00:00,0.0,22.516066,0.0,22.732362
2020-04-10 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-10 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 02:00:00,0.0,21.843654,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,22.96816
2020-04-10 04:00:00,0.0,21.116714,0.0,23.206766
2020-04-10 05:00:00,0.0,22.516066,0.0,37.292454
2020-04-10 06:00:00,0.0,22.732362,0.0,22.492854
2020-04-10 07:00:00,0.0,19.983547,0.0,20.419098
2020-04-10 08:00:00,0.0,-0.0,0.0,1.549872
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.287795
2020-04-10 17:00:00,0.0,-0.0,0.0,23.437807
2020-04-10 18:00:00,0.0,19.463223,0.0,71.665543
2020-04-10 19:00:00,0.0,21.287879,0.0,77.327046
2020-04-10 20:00:00,0.0,21.287879,0.0,29.630511
2020-04-10 21:00:00,0.0,22.516066,0.0,23.069973
2020-04-10 22:00:00,0.0,19.68943,0.0,20.555531
2020-04-10 23:00:00,0.0,-0.0,0.0,19.034775
2020-04-11 00:00:00,0.0,20.419098,0.0,19.983547
2020-04-11 01:00:00,62.700267,30.0,0.0,21.647258
2020-04-11 02:00:00,73.0,76.324557,0.0,21.647258
2020-04-11 03:00:00,76.6,76.324557,0.0,21.116714
2020-04-11 04:00:00,50.8,76.324557,0.0,21.647258
2020-04-11 05:00:00,7.8,76.324557,0.0,35.725329
2020-04-11 06:00:00,7.6,127.274563,0.0,19.68943
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,35.6,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,9.9,19.983547,380.1,19.983547
2020-04-11 18:00:00,269.7,74.617414,512.325283,30.0
2020-04-11 19:00:00,162.8,161.124055,496.591912,30.0
2020-04-11 20:00:00,373.7,76.755559,364.47614,30.0
2020-04-11 21:00:00,267.023397,30.0,177.1,22.67493
2020-04-11 22:00:00,0.0,22.96816,214.9,20.419098
2020-04-11 23:00:00,0.0,23.069973,182.1,18.072542
2020-04-12 00:00:00,0.0,23.069973,89.254613,-0.0
2020-04-12 01:00:00,130.6,73.128644,107.4,19.68943
2020-04-12 02:00:00,109.5,76.324557,60.885608000000005,24.868219
2020-04-12 03:00:00,141.2,500.0,65.150885,30.0
2020-04-12 04:00:00,169.8,127.274563,0.0,25.220163
2020-04-12 05:00:00,105.8,127.274563,0.0,23.672199
2020-04-12 06:00:00,90.4,151.892495,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.166767
2020-04-12 16:00:00,0.0,-0.0,0.0,24.7157
2020-04-12 17:00:00,0.0,-0.0,0.0,26.504875
2020-04-12 18:00:00,0.0,23.069973,0.0,26.755559
2020-04-12 19:00:00,187.1,22.96816,0.0,77.050889
2020-04-12 20:00:00,337.6,22.96816,0.0,68.799612
2020-04-12 21:00:00,367.1,20.846138,0.0,23.128644
2020-04-12 22:00:00,371.0,16.970947,0.0,22.732362
2020-04-12 23:00:00,278.5,-0.0,0.0,22.292229
2020-04-13 00:00:00,276.6,19.430296,0.0,23.069973
2020-04-13 01:00:00,260.0,-0.0,0.0,22.732362
2020-04-13 02:00:00,229.5,16.970947,0.0,22.96816
2020-04-13 03:00:00,149.1,18.861019,0.0,23.128644
2020-04-13 04:00:00,32.5,21.843654,0.0,28.356555
2020-04-13 05:00:00,0.0,23.128644,0.0,30.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.75009
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.473025
2020-04-13 18:00:00,0.0,23.657594,32.422772,75.50386
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.425914
2020-04-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-04-13 21:00:00,0.0,23.069973,0.0,26.325893
2020-04-13 22:00:00,0.0,22.576747,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,19.68943,0.0,22.576747
2020-04-14 01:00:00,0.0,20.400003,0.0,22.96816
2020-04-14 02:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 03:00:00,0.0,20.846138,0.0,23.069973
2020-04-14 04:00:00,0.0,22.516066,0.0,23.657594
2020-04-14 05:00:00,0.0,22.732362,0.0,23.069973
2020-04-14 06:00:00,0.0,22.732362,0.0,19.430296
2020-04-14 07:00:00,0.0,18.861019,0.0,5.438684
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,22.394673
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,18.861019,0.0,21.759662
2020-04-14 17:00:00,0.0,19.68943,0.0,24.617414
2020-04-14 18:00:00,0.0,24.512423,15.922086,67.736411
2020-04-14 19:00:00,0.0,28.882506,34.3818,72.669862
2020-04-14 20:00:00,0.0,27.532141,0.0,26.023065
2020-04-14 21:00:00,0.0,25.460173,0.0,25.129892
2020-04-14 22:00:00,0.0,22.732362,0.0,24.65052
2020-04-14 23:00:00,0.0,21.287879,0.0,22.732362
2020-04-15 00:00:00,0.0,21.843654,0.0,25.360588
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,83.7,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-15 17:00:00,0.0,19.983547,61.8,25.079774
2020-04-15 18:00:00,0.0,27.983545,367.840591,48.929576
2020-04-15 19:00:00,44.607044,30.0,217.124303,76.324557
2020-04-15 20:00:00,0.0,25.671473,0.0,24.673036
2020-04-15 21:00:00,0.0,23.206766,102.2,21.116714
2020-04-15 22:00:00,31.9,19.68943,221.1,19.68943
2020-04-15 23:00:00,39.5,20.419098,204.5,19.034775
2020-04-16 00:00:00,261.593759,30.0,276.337305,20.419098
2020-04-16 01:00:00,238.38428,30.0,327.033523,27.720462
2020-04-16 02:00:00,223.6,19.68943,259.7,19.034775
2020-04-16 03:00:00,245.1,19.034775,232.1,19.034775
2020-04-16 04:00:00,258.5,19.034775,273.2,19.430296
2020-04-16 05:00:00,279.3,19.315254,323.4,-0.0
2020-04-16 06:00:00,243.722779,-0.0,0.0,-0.0
2020-04-16 07:00:00,267.4,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,209.2,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,0.0,-0.0,27.5,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,16.970947,0.0,21.774436
2020-04-16 14:00:00,75.7,18.072542,0.0,21.598805
2020-04-16 15:00:00,122.8,18.573789,0.0,21.116714
2020-04-16 16:00:00,167.0,19.034775,25.242732,25.995744
2020-04-16 17:00:00,225.0,18.072542,0.0,26.787653
2020-04-16 18:00:00,289.8,22.732362,332.894324,67.73165
2020-04-16 19:00:00,313.9,22.732362,307.521362,77.274563
2020-04-16 20:00:00,356.7,22.492854,229.364766,26.755559
2020-04-16 21:00:00,385.8,19.430296,289.8,23.657594
2020-04-16 22:00:00,280.7,19.034775,289.4,23.128644
2020-04-16 23:00:00,338.9,18.861019,319.941857,23.128644
2020-04-17 00:00:00,393.1,-0.0,328.644191,25.792581
2020-04-17 01:00:00,334.7,-0.0,338.6,25.466029
2020-04-17 02:00:00,202.3,-0.0,422.820174,25.412972
2020-04-17 03:00:00,238.9,19.430296,286.913904,25.617917
2020-04-17 04:00:00,378.7,-0.0,331.9,24.4564
2020-04-17 05:00:00,234.9,21.287879,379.099442,22.089131
2020-04-17 06:00:00,401.9,20.400003,295.2,-0.0
2020-04-17 07:00:00,343.0,20.400003,382.3,-0.0
2020-04-17 08:00:00,269.3,14.191367,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,18.861019,457.784023,30.0
2020-04-17 11:00:00,346.2,14.191367,388.5,10.96652
2020-04-17 12:00:00,302.14716899999996,30.0,0.0,-0.0
2020-04-17 13:00:00,150.0,18.861019,356.5,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,18.861019
2020-04-17 16:00:00,10.0,16.970947,103.6,19.68943
2020-04-17 17:00:00,0.0,-0.0,237.2,20.846138
2020-04-17 18:00:00,0.0,22.492854,403.600563,30.0
2020-04-17 19:00:00,106.815622,30.0,434.804987,30.0
2020-04-17 20:00:00,159.477727,30.0,144.0,30.0
2020-04-17 21:00:00,0.0,22.96816,68.6,19.68943
2020-04-17 22:00:00,0.0,20.846138,0.0,19.68943
2020-04-17 23:00:00,0.0,21.288154,0.0,18.861019
2020-04-18 00:00:00,45.374856,30.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.430296,0.0,19.68943
2020-04-18 02:00:00,0.0,20.846138,0.0,19.430296
2020-04-18 03:00:00,0.0,21.116411,0.0,20.419098
2020-04-18 04:00:00,296.86245,30.0,211.688338,30.0
2020-04-18 05:00:00,279.567266,30.0,215.117209,30.0
2020-04-18 06:00:00,0.0,21.116714,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-18 15:00:00,0.0,-0.0,0.0,6.861594
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,292.1,22.95366
2020-04-18 18:00:00,521.9,59.104973,361.0,30.0
2020-04-18 19:00:00,448.707924,30.0,546.60686,30.0
2020-04-18 20:00:00,381.946766,30.0,311.43613700000003,30.0
2020-04-18 21:00:00,243.7,15.731586,225.4,30.0
2020-04-18 22:00:00,350.9,-0.0,306.2,7.801561
2020-04-18 23:00:00,48.320691,-0.0,147.459327,7.918621
2020-04-19 00:00:00,134.769549,-0.0,382.5,-0.0
2020-04-19 01:00:00,123.900784,-0.0,150.912134,-0.0
2020-04-19 02:00:00,35.558989,-0.0,90.257884,-0.0
2020-04-19 03:00:00,28.694706,-0.0,162.11496,-0.0
2020-04-19 04:00:00,0.0,-0.0,160.293236,-0.0
2020-04-19 05:00:00,403.0,-0.0,334.2,-0.0
2020-04-19 06:00:00,290.23981,-0.0,181.3,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,24.151273
2020-04-19 16:00:00,0.0,-0.0,0.0,23.306993
2020-04-19 17:00:00,0.0,-0.0,0.0,25.971526
2020-04-19 18:00:00,0.0,-0.0,0.0,26.521761
2020-04-19 19:00:00,0.0,-0.0,0.0,76.585075
2020-04-19 20:00:00,0.0,-0.0,86.37725,63.049133
2020-04-19 21:00:00,0.0,-0.0,0.0,25.9087
2020-04-19 22:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 23:00:00,0.0,-0.0,20.3,23.437807
2020-04-20 00:00:00,0.0,-0.0,98.5,26.996233
2020-04-20 01:00:00,0.0,-0.0,0.0,21.552308
2020-04-20 02:00:00,0.0,-0.0,0.0,19.983547
2020-04-20 03:00:00,0.0,-0.0,0.0,21.163025
2020-04-20 04:00:00,145.4,-0.0,58.337033,30.0
2020-04-20 05:00:00,120.6,19.034775,0.0,19.034775
2020-04-20 06:00:00,67.4,19.983547,0.0,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,18.463561,0.0,19.430296
2020-04-20 17:00:00,0.0,-0.0,0.0,26.351637
2020-04-20 18:00:00,0.0,26.307707,65.238829,67.442771
2020-04-20 19:00:00,115.8,43.804413,255.405738,73.209505
2020-04-20 20:00:00,130.251536,30.0,31.805983,30.0
2020-04-20 21:00:00,0.0,26.35973,0.0,22.96816
2020-04-20 22:00:00,0.0,22.576747,0.0,22.732362
2020-04-20 23:00:00,0.0,22.516066,0.0,21.843654
2020-04-21 00:00:00,0.0,22.96816,0.0,22.732362
2020-04-21 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-21 02:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 03:00:00,0.0,21.843654,0.0,22.732362
2020-04-21 04:00:00,0.0,21.116714,0.0,33.363148
2020-04-21 05:00:00,0.0,22.492854,0.0,25.10571
2020-04-21 06:00:00,29.1,72.516066,0.0,21.287879
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.072542,0.0,3.995895
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-21 16:00:00,0.0,19.034775,0.0,21.578479
2020-04-21 17:00:00,0.0,18.861019,0.0,23.396269
2020-04-21 18:00:00,0.0,23.206766,0.0,72.053487
2020-04-21 19:00:00,0.0,26.530483,0.0,79.571751
2020-04-21 20:00:00,0.0,26.21277,0.0,26.324557
2020-04-21 21:00:00,0.0,23.128644,0.0,22.576747
2020-04-21 22:00:00,0.0,21.116714,0.0,20.419098
2020-04-21 23:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 00:00:00,0.0,23.206766,0.0,19.034775
2020-04-22 01:00:00,11.3,74.617414,0.0,20.846138
2020-04-22 02:00:00,17.0,73.437807,0.0,21.287879
2020-04-22 03:00:00,20.1,73.437807,0.0,20.419098
2020-04-22 04:00:00,19.4,72.96816,0.0,21.287879
2020-04-22 05:00:00,12.0,73.069973,0.0,20.400003
2020-04-22 06:00:00,0.0,21.116714,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,18.072542,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,0.0,20.400004
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,18.072542,0.0,21.12453
2020-04-22 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-22 18:00:00,0.0,23.206766,0.0,73.605537
2020-04-22 19:00:00,0.0,24.617414,0.0,76.892495
2020-04-22 20:00:00,0.0,24.617414,0.0,26.779611
2020-04-22 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-22 22:00:00,0.0,20.419098,0.0,20.400003
2020-04-22 23:00:00,0.0,23.069973,0.0,20.846138
2020-04-23 00:00:00,28.1,77.050889,0.0,21.288154
2020-04-23 01:00:00,61.3,75.9087,0.0,20.419098
2020-04-23 02:00:00,68.9,73.437807,0.0,20.419098
2020-04-23 03:00:00,39.556707,30.0,0.0,20.419098
2020-04-23 04:00:00,34.9,73.437807,0.0,22.04624
2020-04-23 05:00:00,4.3,77.050889,0.0,21.116714
2020-04-23 06:00:00,4.5,73.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.573789,0.0,18.463561
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-23 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-23 14:00:00,0.0,19.68943,0.0,21.647258
2020-04-23 15:00:00,0.0,18.072542,0.0,20.400003
2020-04-23 16:00:00,0.0,21.116714,0.0,22.732362
2020-04-23 17:00:00,0.0,21.647258,0.0,24.617414
2020-04-23 18:00:00,0.0,25.9087,0.0,74.54065
2020-04-23 19:00:00,0.0,23.437807,0.0,77.618265
2020-04-23 20:00:00,0.0,22.516066,0.0,24.673036
2020-04-23 21:00:00,0.0,21.116714,0.0,21.116714
2020-04-23 22:00:00,0.0,18.861019,0.0,21.406738
2020-04-23 23:00:00,54.4,149.617414,243.5,19.034775
2020-04-24 00:00:00,69.3,500.0,185.47420899999997,30.0
2020-04-24 01:00:00,77.3,500.0,164.374768,30.0
2020-04-24 02:00:00,183.5,500.0,1.34415,23.698131
2020-04-24 03:00:00,220.1,500.0,0.0,20.472974
2020-04-24 04:00:00,415.875654,30.0,177.220233,30.0
2020-04-24 05:00:00,452.641815,30.0,367.940785,64.879068
2020-04-24 06:00:00,414.3,412.341481,79.738173,30.0
2020-04-24 07:00:00,463.257283,30.0,0.0,-0.0
