Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-22 03:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 04:00:00,0.0,23.128644,0.0,23.437807
2020-02-22 05:00:00,0.0,23.657594,0.0,38.522142
2020-02-22 06:00:00,0.0,24.617414,0.0,24.776569
2020-02-22 07:00:00,12.7,127.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.331302
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.96816
2020-02-22 17:00:00,0.0,23.437807,0.092416,77.050889
2020-02-22 18:00:00,4.6,76.755559,0.0,66.761977
2020-02-22 19:00:00,0.0,25.9087,0.0,27.58392
2020-02-22 20:00:00,0.0,24.617414,0.0,24.728833
2020-02-22 21:00:00,0.0,23.069973,0.0,24.842432
2020-02-22 22:00:00,0.0,22.516066,0.0,21.843654
2020-02-22 23:00:00,0.0,21.647258,0.0,21.843654
2020-02-23 00:00:00,0.0,21.843654,0.0,21.647258
2020-02-23 01:00:00,0.0,21.647258,0.0,21.287879
2020-02-23 02:00:00,0.0,21.647258,0.0,20.419098
2020-02-23 03:00:00,0.0,21.116714,0.0,21.288154
2020-02-23 04:00:00,89.35,14.191367,0.0,21.288154
2020-02-23 05:00:00,152.95,18.072542,0.0,43.924519
2020-02-23 06:00:00,32.45,19.034775,0.0,24.626189
2020-02-23 07:00:00,0.0,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,0.0,-0.0,106.25,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,99.45,19.68943,107.720069,79.553031
2020-02-23 18:00:00,234.65,19.68943,92.75,45.0
2020-02-23 19:00:00,489.859083,0.0,183.65,21.116714
2020-02-23 20:00:00,482.020393,-0.0,0.0,21.647258
2020-02-23 21:00:00,218.909052,-0.0,0.0,50.284833
2020-02-23 22:00:00,425.287585,-0.0,89.25,20.419098
2020-02-23 23:00:00,424.86106,-0.0,392.825548,-0.0
2020-02-24 00:00:00,416.070677,-0.0,423.253205,-0.0
2020-02-24 01:00:00,412.77448,-0.0,252.238808,-0.0
2020-02-24 02:00:00,409.47297,-0.0,463.185811,-0.0
2020-02-24 03:00:00,407.656539,-0.0,459.410322,0.0
2020-02-24 04:00:00,473.225833,-0.0,445.0698,-0.0
2020-02-24 05:00:00,461.387185,0.0,455.168057,0.0
2020-02-24 06:00:00,440.489062,-0.0,467.092701,-0.0
2020-02-24 07:00:00,469.829105,0.0,514.257657,-0.0
2020-02-24 08:00:00,528.763586,-0.0,539.98264,-0.0
2020-02-24 09:00:00,516.454797,-0.0,579.862006,-0.0
2020-02-24 10:00:00,428.616398,-0.0,581.142114,-0.0
2020-02-24 11:00:00,460.110533,-0.0,433.351211,-0.0
2020-02-24 12:00:00,463.02722,0.0,450.68973,-0.0
2020-02-24 13:00:00,640.5404,0.0,470.063427,-0.0
2020-02-24 14:00:00,707.19302,41.827367,477.719046,0.0
2020-02-24 15:00:00,485.365704,0.0,487.690988,19.034775
2020-02-24 16:00:00,473.750832,0.0,225.85,20.419098
2020-02-24 17:00:00,503.737091,-0.0,512.242777,45.0
2020-02-24 18:00:00,519.683028,0.0,6.824119,77.025794
2020-02-24 19:00:00,492.598096,-0.0,0.0,23.206766
2020-02-24 20:00:00,501.002694,0.0,0.0,22.576747
2020-02-24 21:00:00,266.080183,-0.0,0.0,21.116714
2020-02-24 22:00:00,414.374089,-0.0,146.15,20.419098
2020-02-24 23:00:00,392.75,-0.0,170.65,19.034775
2020-02-25 00:00:00,383.15,-0.0,243.45,-0.0
2020-02-25 01:00:00,393.208914,-0.0,308.05,-0.0
2020-02-25 02:00:00,381.65813,-0.0,51.593576,-0.0
2020-02-25 03:00:00,384.414433,-0.0,19.677489,-0.0
2020-02-25 04:00:00,473.823394,-0.0,315.45,-0.0
2020-02-25 05:00:00,490.543335,-0.0,236.23553,52.661962
2020-02-25 06:00:00,421.858801,-0.0,242.582642,70.656024
2020-02-25 07:00:00,422.104517,0.0,18.15,25.170767
2020-02-25 08:00:00,296.0,72.96816,33.000593,20.87392
2020-02-25 09:00:00,119.7,72.492854,55.05,-0.0
2020-02-25 10:00:00,338.75,-0.0,404.75,-0.0
2020-02-25 11:00:00,222.397873,-0.0,611.144703,-0.0
2020-02-25 12:00:00,34.182742,-0.0,600.803037,-0.0
2020-02-25 13:00:00,0.0,-0.0,631.25,-0.0
2020-02-25 14:00:00,337.55,16.970947,310.05,-0.0
2020-02-25 15:00:00,510.55,16.970947,374.55,-0.0
2020-02-25 16:00:00,371.15,18.072542,494.85,17.863437
2020-02-25 17:00:00,560.859079,0.0,543.908673,0.0
2020-02-25 18:00:00,731.409937,45.0,543.389117,-0.0
2020-02-25 19:00:00,614.493937,0.0,550.068972,0.0
2020-02-25 20:00:00,611.153618,-0.0,552.362623,0.0
2020-02-25 21:00:00,572.192732,45.0,529.516458,0.0
2020-02-25 22:00:00,561.3,45.0,539.942195,0.0
2020-02-25 23:00:00,452.95,20.419098,521.600098,-0.0
2020-02-26 00:00:00,422.15,19.430296,529.142188,-0.0
2020-02-26 01:00:00,383.45,20.419098,530.40581,-0.0
2020-02-26 02:00:00,558.618639,45.0,485.95,-0.0
2020-02-26 03:00:00,445.8,500.0,429.25,19.68943
2020-02-26 04:00:00,229.1,500.0,214.05,20.400003
2020-02-26 05:00:00,121.5,81.857535,11.35,45.0
2020-02-26 06:00:00,78.3,133.035526,8.978538,72.492854
2020-02-26 07:00:00,43.3,83.752662,0.0,20.846138
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.983547,0.0,-0.0
2020-02-26 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-26 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,-0.0,0.0,16.736143
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,18.861019,0.0,21.647258
2020-02-26 17:00:00,87.35,23.128644,124.36710500000001,75.9087
2020-02-26 18:00:00,131.35,24.617414,287.17501699999997,77.292503
2020-02-26 19:00:00,208.65,22.732362,402.95,23.069973
2020-02-26 20:00:00,147.45,20.419098,218.85,21.647258
2020-02-26 21:00:00,48.55,20.419098,126.55,19.983547
2020-02-26 22:00:00,0.0,21.116714,52.05,18.861019
2020-02-26 23:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,143.05,19.034775
2020-02-27 04:00:00,0.0,20.419098,64.85,21.287879
2020-02-27 05:00:00,34.6,74.617414,403.85,22.294976
2020-02-27 06:00:00,73.0,500.0,187.35,62.193321
2020-02-27 07:00:00,97.0,136.124055,145.25,19.034775
2020-02-27 08:00:00,0.0,19.68943,421.55,-0.0
2020-02-27 09:00:00,11.35,14.191367,632.75,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 12:00:00,2.85,16.970947,0.0,-0.0
2020-02-27 13:00:00,346.65,-0.0,286.75,-0.0
2020-02-27 14:00:00,486.55,-0.0,418.15,-0.0
2020-02-27 15:00:00,467.55,-0.0,521.45,-0.0
2020-02-27 16:00:00,386.35,-0.0,493.45,6.660016
2020-02-27 17:00:00,415.65,-0.0,29.45,45.0
2020-02-27 18:00:00,476.273206,-0.0,0.0,77.103923
2020-02-27 19:00:00,512.318623,-0.0,0.0,60.542374
2020-02-27 20:00:00,462.091419,-0.0,0.0,26.755559
2020-02-27 21:00:00,427.626096,-0.0,0.0,23.128644
2020-02-27 22:00:00,424.97684,-0.0,0.0,23.069973
2020-02-27 23:00:00,503.128231,-0.0,0.0,21.843654
2020-02-28 00:00:00,464.167799,-0.0,0.0,21.647258
2020-02-28 01:00:00,371.596028,-0.0,0.0,22.732362
2020-02-28 02:00:00,385.299489,-0.0,55.05,20.400003
2020-02-28 03:00:00,413.019112,-0.0,206.95,19.983547
2020-02-28 04:00:00,463.15,20.400003,187.55,21.647258
2020-02-28 05:00:00,56.65,23.128644,206.25,23.206766
2020-02-28 06:00:00,127.1,75.9087,64.45,23.128644
2020-02-28 07:00:00,49.8,74.617414,0.0,22.516066
2020-02-28 08:00:00,0.0,22.492854,0.0,21.647258
2020-02-28 09:00:00,0.0,21.288154,0.0,21.116714
2020-02-28 10:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 11:00:00,0.0,21.288154,0.0,6.27869
2020-02-28 12:00:00,0.0,21.287879,0.0,-0.0
2020-02-28 13:00:00,0.0,21.288154,0.0,-0.0
2020-02-28 14:00:00,0.0,22.492854,0.0,19.68943
2020-02-28 15:00:00,0.0,21.287879,0.0,21.288154
2020-02-28 16:00:00,0.0,21.288154,0.0,23.128644
2020-02-28 17:00:00,0.0,23.206766,20.995739,30.177917
2020-02-28 18:00:00,0.0,26.324557,132.594544,76.790897
2020-02-28 19:00:00,25.9,77.050889,154.990584,58.649666
2020-02-28 20:00:00,0.0,26.755559,47.15,27.862746
2020-02-28 21:00:00,0.0,26.21277,72.05,26.518287
2020-02-28 22:00:00,0.0,25.758899,21.85,25.585256
2020-02-28 23:00:00,0.0,23.128644,16.75,23.657594
2020-02-29 00:00:00,0.0,23.069973,0.0,26.108426
2020-02-29 01:00:00,4.3,74.617414,0.0,24.818076
2020-02-29 02:00:00,0.0,23.657594,0.0,24.842432
2020-02-29 03:00:00,5.6,83.946708,0.0,22.185841
2020-02-29 04:00:00,5.6,77.050889,0.0,21.647258
2020-02-29 05:00:00,3.9,127.274616,54.15,29.963798
2020-02-29 06:00:00,6.0,500.0,59.05,20.846138
2020-02-29 07:00:00,7.5,152.274616,45.25,-0.0
2020-02-29 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.890816
2020-02-29 17:00:00,0.0,21.647258,0.0,25.9087
2020-02-29 18:00:00,0.0,27.177044,0.0,77.050889
2020-02-29 19:00:00,0.0,26.307707,0.0,75.848307
2020-02-29 20:00:00,0.0,21.116411,0.0,23.699681
2020-02-29 21:00:00,0.0,19.430296,0.0,22.576747
2020-02-29 22:00:00,0.0,18.573789,0.0,19.68943
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,25.460173,0.0,21.647258
2020-03-01 01:00:00,0.0,21.647258,0.0,21.287879
2020-03-01 02:00:00,0.0,21.647258,0.0,20.419098
2020-03-01 03:00:00,0.0,21.116714,0.0,21.647258
2020-03-01 04:00:00,89.35,16.970947,0.0,21.647258
2020-03-01 05:00:00,152.95,18.072542,0.0,41.872173
2020-03-01 06:00:00,32.45,19.034775,0.0,24.753817
2020-03-01 07:00:00,151.65,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,99.45,19.034775,107.175007,79.227331
2020-03-01 18:00:00,234.65,19.034775,92.75,45.0
2020-03-01 19:00:00,476.511702,-0.0,183.65,20.419098
2020-03-01 20:00:00,469.704165,0.0,0.0,21.807734
2020-03-01 21:00:00,252.987741,-0.0,0.0,57.735374
2020-03-01 22:00:00,25.515117,-0.0,89.25,20.472974
2020-03-01 23:00:00,164.353896,-0.0,176.30053,-0.0
2020-03-02 00:00:00,27.097874,-0.0,59.022445,-0.0
2020-03-02 01:00:00,97.969772,-0.0,12.56087,-0.0
2020-03-02 02:00:00,44.072966,-0.0,80.448401,-0.0
2020-03-02 03:00:00,142.641623,-0.0,332.534875,-0.0
2020-03-02 04:00:00,384.101448,-0.0,443.917667,-0.0
2020-03-02 05:00:00,462.272459,-0.0,470.360532,-0.0
2020-03-02 06:00:00,448.665498,-0.0,477.723699,0.0
2020-03-02 07:00:00,480.806169,0.0,0.0,-0.0
2020-03-02 08:00:00,435.922886,-0.0,0.0,-0.0
2020-03-02 09:00:00,434.88347,-0.0,0.0,-0.0
2020-03-02 10:00:00,430.843123,-0.0,0.0,-0.0
2020-03-02 11:00:00,462.282255,-0.0,35.957448,-0.0
2020-03-02 12:00:00,456.60824,0.0,440.845586,-0.0
2020-03-02 13:00:00,598.12832,0.0,451.779619,0.0
2020-03-02 14:00:00,716.827762,37.717868,502.272516,-0.0
2020-03-02 15:00:00,538.757075,0.0,501.55,14.742976
2020-03-02 16:00:00,496.52752,-0.0,225.85,20.419098
2020-03-02 17:00:00,502.110469,-0.0,511.142666,45.0
2020-03-02 18:00:00,523.091356,0.0,0.0,77.274616
2020-03-02 19:00:00,533.234356,0.0,0.0,25.216611
2020-03-02 20:00:00,527.784352,0.0,0.0,23.063632
2020-03-02 21:00:00,142.181071,-0.0,0.0,21.162433
2020-03-02 22:00:00,0.0,-0.0,146.15,20.419098
2020-03-02 23:00:00,0.0,-0.0,170.65,14.742976
2020-03-03 00:00:00,0.0,-0.0,243.45,-0.0
2020-03-03 01:00:00,0.0,-0.0,308.05,-0.0
2020-03-03 02:00:00,0.0,-0.0,28.904745,-0.0
2020-03-03 03:00:00,421.644346,-0.0,0.0,-0.0
2020-03-03 04:00:00,292.831751,-0.0,116.652118,-0.0
2020-03-03 05:00:00,423.651385,-0.0,237.076943,47.598621
2020-03-03 06:00:00,438.877783,0.0,279.929343,69.98132
2020-03-03 07:00:00,436.710001,0.0,18.15,23.824536
2020-03-03 08:00:00,253.85886999999997,45.0,0.0,-0.0
2020-03-03 09:00:00,101.88045,45.0,0.0,-0.0
2020-03-03 10:00:00,24.393757,-0.0,0.0,-0.0
2020-03-03 11:00:00,82.294717,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,337.55,-0.0,0.0,-0.0
2020-03-03 15:00:00,317.619553,-0.0,0.0,-0.0
2020-03-03 16:00:00,371.15,16.970947,494.85,24.755255
2020-03-03 17:00:00,565.884058,0.0,554.346385,0.0
2020-03-03 18:00:00,784.919301,45.0,555.244289,0.0
2020-03-03 19:00:00,629.884406,0.0,568.912842,0.0
2020-03-03 20:00:00,637.802182,45.0,572.450887,0.0
2020-03-03 21:00:00,593.775168,45.0,542.169068,-0.0
2020-03-03 22:00:00,561.3,45.0,505.729981,0.0
2020-03-03 23:00:00,493.177587,45.0,504.498775,0.0
2020-03-04 00:00:00,506.447549,45.0,505.599783,-0.0
2020-03-04 01:00:00,510.5,45.0,272.661914,-0.0
2020-03-04 02:00:00,627.3,45.0,485.95,-0.0
2020-03-04 03:00:00,445.8,500.0,429.25,22.114312
2020-03-04 04:00:00,229.1,500.0,214.05,20.846138
2020-03-04 05:00:00,121.5,129.221293,11.35,59.808184
2020-03-04 06:00:00,78.3,133.946708,16.388074,72.492854
2020-03-04 07:00:00,43.3,75.9087,0.0,19.983547
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-04 17:00:00,87.35,23.069973,123.62296799999999,75.9087
2020-03-04 18:00:00,131.35,24.617414,262.402131,79.361535
2020-03-04 19:00:00,208.65,22.732362,402.95,23.795315
2020-03-04 20:00:00,147.45,21.843654,218.85,21.843654
2020-03-04 21:00:00,48.55,23.069973,126.55,19.983547
2020-03-04 22:00:00,0.0,21.647258,52.05,14.743144
2020-03-04 23:00:00,0.0,21.287879,0.0,19.034775
2020-03-05 00:00:00,0.0,21.287879,0.0,13.165043
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,21.116714,0.0,-0.0
2020-03-05 03:00:00,0.0,20.419098,143.05,19.034775
2020-03-05 04:00:00,0.0,21.287879,64.85,21.971366
2020-03-05 05:00:00,34.6,76.790897,403.85,22.185677
2020-03-05 06:00:00,73.0,500.0,246.899071,69.545156
2020-03-05 07:00:00,97.0,500.0,145.25,18.861019
2020-03-05 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-05 09:00:00,11.35,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,505.75,-0.0
2020-03-05 13:00:00,346.65,-0.0,0.0,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,-0.0
2020-03-05 16:00:00,0.0,-0.0,492.693661,5.444508
2020-03-05 17:00:00,0.0,-0.0,29.45,45.0
2020-03-05 18:00:00,270.190264,-0.0,0.0,75.511559
2020-03-05 19:00:00,368.624768,-0.0,0.0,62.9327
2020-03-05 20:00:00,254.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,250.374568,-0.0,0.0,22.732362
2020-03-06 01:00:00,437.662063,-0.0,0.0,22.96816
2020-03-06 02:00:00,0.0,-0.0,55.05,20.400003
2020-03-06 03:00:00,415.525745,-0.0,206.95,20.400003
2020-03-06 04:00:00,463.15,19.68943,187.55,22.516066
2020-03-06 05:00:00,56.65,22.96816,206.25,23.657594
2020-03-06 06:00:00,0.05,26.324557,64.45,25.678792
2020-03-06 07:00:00,0.0,23.657594,0.0,22.516066
2020-03-06 08:00:00,0.0,21.116714,0.0,21.287879
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,20.400003,0.0,19.034775
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,19.034775
2020-03-06 15:00:00,0.0,20.846138,0.0,21.116714
2020-03-06 16:00:00,0.0,21.287879,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,18.25,30.177917
2020-03-06 18:00:00,0.0,26.324557,19.550625,76.790897
2020-03-06 19:00:00,0.0,26.790897,43.25,62.259943
2020-03-06 20:00:00,0.0,26.429316,47.15,27.644377
2020-03-06 21:00:00,0.0,26.755559,72.05,26.324557
2020-03-06 22:00:00,0.0,24.617414,21.85,26.09487
2020-03-06 23:00:00,0.0,23.206766,16.75,23.437807
2020-03-07 00:00:00,0.0,23.069973,0.0,26.289797
2020-03-07 01:00:00,4.3,77.050889,0.0,25.136191
2020-03-07 02:00:00,4.0,75.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,500.0,0.0,22.516066
2020-03-07 04:00:00,5.6,500.0,0.0,21.843654
2020-03-07 05:00:00,3.9,500.0,54.15,29.871605
2020-03-07 06:00:00,6.0,500.0,59.05,20.846138
2020-03-07 07:00:00,7.5,83.946708,45.25,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.016747
2020-03-07 17:00:00,0.0,21.647258,0.0,26.324557
2020-03-07 18:00:00,0.0,24.617414,0.0,77.755129
2020-03-07 19:00:00,0.0,23.437807,0.0,74.899056
2020-03-07 20:00:00,0.0,21.116714,0.0,23.740135
2020-03-07 21:00:00,0.0,20.846138,0.0,22.516066
2020-03-07 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.843654,0.0,19.68943
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,41.862335
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,307.75,-0.0,186.75,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,222.35,-0.0,274.55,-0.0
2020-03-08 12:00:00,0.0,-0.0,198.75,-0.0
2020-03-08 13:00:00,0.0,-0.0,89.25,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-08 17:00:00,119.65,18.861019,0.0,21.287879
2020-03-08 18:00:00,134.05,21.843654,47.985528,72.693287
2020-03-08 19:00:00,281.15,20.846138,178.615465,73.657594
2020-03-08 20:00:00,289.75,21.116714,229.945998,46.113295
2020-03-08 21:00:00,226.45,19.430296,165.65,22.732362
2020-03-08 22:00:00,267.95,-0.0,166.85,-0.0
2020-03-08 23:00:00,437.75,-0.0,427.85,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,18.861019
2020-03-09 01:00:00,0.0,-0.0,91.25,26.230347
2020-03-09 02:00:00,0.0,-0.0,21.85,22.96816
2020-03-09 03:00:00,0.0,-0.0,7.4207469999999995,25.702542
2020-03-09 04:00:00,0.0,-0.0,34.65,25.866039
2020-03-09 05:00:00,0.0,-0.0,61.05,70.656024
2020-03-09 06:00:00,437.823358,-0.0,188.75,29.186561
2020-03-09 07:00:00,418.697439,-0.0,257.15,19.68943
2020-03-09 08:00:00,434.65314,-0.0,105.95,-0.0
2020-03-09 09:00:00,468.751178,-0.0,104.95,20.419098
2020-03-09 10:00:00,252.45,-0.0,0.0,20.419098
2020-03-09 11:00:00,194.55,-0.0,20.574191,-0.0
2020-03-09 12:00:00,249.95,-0.0,169.85,19.68943
2020-03-09 13:00:00,480.25,-0.0,339.65,13.098611
2020-03-09 14:00:00,453.55,-0.0,455.934945,0.0
2020-03-09 15:00:00,311.95,-0.0,426.925141,0.0
2020-03-09 16:00:00,62.795653,-0.0,517.344364,0.0
2020-03-09 17:00:00,406.698725,-0.0,586.345276,0.0
2020-03-09 18:00:00,524.562781,-0.0,585.143975,0.0
2020-03-09 19:00:00,543.553309,-0.0,624.440152,0.0
2020-03-09 20:00:00,563.940273,-0.0,561.893904,0.0
2020-03-09 21:00:00,522.616397,0.0,542.797851,0.0
2020-03-09 22:00:00,510.95,23.069973,551.930136,0.0
2020-03-09 23:00:00,419.75,19.034775,540.876407,-0.0
2020-03-10 00:00:00,506.65,14.191367,514.600618,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,458.777783,-0.0,466.35,-0.0
2020-03-10 03:00:00,477.131217,-0.0,526.066258,-0.0
2020-03-10 04:00:00,537.160521,-0.0,520.05,-0.0
2020-03-10 05:00:00,541.375081,0.0,448.45,45.0
2020-03-10 06:00:00,544.2499,-0.0,392.85,39.679434
2020-03-10 07:00:00,508.356027,0.0,570.965135,-0.0
2020-03-10 08:00:00,447.953596,-0.0,593.707745,-0.0
2020-03-10 09:00:00,0.0,-0.0,116.725978,-0.0
2020-03-10 10:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,100.611071,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,250.85,18.072542,372.25,21.447075
2020-03-10 18:00:00,297.75,21.647258,420.821488,74.617414
2020-03-10 19:00:00,260.8,75.9087,427.717817,71.397872
2020-03-10 20:00:00,308.580273,45.0,316.75,45.0
2020-03-10 21:00:00,130.75,23.069973,336.05,21.647258
2020-03-10 22:00:00,430.316088,-0.0,384.55,20.419098
2020-03-10 23:00:00,325.25,19.68943,316.348574,-0.0
2020-03-11 00:00:00,358.35,19.68943,490.189592,-0.0
2020-03-11 01:00:00,431.132955,-0.0,379.303844,-0.0
2020-03-11 02:00:00,440.50384,-0.0,340.124568,-0.0
2020-03-11 03:00:00,416.705883,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.594589,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.212376,0.0,493.476974,0.0
2020-03-11 06:00:00,495.684967,0.0,384.931423,-0.0
2020-03-11 07:00:00,439.473762,-0.0,0.0,-0.0
2020-03-11 08:00:00,452.035903,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,455.55,-0.0
2020-03-11 14:00:00,84.967833,-0.0,520.35,-0.0
2020-03-11 15:00:00,0.0,-0.0,633.75,-0.0
