Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,35.0
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,96.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,67.7,-0.0
2020-03-08 11:00:00,10.6,-0.0,62.8,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-08 17:00:00,0.0,19.68943,0.0,21.287879
2020-03-08 18:00:00,0.0,22.732362,47.985527,72.693287
2020-03-08 19:00:00,69.4,22.732362,178.615465,73.657594
2020-03-08 20:00:00,78.0,22.96816,229.945998,45.459159
2020-03-08 21:00:00,14.7,20.846138,0.0,23.128644
2020-03-08 22:00:00,56.2,18.573789,0.0,-0.0
2020-03-08 23:00:00,226.0,-0.0,216.1,-0.0
2020-03-09 00:00:00,0.0,18.072542,84.7,20.419098
2020-03-09 01:00:00,0.0,-0.0,98.722584,31.866058
2020-03-09 02:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 03:00:00,0.0,-0.0,83.420747,22.516066
2020-03-09 04:00:00,0.0,-0.0,0.0,25.328197
2020-03-09 05:00:00,200.6,-0.0,146.32312,48.351467
2020-03-09 06:00:00,230.1,-0.0,67.330241,35.0
2020-03-09 07:00:00,402.389729,-0.0,45.4,21.287879
2020-03-09 08:00:00,398.607387,-0.0,0.0,19.034775
2020-03-09 09:00:00,357.3,-0.0,0.0,21.116714
2020-03-09 10:00:00,40.7,-0.0,0.0,20.419098
2020-03-09 11:00:00,0.0,-0.0,15.7,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,21.997272
2020-03-09 13:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 14:00:00,0.0,-0.0,286.6,20.846138
2020-03-09 15:00:00,0.0,-0.0,303.6,21.843654
2020-03-09 16:00:00,191.695653,-0.0,398.3,20.419098
2020-03-09 17:00:00,340.098725,-0.0,489.8,27.141892
2020-03-09 18:00:00,427.8,19.68943,442.4,35.0
2020-03-09 19:00:00,456.6,18.422551,475.440152,35.0
2020-03-09 20:00:00,370.3,19.68943,453.7,31.276279
2020-03-09 21:00:00,388.9,21.843654,451.8,21.287879
2020-03-09 22:00:00,299.2,23.069973,478.2,20.846138
2020-03-09 23:00:00,208.0,21.287879,469.0,20.400003
2020-03-10 00:00:00,294.9,19.034775,395.8,18.861019
2020-03-10 01:00:00,255.5,18.573789,247.6,18.861019
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,401.9,18.463561,308.3,19.68943
2020-03-10 05:00:00,469.2,19.430296,318.474915,35.0
2020-03-10 06:00:00,490.4,22.492854,248.223888,35.0
2020-03-10 07:00:00,491.0,19.68943,414.5,-0.0
2020-03-10 08:00:00,468.8,-0.0,462.8,-0.0
2020-03-10 09:00:00,453.108185,-0.0,311.5,-0.0
2020-03-10 10:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 11:00:00,0.0,-0.0,183.9,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,18.861019
2020-03-10 17:00:00,39.1,19.68943,160.5,23.069973
2020-03-10 18:00:00,86.0,22.96816,420.821488,74.617414
2020-03-10 19:00:00,260.8,75.9087,427.71781699999997,67.551608
2020-03-10 20:00:00,253.580273,35.0,217.638731,35.0
2020-03-10 21:00:00,229.113804,35.0,124.3,22.573117
2020-03-10 22:00:00,222.3,20.419098,172.8,21.491772
2020-03-10 23:00:00,113.5,20.419098,360.1,4.079795
2020-03-11 00:00:00,213.433912,35.0,341.0,21.546883
2020-03-11 01:00:00,398.6,19.983547,361.303844,18.861019
2020-03-11 02:00:00,231.7,19.983547,412.3,-0.0
2020-03-11 03:00:00,418.958065,-0.0,324.002267,-0.0
2020-03-11 04:00:00,405.0,-0.0,415.1,-0.0
2020-03-11 05:00:00,466.5,18.861019,445.4,35.0
2020-03-11 06:00:00,486.3,19.034775,227.157187,-0.0
2020-03-11 07:00:00,75.996458,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,260.8,-0.0
2020-03-11 13:00:00,0.0,-0.0,243.8,-0.0
2020-03-11 14:00:00,66.167833,-0.0,308.6,-0.0
2020-03-11 15:00:00,0.0,-0.0,306.109283,-0.0
2020-03-11 16:00:00,0.0,-0.0,422.5,19.983547
2020-03-11 17:00:00,456.0,18.861019,432.7,35.0
2020-03-11 18:00:00,466.8,22.96816,543.035492,35.0
2020-03-11 19:00:00,469.462135,35.0,400.6,35.0
2020-03-11 20:00:00,455.6,21.647258,474.5,22.492854
2020-03-11 21:00:00,468.8,21.116714,481.7,19.81944
2020-03-11 22:00:00,491.6,-0.0,406.369868,-0.0
2020-03-11 23:00:00,481.0,-0.0,431.476565,-0.0
2020-03-12 00:00:00,488.4,-0.0,483.4,-0.0
2020-03-12 01:00:00,461.1,-0.0,440.090618,-0.0
2020-03-12 02:00:00,495.1,-0.0,481.8,-0.0
2020-03-12 03:00:00,422.91513,-0.0,340.1042,-0.0
2020-03-12 04:00:00,438.56936,-0.0,398.7,19.034775
2020-03-12 05:00:00,443.1,18.861019,490.023785,26.606558
2020-03-12 06:00:00,474.4,19.68943,466.2,-0.0
2020-03-12 07:00:00,462.612972,35.0,167.284101,-0.0
2020-03-12 08:00:00,165.390437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,403.8,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,300.871881,-0.0,124.9,-0.0
2020-03-12 16:00:00,63.907001,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,18.573789,238.210662,35.0
2020-03-12 18:00:00,37.117612,35.0,455.27477,70.752314
2020-03-12 19:00:00,295.565568,35.0,457.42217700000003,35.0
2020-03-12 20:00:00,84.099609,35.0,307.298382,35.0
2020-03-12 21:00:00,29.489094,35.0,183.0,22.96816
2020-03-12 22:00:00,0.0,23.241021,0.0,22.96816
2020-03-12 23:00:00,0.0,22.576747,182.4,19.68943
2020-03-13 00:00:00,0.0,23.128644,0.0,22.492854
2020-03-13 01:00:00,0.0,26.324557,29.3,22.516066
2020-03-13 02:00:00,0.0,24.617414,24.1,22.576747
2020-03-13 03:00:00,0.0,23.657594,0.0,23.069973
2020-03-13 04:00:00,0.0,24.617414,38.080895,23.206766
2020-03-13 05:00:00,0.0,26.324557,44.109932,51.393672
2020-03-13 06:00:00,100.5,80.277405,0.0,23.069973
2020-03-13 07:00:00,0.0,23.206766,0.0,22.492854
2020-03-13 08:00:00,0.0,19.034775,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.288154
2020-03-13 11:00:00,0.0,20.419098,0.0,21.287879
2020-03-13 12:00:00,0.0,21.116714,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,20.846138,0.0,23.069973
2020-03-13 16:00:00,0.0,23.069973,0.0,26.241956
2020-03-13 17:00:00,0.0,23.206766,0.0,27.050889
2020-03-13 18:00:00,0.0,26.790897,0.0,80.277405
2020-03-13 19:00:00,0.0,27.755129,0.0,61.830371
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,26.772674
2020-03-13 22:00:00,0.0,26.755559,0.0,26.324557
2020-03-13 23:00:00,0.0,23.657594,0.0,24.617414
2020-03-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 01:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 02:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 03:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 04:00:00,0.0,22.576747,0.0,23.069973
2020-03-14 05:00:00,0.0,22.96816,0.0,23.128644
2020-03-14 06:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 07:00:00,0.0,21.843654,0.0,20.419098
2020-03-14 08:00:00,0.0,19.68943,0.0,19.68943
2020-03-14 09:00:00,0.0,18.072542,0.0,18.861019
2020-03-14 10:00:00,0.0,19.034775,0.0,12.538622
2020-03-14 11:00:00,0.0,-0.0,0.0,20.419098
2020-03-14 12:00:00,0.0,16.970947,0.0,19.034775
2020-03-14 13:00:00,0.0,15.731586,0.0,19.034775
2020-03-14 14:00:00,0.0,15.731586,0.0,-0.0
2020-03-14 15:00:00,0.0,19.68943,0.0,18.573789
2020-03-14 16:00:00,0.0,21.843654,0.0,22.492854
2020-03-14 17:00:00,0.0,22.492854,0.0,26.429316
2020-03-14 18:00:00,0.0,23.437807,0.0,46.921894
2020-03-14 19:00:00,0.0,24.617414,0.0,77.274563
2020-03-14 20:00:00,0.0,25.9087,0.0,35.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.622624
2020-03-14 22:00:00,0.0,25.9087,114.40424,26.755559
2020-03-14 23:00:00,0.0,23.437807,0.0,26.755064
2020-03-15 00:00:00,41.5,23.069973,29.1,26.788782
2020-03-15 01:00:00,76.7,23.128644,67.6,25.802839
2020-03-15 02:00:00,116.5,23.128644,94.60857800000001,25.52708
2020-03-15 03:00:00,63.0,23.437807,75.5,25.693899
2020-03-15 04:00:00,25.6,24.617414,86.3,24.372083
2020-03-15 05:00:00,26.964965,35.0,59.5,29.12559
2020-03-15 06:00:00,192.6,75.9087,0.0,21.647258
2020-03-15 07:00:00,117.2,152.274563,0.0,-0.0
2020-03-15 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.692107
2020-03-15 17:00:00,0.0,20.419098,0.0,26.682029
2020-03-15 18:00:00,0.0,22.516066,0.0,26.874192
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.001926
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.034775,0.0,23.206766
2020-03-16 01:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 02:00:00,8.8,18.861019,0.0,23.069973
2020-03-16 03:00:00,0.0,18.861019,0.0,23.128644
2020-03-16 04:00:00,0.0,19.68943,0.0,23.437807
2020-03-16 05:00:00,55.0,19.983547,0.0,40.398475
2020-03-16 06:00:00,145.0,19.983547,0.0,26.843689
2020-03-16 07:00:00,321.3,-0.0,0.0,22.732362
2020-03-16 08:00:00,102.1,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.281036
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.429316
2020-03-16 18:00:00,0.0,26.429316,0.0,77.755129
2020-03-16 19:00:00,0.0,26.790897,9.878135,80.530112
2020-03-16 20:00:00,0.0,26.429316,0.0,26.665053
2020-03-16 21:00:00,0.0,26.429316,0.0,20.846138
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,11.92769
2020-03-17 00:00:00,0.0,19.68943,0.0,19.034775
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,56.39077
2020-03-17 06:00:00,133.428698,35.0,0.0,24.603106
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.084587
2020-03-17 14:00:00,0.0,-0.0,0.0,25.839875
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.656004
2020-03-17 17:00:00,0.0,18.072542,0.0,27.138713
2020-03-17 18:00:00,0.0,21.843654,0.0,56.671281
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,35.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.123567
2020-03-17 22:00:00,0.0,22.576747,0.0,26.324557
2020-03-17 23:00:00,0.0,22.96816,0.0,23.128644
2020-03-18 00:00:00,0.0,22.732362,0.0,24.617414
2020-03-18 01:00:00,0.0,24.617414,1.0,23.128644
2020-03-18 02:00:00,179.4,20.846138,41.3,24.688529
2020-03-18 03:00:00,364.6,-0.0,194.5,20.419098
2020-03-18 04:00:00,428.9,-0.0,126.0,23.069973
2020-03-18 05:00:00,303.8,-0.0,311.821832,35.0
2020-03-18 06:00:00,126.0,19.68943,283.3,24.4564
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,342.3,-0.0,244.8,19.024217
2020-03-18 17:00:00,310.9,-0.0,0.0,35.0
2020-03-18 18:00:00,358.0,18.072542,161.260625,77.755129
2020-03-18 19:00:00,299.6,19.430296,27.629606,76.755559
2020-03-18 20:00:00,235.2,19.68943,0.0,26.404825
2020-03-18 21:00:00,0.0,22.576747,0.0,22.516066
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.843654,0.0,0.059231
2020-03-19 00:00:00,19.6,500.0,0.0,20.400003
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,80.277405,0.0,24.508091
2020-03-19 04:00:00,8.5,74.617414,0.0,20.400003
2020-03-19 05:00:00,10.9,80.277405,26.723472,35.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,158.035526,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,18.072542,0.0,19.68943
2020-03-19 17:00:00,1.4,19.430296,0.0,24.818795
2020-03-19 18:00:00,0.0,20.400003,0.0,73.209505
2020-03-19 19:00:00,0.0,30.855108,1.28453,69.580866
2020-03-19 20:00:00,0.0,22.874739,0.0,35.0
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,8.554152
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,28.292668
2020-03-20 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.75951
2020-03-20 14:00:00,0.0,19.034775,0.0,26.372244
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.516066
2020-03-20 17:00:00,0.0,22.516066,0.0,26.21277
2020-03-20 18:00:00,0.0,23.437807,0.0,62.467136
2020-03-20 19:00:00,0.0,24.617414,0.0,72.928463
2020-03-20 20:00:00,0.0,24.617414,0.0,35.0
2020-03-20 21:00:00,0.0,26.324557,9.334846,26.641275
2020-03-20 22:00:00,0.0,26.324557,0.0,26.328774
2020-03-20 23:00:00,121.783145,35.0,0.0,23.069973
2020-03-21 00:00:00,0.0,24.617414,58.6,23.069973
2020-03-21 01:00:00,0.0,23.206766,0.0,22.96816
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-03-21 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-21 05:00:00,0.0,16.970947,14.444381,44.97829
2020-03-21 06:00:00,0.0,18.573789,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,100.4,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,27.254111
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.692041
2020-03-21 19:00:00,31.012963,35.0,215.079186,54.541216
2020-03-21 20:00:00,95.020012,35.0,92.818307,35.0
2020-03-21 21:00:00,11.4,26.324557,22.9,26.971617
2020-03-21 22:00:00,25.0,24.617414,23.9,23.128644
2020-03-21 23:00:00,84.0,23.128644,85.3,22.96816
2020-03-22 00:00:00,0.0,23.128644,49.4,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.206766,0.0,24.617414
2020-03-22 03:00:00,29.2,23.128644,0.0,23.437807
2020-03-22 04:00:00,63.9,23.128644,0.0,25.006446
2020-03-22 05:00:00,101.2,23.128644,80.664981,35.0
2020-03-22 06:00:00,174.369102,35.0,0.0,22.516066
2020-03-22 07:00:00,154.4,20.400003,16.8,20.419098
2020-03-22 08:00:00,47.2,16.970947,20.1,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.160709
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.597401
2020-03-22 18:00:00,0.0,23.437807,0.0,72.420348
2020-03-22 19:00:00,0.0,25.9087,25.033623,59.947537
2020-03-22 20:00:00,0.0,24.617414,0.0,35.0
2020-03-22 21:00:00,0.0,23.437807,0.0,26.402617
2020-03-22 22:00:00,0.0,23.069973,19.9,23.437807
2020-03-22 23:00:00,0.0,22.576747,68.4,23.128644
2020-03-23 00:00:00,0.0,23.069973,83.5,22.96816
2020-03-23 01:00:00,0.0,23.128644,0.0,23.128644
2020-03-23 02:00:00,0.0,23.128644,0.0,23.173809
2020-03-23 03:00:00,0.0,23.128644,0.0,23.206766
2020-03-23 04:00:00,0.0,23.206766,17.286695,24.617414
2020-03-23 05:00:00,32.098732,35.0,225.872745,35.0
2020-03-23 06:00:00,24.0,76.324557,52.5,22.576747
2020-03-23 07:00:00,0.0,21.843654,140.8,19.430296
2020-03-23 08:00:00,0.0,18.463561,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,13.618841
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.430296,0.0,22.261916
2020-03-23 17:00:00,0.0,20.419098,12.129444,26.721045
2020-03-23 18:00:00,0.0,26.295886,64.108452,74.985344
2020-03-23 19:00:00,0.0,26.62838,104.304156,70.145367
2020-03-23 20:00:00,0.0,26.271651,0.0,26.861022
2020-03-23 21:00:00,0.0,26.026676,0.0,26.539319
2020-03-23 22:00:00,0.0,26.110776,0.0,23.069973
2020-03-23 23:00:00,0.0,26.030455,0.0,20.846138
2020-03-24 00:00:00,0.0,22.576747,0.0,21.116714
2020-03-24 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 02:00:00,0.0,23.069973,0.0,22.492854
2020-03-24 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 04:00:00,0.0,23.657594,0.0,46.974327
2020-03-24 05:00:00,0.0,26.429316,25.863419,76.429316
2020-03-24 06:00:00,7.1,80.277405,0.0,25.708948
2020-03-24 07:00:00,0.0,22.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.497887
2020-03-24 15:00:00,0.0,14.191367,0.0,19.638536
2020-03-24 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-24 17:00:00,24.8,21.116714,252.4,23.069973
2020-03-24 18:00:00,174.667286,35.0,386.406173,74.941555
2020-03-24 19:00:00,388.592986,35.0,458.390445,52.554696
2020-03-24 20:00:00,372.8,23.657594,318.886659,30.51117
2020-03-24 21:00:00,371.2,21.647258,391.9,22.96816
2020-03-24 22:00:00,315.1,20.419098,392.7,20.400003
2020-03-24 23:00:00,249.9,19.983547,368.2,19.800457
2020-03-25 00:00:00,227.7,19.983547,229.9,21.287879
2020-03-25 01:00:00,253.0,19.68943,231.9,19.68943
2020-03-25 02:00:00,250.1,16.970947,239.8,19.983547
2020-03-25 03:00:00,102.2,18.573789,161.1,19.983547
2020-03-25 04:00:00,0.0,19.983547,0.0,22.492854
2020-03-25 05:00:00,0.0,21.843654,71.14962,45.457741
2020-03-25 06:00:00,84.0,74.617414,0.0,21.116714
2020-03-25 07:00:00,43.1,73.657594,0.0,18.861019
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,0.0,40.751066
2020-03-25 18:00:00,0.0,24.617414,0.0,82.183861
2020-03-25 19:00:00,0.0,26.324557,0.0,78.319498
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,22.492854,0.0,20.419098
2020-03-25 22:00:00,0.0,20.400003,0.0,1.550351
2020-03-25 23:00:00,0.0,19.68943,0.0,0.0
2020-03-26 00:00:00,20.72908,35.0,0.0,-0.0
2020-03-26 01:00:00,10.9,158.035526,0.0,18.861019
2020-03-26 02:00:00,6.2,158.035526,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,15.983743
2020-03-26 04:00:00,8.2,500.0,83.842658,19.430296
2020-03-26 05:00:00,5.4,500.0,228.710754,35.0
2020-03-26 06:00:00,4.0,500.0,15.8,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,0.448189
2020-03-26 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-26 17:00:00,0.0,19.68943,60.022986,72.72849
2020-03-26 18:00:00,239.351305,35.0,79.637862,73.657594
2020-03-26 19:00:00,425.1,73.206766,2.39121,45.68594
2020-03-26 20:00:00,206.6,23.128644,63.1,22.96816
