Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 19:00:00,79.792198,45.0,192.702008,71.86108
2020-03-30 20:00:00,70.5,76.755559,70.1,22.96816
2020-03-30 21:00:00,130.0,512.796628,80.7,21.116714
2020-03-30 22:00:00,170.1,500.0,66.0,20.191483
2020-03-30 23:00:00,232.0,500.0,0.0,19.68943
2020-03-31 00:00:00,269.2,133.035526,0.0,19.034775
2020-03-31 01:00:00,418.7,73.437807,0.0,-0.0
2020-03-31 02:00:00,214.2,83.752662,0.0,-0.0
2020-03-31 03:00:00,180.8,76.755559,0.0,-0.0
2020-03-31 04:00:00,78.2,76.755559,0.0,35.041902
2020-03-31 05:00:00,47.3,74.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,77.050889,0.0,22.492689
2020-03-31 07:00:00,0.0,22.96816,0.0,21.288154
2020-03-31 08:00:00,8.1,72.96816,0.0,24.584613
2020-03-31 09:00:00,4.3,73.069973,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.400003
2020-03-31 11:00:00,0.0,19.983547,0.0,24.608116
2020-03-31 12:00:00,0.0,19.983547,0.0,22.495667
2020-03-31 13:00:00,0.0,21.168583,0.0,27.165661
2020-03-31 14:00:00,0.0,21.116714,0.0,25.3273
2020-03-31 15:00:00,151.5,19.034775,32.189223,24.436593
2020-03-31 16:00:00,0.0,18.573789,0.0,26.24398
2020-03-31 17:00:00,0.0,19.034775,0.0,45.0
2020-03-31 18:00:00,0.0,26.627181,62.204324,76.790897
2020-03-31 19:00:00,0.0,32.891692,0.0,44.584301
2020-03-31 20:00:00,0.0,26.47275,0.0,26.452375
2020-03-31 21:00:00,0.0,22.492854,0.0,26.657071
2020-03-31 22:00:00,0.0,35.765269,0.0,25.642857
2020-03-31 23:00:00,0.0,25.460173,0.0,24.303976
2020-04-01 00:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 01:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 02:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 03:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 04:00:00,0.0,22.732362,0.0,23.437807
2020-04-01 05:00:00,0.0,23.069973,0.0,37.97494
2020-04-01 06:00:00,0.0,23.128644,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,0.0,18.573789
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,22.0,-0.0,0.0,20.400003
2020-04-01 14:00:00,33.8,-0.0,0.0,20.846138
2020-04-01 15:00:00,51.5,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,14.191367,0.0,22.576747
2020-04-01 17:00:00,40.6,21.287879,0.0,21.298561
2020-04-01 18:00:00,140.427043,45.0,0.0,69.348797
2020-04-01 19:00:00,181.788106,45.0,0.0,45.0
2020-04-01 20:00:00,252.96191700000003,45.0,71.634402,27.688945
2020-04-01 21:00:00,464.075306,45.0,183.0,21.116714
2020-04-01 22:00:00,463.209587,45.0,257.7,19.034775
2020-04-01 23:00:00,517.702813,-0.0,52.0,25.405755
2020-04-02 00:00:00,505.773428,-0.0,107.4,21.287879
2020-04-02 01:00:00,254.7,18.861019,179.6,19.68943
2020-04-02 02:00:00,112.9,16.970947,208.5,-0.0
2020-04-02 03:00:00,61.9,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,-0.0,136.2,-0.0
2020-04-02 05:00:00,0.0,-0.0,169.9,18.861019
2020-04-02 06:00:00,49.7,18.072542,152.5,-0.0
2020-04-02 07:00:00,146.4,-0.0,172.8,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.081351
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,0.0,20.419098
2020-04-02 17:00:00,0.0,19.983547,0.0,26.06692
2020-04-02 18:00:00,0.0,26.599184,5.549629,75.937701
2020-04-02 19:00:00,0.0,27.449925,17.381212,77.12739
2020-04-02 20:00:00,0.0,27.450182,0.0,26.66709
2020-04-02 21:00:00,0.0,25.706816,0.0,19.983547
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.430296
2020-04-03 00:00:00,0.0,22.96816,0.0,22.732362
2020-04-03 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 02:00:00,0.0,22.732362,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,31.0,19.68943
2020-04-03 05:00:00,0.0,23.437807,2.5,22.492854
2020-04-03 06:00:00,5.9,74.617414,297.0,19.983547
2020-04-03 07:00:00,0.0,22.516066,405.8,-0.0
2020-04-03 08:00:00,0.0,23.069973,31.217499,-0.0
2020-04-03 09:00:00,5.3,74.617414,142.4,-0.0
2020-04-03 10:00:00,3.9,74.617414,0.0,19.430296
2020-04-03 11:00:00,7.0,73.128644,0.0,21.287879
2020-04-03 12:00:00,0.0,21.647258,0.0,21.647258
2020-04-03 13:00:00,0.0,20.419098,0.0,23.029539
2020-04-03 14:00:00,0.0,20.419098,0.0,22.516066
2020-04-03 15:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 16:00:00,0.0,20.846138,0.0,24.998614
2020-04-03 17:00:00,0.0,22.516066,0.0,26.686631
2020-04-03 18:00:00,0.0,29.470723,0.0,80.405323
2020-04-03 19:00:00,0.0,30.821419,0.0,65.614742
2020-04-03 20:00:00,0.0,29.481165,27.353656,26.755559
2020-04-03 21:00:00,41.916474,45.0,0.0,23.069973
2020-04-03 22:00:00,0.0,26.030455,0.0,22.732362
2020-04-03 23:00:00,0.0,23.206766,0.0,23.069973
2020-04-04 00:00:00,148.760491,45.0,0.0,20.846138
2020-04-04 01:00:00,60.928195,45.0,0.0,20.419098
2020-04-04 02:00:00,0.0,22.96816,0.0,21.287879
2020-04-04 03:00:00,0.0,22.96816,0.0,21.843654
2020-04-04 04:00:00,21.168059,45.0,12.960535,35.654227
2020-04-04 05:00:00,74.251093,45.0,0.0,24.541679
2020-04-04 06:00:00,61.568557,45.0,0.0,20.419098
2020-04-04 07:00:00,66.4,20.400003,39.8,20.400003
2020-04-04 08:00:00,7.0,19.68943,0.0,20.419098
2020-04-04 09:00:00,0.8,18.861019,0.0,26.363623
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.573789,134.4,21.116714
2020-04-04 18:00:00,0.0,23.437807,5.2,45.0
2020-04-04 19:00:00,60.22164,45.0,0.0,73.437807
2020-04-04 20:00:00,121.3,76.429316,49.2,45.0
2020-04-04 21:00:00,95.0,76.429316,64.9,30.968186
2020-04-04 22:00:00,75.0,74.617414,21.2,21.167614
2020-04-04 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-05 00:00:00,0.0,23.206766,0.0,20.400003
2020-04-05 01:00:00,117.2,73.437807,0.0,22.492854
2020-04-05 02:00:00,30.582003,45.0,0.0,24.541679
2020-04-05 03:00:00,17.142812,45.0,0.0,24.203364
2020-04-05 04:00:00,0.0,23.128644,0.0,21.647258
2020-04-05 05:00:00,0.0,23.069973,0.0,39.217632
2020-04-05 06:00:00,21.3,133.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.419098,0.0,24.589231
2020-04-05 18:00:00,0.0,23.206766,20.262012,77.050889
2020-04-05 19:00:00,0.0,23.069973,83.712609,76.324557
2020-04-05 20:00:00,0.0,21.116714,0.0,23.128644
2020-04-05 21:00:00,0.0,22.492854,0.0,19.68943
2020-04-05 22:00:00,0.0,19.430296,0.0,16.971406
2020-04-05 23:00:00,0.0,22.732362,0.0,19.68943
2020-04-06 00:00:00,5.0,75.9087,0.0,22.492854
2020-04-06 01:00:00,0.0,23.657594,0.0,23.071302
2020-04-06 02:00:00,0.0,25.9087,0.0,23.128644
2020-04-06 03:00:00,0.0,23.128644,4.013943,52.389576
2020-04-06 04:00:00,0.0,22.96816,0.0,23.128644
2020-04-06 05:00:00,0.0,22.96816,0.0,29.775309
2020-04-06 06:00:00,0.0,23.128644,0.0,21.287879
2020-04-06 07:00:00,0.0,21.116411,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,25.86471
2020-04-06 11:00:00,0.0,20.846138,0.0,31.290016
2020-04-06 12:00:00,0.0,21.116411,0.0,21.843654
2020-04-06 13:00:00,0.0,22.492854,0.0,21.843654
2020-04-06 14:00:00,0.0,21.288154,0.0,25.371001
2020-04-06 15:00:00,0.0,22.492854,0.0,26.64637
2020-04-06 16:00:00,0.0,24.703552,0.0,71.637777
2020-04-06 17:00:00,0.0,23.206766,239.9,19.034775
2020-04-06 18:00:00,5.8,80.277405,238.3,22.732362
2020-04-06 19:00:00,6.0,77.755129,256.032115,72.420348
2020-04-06 20:00:00,0.0,26.324557,36.9,26.718647
2020-04-06 21:00:00,0.0,22.732362,218.6,24.472449
2020-04-06 22:00:00,0.0,23.128644,92.1,25.909084
2020-04-06 23:00:00,0.0,21.116411,3.759348,25.414614
2020-04-07 00:00:00,0.0,22.516066,79.3,20.846138
2020-04-07 01:00:00,0.0,21.116714,95.4,22.492854
2020-04-07 02:00:00,0.0,21.287879,123.3,22.516066
2020-04-07 03:00:00,0.0,21.843654,107.6,21.288154
2020-04-07 04:00:00,0.0,20.846138,9.2,22.96816
2020-04-07 05:00:00,0.0,21.116411,0.0,31.16805
2020-04-07 06:00:00,0.0,21.843654,0.0,25.680098
2020-04-07 07:00:00,0.0,21.116714,0.0,23.206766
2020-04-07 08:00:00,0.0,19.68943,0.0,25.866838
2020-04-07 09:00:00,0.0,20.846138,0.0,25.833292
2020-04-07 10:00:00,0.0,20.846138,0.0,25.833292
2020-04-07 11:00:00,0.0,20.400003,0.0,32.721519
2020-04-07 12:00:00,0.0,21.116411,0.0,23.206766
2020-04-07 13:00:00,0.0,21.474047,0.0,22.732362
2020-04-07 14:00:00,0.0,22.516066,0.0,22.732362
2020-04-07 15:00:00,0.0,21.474047,0.0,23.206766
2020-04-07 16:00:00,0.0,22.96816,0.0,26.429316
2020-04-07 17:00:00,0.0,22.732362,0.0,27.050889
2020-04-07 18:00:00,0.0,26.755559,0.0,74.48424
2020-04-07 19:00:00,0.0,27.274616,0.0,77.313264
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,0.0,27.128505,0.0,25.9087
2020-04-07 22:00:00,0.0,22.732362,0.0,24.945884
2020-04-07 23:00:00,0.0,22.516066,0.0,23.657594
2020-04-08 00:00:00,0.0,22.96816,0.0,22.732362
2020-04-08 01:00:00,0.0,22.576747,0.0,22.732362
2020-04-08 02:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 03:00:00,0.0,21.288154,36.6,22.732362
2020-04-08 04:00:00,0.0,22.516066,179.5,22.96816
2020-04-08 05:00:00,0.0,23.128644,129.92289399999999,41.228257
2020-04-08 06:00:00,127.8,76.755559,124.3,22.516066
2020-04-08 07:00:00,0.0,23.657594,115.0,20.419098
2020-04-08 08:00:00,30.2,20.419098,228.8,16.588108
2020-04-08 09:00:00,0.0,19.68943,139.5,-0.0
2020-04-08 10:00:00,0.0,19.430296,1.0,19.68943
2020-04-08 11:00:00,0.0,19.034775,0.0,19.685338
2020-04-08 12:00:00,0.0,18.573789,0.0,21.116411
2020-04-08 13:00:00,0.0,16.970947,0.0,20.400003
2020-04-08 14:00:00,0.0,18.072542,0.0,19.68943
2020-04-08 15:00:00,0.0,21.116411,0.0,19.68943
2020-04-08 16:00:00,0.0,20.419098,0.0,22.351745
2020-04-08 17:00:00,0.0,21.843654,0.0,21.633517
2020-04-08 18:00:00,75.3,76.755559,67.685454,60.341579
2020-04-08 19:00:00,94.011236,45.0,339.82576800000004,45.0
2020-04-08 20:00:00,408.026612,45.0,485.177565,0.0
2020-04-08 21:00:00,317.9,21.288154,496.964714,0.0
2020-04-08 22:00:00,430.084845,45.0,481.375697,-0.0
2020-04-08 23:00:00,369.5,71.843654,466.890646,7.90634
2020-04-09 00:00:00,429.698635,-0.0,450.286244,0.0
2020-04-09 01:00:00,401.763135,45.0,416.642331,-0.0
2020-04-09 02:00:00,379.5,19.034775,425.189738,-0.0
2020-04-09 03:00:00,232.4,19.430296,333.887617,-0.0
2020-04-09 04:00:00,323.4,18.861019,470.223469,-0.0
2020-04-09 05:00:00,192.867975,45.0,467.158099,0.0
2020-04-09 06:00:00,156.7,72.667476,356.2,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,174.7,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,19.60741,45.0,327.0,-0.0
2020-04-09 17:00:00,0.0,20.400003,0.0,44.17585
2020-04-09 18:00:00,42.915684,45.0,92.943282,54.100927
2020-04-09 19:00:00,79.0,84.62116,137.230669,76.324557
2020-04-09 20:00:00,18.9,230.080537,0.0,30.850817
2020-04-09 21:00:00,0.0,25.9087,0.0,23.437807
2020-04-09 22:00:00,0.0,23.437807,0.0,23.069973
2020-04-09 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 01:00:00,0.0,22.516066,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,21.843654,0.0,23.069973
2020-04-10 04:00:00,0.0,21.474047,0.0,23.657594
2020-04-10 05:00:00,0.0,22.576747,0.0,36.797699
2020-04-10 06:00:00,0.0,23.128644,0.0,23.069973
2020-04-10 07:00:00,0.0,20.419098,0.0,20.846138
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.073245
2020-04-10 15:00:00,0.0,-0.0,0.0,19.685338
2020-04-10 16:00:00,0.0,-0.0,0.0,21.116411
2020-04-10 17:00:00,0.0,-0.0,0.0,25.210515
2020-04-10 18:00:00,0.0,21.055915,0.0,70.195745
2020-04-10 19:00:00,0.0,22.516066,7.179195,76.790897
2020-04-10 20:00:00,0.0,22.576747,0.0,28.42401
2020-04-10 21:00:00,0.0,22.576747,0.0,24.617414
2020-04-10 22:00:00,46.6,21.474047,57.6,22.576747
2020-04-10 23:00:00,0.0,19.983547,0.0,21.287879
2020-04-11 00:00:00,0.0,21.414742,0.0,19.430296
2020-04-11 01:00:00,31.700267,45.0,0.3,21.288154
2020-04-11 02:00:00,73.0,73.87513,0.0,21.474047
2020-04-11 03:00:00,76.6,74.617414,0.0,21.116411
2020-04-11 04:00:00,50.8,74.617414,0.0,21.287879
2020-04-11 05:00:00,7.8,73.87513,0.0,37.130652
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,205.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,179.3,19.430296,496.29396,-0.0
2020-04-11 18:00:00,269.7,74.617414,521.325283,45.0
2020-04-11 19:00:00,162.8,222.827703,505.591912,45.0
2020-04-11 20:00:00,373.7,124.617414,436.47614,45.0
2020-04-11 21:00:00,300.3,76.755559,346.5,21.287879
2020-04-11 22:00:00,153.7,71.843654,384.3,19.68943
2020-04-11 23:00:00,61.3,76.755559,351.5,-0.0
2020-04-12 00:00:00,109.4,74.617414,259.254613,-0.0
2020-04-12 01:00:00,130.6,73.069973,276.8,18.861019
2020-04-12 02:00:00,109.5,76.755559,187.7,19.68943
2020-04-12 03:00:00,141.2,500.0,133.8,34.848587
2020-04-12 04:00:00,169.8,127.274563,134.7,24.595262
2020-04-12 05:00:00,105.8,127.274563,36.1,24.873909
2020-04-12 06:00:00,90.4,151.892495,31.8,-0.0
2020-04-12 07:00:00,0.0,-0.0,54.1,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.159136
2020-04-12 16:00:00,0.0,-0.0,0.0,23.988689
2020-04-12 17:00:00,0.0,18.573789,0.0,25.983881
2020-04-12 18:00:00,112.3,22.732362,0.0,26.763755
2020-04-12 19:00:00,356.5,21.843654,0.0,76.790897
2020-04-12 20:00:00,479.640369,0.0,0.0,68.934631
2020-04-12 21:00:00,505.786846,-0.0,0.0,23.069973
2020-04-12 22:00:00,477.466987,-0.0,0.0,22.576747
2020-04-12 23:00:00,447.9,-0.0,0.0,21.49344
2020-04-13 00:00:00,446.0,-0.0,0.0,22.516066
2020-04-13 01:00:00,429.4,-0.0,0.0,21.287879
2020-04-13 02:00:00,398.9,-0.0,0.0,22.732362
2020-04-13 03:00:00,318.5,-0.0,0.0,23.069973
2020-04-13 04:00:00,201.9,19.685338,34.4,23.128644
2020-04-13 05:00:00,124.7,21.843654,0.3,33.345771
2020-04-13 06:00:00,0.0,22.576747,0.0,21.474047
2020-04-13 07:00:00,0.0,16.970947,0.0,19.430296
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.685338
2020-04-13 12:00:00,0.0,18.573789,0.0,18.183053
2020-04-13 13:00:00,0.0,18.573789,0.0,-0.0
2020-04-13 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-13 15:00:00,0.0,15.731586,0.0,21.474047
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,13.432198,25.995276
2020-04-13 18:00:00,0.0,23.206766,25.022772,75.374702
2020-04-13 19:00:00,0.0,25.9087,0.0,70.326103
2020-04-13 20:00:00,0.0,23.128644,0.0,26.756787
2020-04-13 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-13 22:00:00,0.0,23.069973,0.0,23.206766
2020-04-13 23:00:00,0.0,22.732362,0.0,23.069973
2020-04-14 00:00:00,0.0,20.846138,0.0,22.732362
2020-04-14 01:00:00,0.0,20.846138,0.0,22.858245
2020-04-14 02:00:00,0.0,20.419098,0.0,22.732362
2020-04-14 03:00:00,0.0,21.287879,0.0,23.069973
2020-04-14 04:00:00,13.9,22.732362,0.0,23.206766
2020-04-14 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-14 06:00:00,0.0,23.069973,0.0,19.685338
2020-04-14 07:00:00,0.0,19.685338,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.474047
2020-04-14 14:00:00,0.0,18.573789,0.0,22.516066
2020-04-14 15:00:00,0.0,18.072542,0.0,19.430296
2020-04-14 16:00:00,0.0,19.685338,0.0,21.843654
2020-04-14 17:00:00,0.0,19.68943,0.0,25.338151
2020-04-14 18:00:00,0.0,23.128644,0.0,69.755207
2020-04-14 19:00:00,0.0,23.657594,31.9818,73.466011
2020-04-14 20:00:00,0.0,25.974208,0.0,26.259459
2020-04-14 21:00:00,0.0,22.96816,0.0,25.772043
2020-04-14 22:00:00,0.0,21.474047,0.0,23.676071
2020-04-14 23:00:00,0.0,20.400003,0.0,22.492854
2020-04-15 00:00:00,0.0,21.287879,0.0,21.116714
2020-04-15 01:00:00,0.0,21.647258,0.0,18.573789
2020-04-15 02:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 03:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,71.647258,84.0,18.861019
2020-04-15 05:00:00,10.4,73.069973,253.1,-0.0
2020-04-15 06:00:00,0.0,19.983547,28.4,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,18.072542,20.9,18.861019
2020-04-15 15:00:00,0.0,-0.0,116.7,18.573789
2020-04-15 16:00:00,0.0,19.983547,104.1,20.400003
2020-04-15 17:00:00,0.0,21.116411,231.2,23.069973
2020-04-15 18:00:00,158.5,66.381679,436.840591,50.660491
2020-04-15 19:00:00,161.7,109.96278,346.124303,76.755559
2020-04-15 20:00:00,56.3,78.783726,97.7,25.138114
2020-04-15 21:00:00,34.73671,45.0,271.6,20.419098
2020-04-15 22:00:00,201.3,19.68943,390.5,19.08566
2020-04-15 23:00:00,208.9,19.68943,373.9,18.573789
2020-04-16 00:00:00,328.6,19.68943,328.1,19.034775
2020-04-16 01:00:00,364.1,19.430296,377.9,19.430296
2020-04-16 02:00:00,393.0,18.072542,429.1,-0.0
2020-04-16 03:00:00,414.5,14.191367,334.955075,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,448.7,-0.0,300.029652,-0.0
2020-04-16 06:00:00,211.444102,-0.0,461.3,-0.0
2020-04-16 07:00:00,314.821911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,196.9,-0.0
2020-04-16 12:00:00,0.0,-0.0,135.8,-0.0
2020-04-16 13:00:00,128.9,16.970947,100.6,20.827819
2020-04-16 14:00:00,245.1,16.970947,151.0,21.128105
2020-04-16 15:00:00,292.2,-0.0,140.7,20.741614
2020-04-16 16:00:00,336.4,15.731586,99.5,25.047047
2020-04-16 17:00:00,394.4,-0.0,38.6,26.85526
2020-04-16 18:00:00,459.2,20.846138,272.894324,70.341113
2020-04-16 19:00:00,471.720472,-0.0,247.521362,77.154594
2020-04-16 20:00:00,475.409338,0.0,398.2,24.617414
2020-04-16 21:00:00,488.250591,0.0,459.2,22.96816
2020-04-16 22:00:00,450.1,-0.0,458.8,22.492854
2020-04-16 23:00:00,458.790061,-0.0,472.7,22.492854
2020-04-17 00:00:00,422.724152,-0.0,488.9,25.70188
2020-04-17 01:00:00,421.058291,-0.0,506.116435,3.881599
2020-04-17 02:00:00,371.7,-0.0,509.376378,0.0
2020-04-17 03:00:00,408.3,14.191367,383.9,24.69927
2020-04-17 04:00:00,431.094863,-0.0,480.847519,0.0
2020-04-17 05:00:00,404.3,20.400003,467.972285,-0.0
2020-04-17 06:00:00,426.552149,0.0,464.6,-0.0
2020-04-17 07:00:00,493.833761,-0.0,0.0,-0.0
2020-04-17 08:00:00,438.7,-0.0,266.655832,-0.0
2020-04-17 09:00:00,418.9,-0.0,528.0,-0.0
2020-04-17 10:00:00,481.3,-0.0,525.925561,-0.0
2020-04-17 11:00:00,515.6,-0.0,501.354558,-0.0
2020-04-17 12:00:00,361.1,19.68943,553.355759,-0.0
2020-04-17 13:00:00,319.4,-0.0,525.9,-0.0
2020-04-17 14:00:00,347.2,-0.0,0.0,-0.0
2020-04-17 15:00:00,389.3,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,18.072542,273.0,19.68943
2020-04-17 17:00:00,43.2,16.970947,406.6,20.400003
2020-04-17 18:00:00,108.6,21.843654,543.600563,-0.0
2020-04-17 19:00:00,226.815622,45.0,554.804987,45.0
2020-04-17 20:00:00,338.9,72.96816,355.184394,25.015029
2020-04-17 21:00:00,274.49856,45.0,238.0,19.034775
2020-04-17 22:00:00,12.4,22.492854,58.8,19.68943
2020-04-17 23:00:00,0.0,21.288154,5.2,18.861019
2020-04-18 00:00:00,45.374856,45.0,0.0,18.861019
2020-04-18 01:00:00,0.0,19.430296,0.0,19.034775
2020-04-18 02:00:00,0.0,20.846138,0.0,18.861019
2020-04-18 03:00:00,17.9,20.846138,0.0,19.430296
2020-04-18 04:00:00,296.86244999999997,45.0,211.68833800000002,45.0
2020-04-18 05:00:00,279.567266,45.0,215.117209,26.772306
2020-04-18 06:00:00,32.7,21.116411,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,12.832963
2020-04-18 10:00:00,11.8,-0.0,0.0,-0.0
